date	open	high	low	close	volume	market_cap
Jan 23, 2019	0.011987	0.011987	0.011505	0.011505	1,121,119	17,356,666
Jan 22, 2019	0.011875	0.012196	0.011847	0.011995	1,134,276	18,094,961
Jan 21, 2019	0.011918	0.012053	0.011806	0.011891	1,050,252	17,939,066
Jan 20, 2019	0.011576	0.012057	0.011527	0.011818	1,040,176	17,827,970
Jan 19, 2019	0.011492	0.011784	0.011424	0.011573	727,943	17,459,050
Jan 18, 2019	0.011278	0.011785	0.011123	0.011562	754,363	17,442,510
Jan 17, 2019	0.010762	0.011506	0.010762	0.011288	924,303	17,028,072
Jan 16, 2019	0.010419	0.011098	0.010419	0.010782	723,671	16,265,135
Jan 15, 2019	0.010736	0.010920	0.010391	0.010416	675,644	15,713,887
Jan 14, 2019	0.010569	0.011115	0.010471	0.010741	778,709	16,204,010
Jan 13, 2019	0.010594	0.010895	0.010409	0.010565	604,523	15,937,501
Jan 12, 2019	0.010551	0.010965	0.010448	0.010595	593,012	15,982,721
Jan 11, 2019	0.010542	0.011129	0.010518	0.010553	591,331	15,919,843
Jan 10, 2019	0.009762	0.011880	0.009756	0.010810	1,123,070	16,308,172
Jan 09, 2019	0.009819	0.009970	0.009663	0.009764	700,193	39,056,141
Jan 08, 2019	0.009343	0.010000	0.009343	0.009820	1,048,155	39,279,665
Jan 07, 2019	0.009416	0.009802	0.009239	0.009344	836,870	37,375,827
Jan 06, 2019	0.009195	0.009622	0.009016	0.009415	830,412	37,659,322
Jan 05, 2019	0.009293	0.009674	0.008984	0.009206	774,587	36,824,854
Jan 04, 2019	0.009497	0.010204	0.009135	0.009308	562,586	37,230,573
Jan 03, 2019	0.009210	0.010654	0.009059	0.009496	896,288	37,983,733
Jan 02, 2019	0.009369	0.009538	0.008704	0.009178	739,688	36,713,454
Jan 01, 2019	0.009301	0.009590	0.009173	0.009342	421,542	37,368,369
Dec 31, 2018	0.009751	0.009896	0.009279	0.009300	669,391	37,199,520
Dec 30, 2018	0.009660	0.010174	0.009177	0.009742	601,841	38,969,974
Dec 29, 2018	0.010341	0.010560	0.009451	0.009686	645,313	38,744,942
Dec 28, 2018	0.009385	0.010727	0.008828	0.010328	781,406	16,822,702
Dec 27, 2018	0.010692	0.010966	0.009501	0.009501	597,871	15,474,823
Dec 26, 2018	0.010993	0.011122	0.010491	0.010669	579,071	17,377,376
Dec 25, 2018	0.010285	0.010991	0.010150	0.010971	689,506	17,869,050
Dec 24, 2018	0.010644	0.011714	0.010172	0.010258	731,891	16,708,655
Dec 23, 2018	0.011000	0.011403	0.010528	0.010648	589,576	17,342,402
Dec 22, 2018	0.010838	0.011421	0.010536	0.011003	634,736	17,921,794
Dec 21, 2018	0.011259	0.011588	0.010569	0.010859	690,135	17,686,961
Dec 20, 2018	0.010804	0.012003	0.010757	0.011228	666,575	18,287,544
Dec 19, 2018	0.011324	0.011635	0.010664	0.010814	741,474	17,612,858
Dec 18, 2018	0.011138	0.012082	0.010505	0.011301	903,766	18,407,519
Dec 17, 2018	0.010925	0.011348	0.010764	0.011141	759,817	18,146,549
Dec 16, 2018	0.010900	0.011257	0.010816	0.010914	658,772	17,776,524
Dec 15, 2018	0.010724	0.011195	0.010653	0.010853	713,900	17,677,713
Dec 14, 2018	0.010822	0.011284	0.010653	0.010720	791,627	17,461,176
Dec 13, 2018	0.011170	0.011543	0.010737	0.010806	853,644	17,600,562
Dec 12, 2018	0.010947	0.011684	0.010822	0.011163	847,229	18,182,108
Dec 11, 2018	0.011080	0.011245	0.010799	0.010916	858,648	17,779,649
Dec 10, 2018	0.011223	0.011810	0.010783	0.011059	767,202	18,012,152
Dec 09, 2018	0.011206	0.012041	0.011129	0.011235	870,134	18,299,232
Dec 08, 2018	0.011795	0.012097	0.010800	0.011297	441,630	18,400,219
Dec 07, 2018	0.011462	0.012011	0.010988	0.011928	1,113,476	19,427,870
Dec 06, 2018	0.011442	0.012505	0.011161	0.011466	1,377,910	18,675,994
Dec 05, 2018	0.011055	0.011957	0.010698	0.011596	2,639,653	18,887,666
Dec 04, 2018	0.009808	0.011590	0.009172	0.010717	1,183,942	17,455,613
Dec 03, 2018	0.011048	0.011079	0.009230	0.009549	1,143,247	0
Dec 02, 2018	0.010881	0.011114	0.010443	0.010779	789,221	0
Dec 01, 2018	0.010632	0.011216	0.010305	0.010920	838,380	0
Nov 30, 2018	0.011302	0.011587	0.010470	0.010606	603,627	0
Nov 29, 2018	0.012290	0.012862	0.010590	0.010871	857,905	0
Nov 28, 2018	0.010568	0.013018	0.010514	0.011571	1,656,730	0
Nov 27, 2018	0.010775	0.011456	0.010021	0.010553	660,373	0
Nov 26, 2018	0.010602	0.011715	0.010076	0.010790	648,927	0
Nov 25, 2018	0.010840	0.012213	0.009822	0.010610	1,074,470	0
Nov 24, 2018	0.009848	0.011839	0.009745	0.010866	1,531,900	0
Nov 23, 2018	0.009761	0.010015	0.009375	0.009648	540,005	0
Nov 22, 2018	0.010363	0.010385	0.009563	0.009829	578,760	0
Nov 21, 2018	0.007381	0.010475	0.007110	0.010017	569,575	0
Nov 20, 2018	0.008467	0.008802	0.006548	0.007329	727,871	0
Nov 19, 2018	0.010756	0.010991	0.008375	0.008498	515,107	0
Nov 18, 2018	0.010969	0.011369	0.009945	0.010735	727,161	0
Nov 17, 2018	0.011806	0.011810	0.010903	0.010972	590,515	0
Nov 16, 2018	0.012264	0.012264	0.011103	0.011814	638,059	0
Nov 15, 2018	0.012397	0.012979	0.011117	0.012224	732,852	0
Nov 14, 2018	0.012573	0.013696	0.011586	0.011975	741,317	0
Nov 13, 2018	0.014750	0.015262	0.010775	0.012582	816,845	0
Nov 12, 2018	0.018964	0.018985	0.012768	0.014594	1,099,640	0
Nov 11, 2018	0.008595	0.015340	0.008595	0.015340	1,155,230	0
Nov 10, 2018	0.008185	0.008875	0.007538	0.008875	591,005	0
Nov 09, 2018	0.006619	0.008199	0.006467	0.008191	1,127,320	0
Nov 08, 2018	0.006277	0.006874	0.006028	0.006622	513,803	0
Nov 07, 2018	0.006032	0.006462	0.005892	0.006274	411,052	0
Nov 06, 2018	0.005853	0.006010	0.005488	0.006010	366,028	0
Nov 05, 2018	0.006117	0.006435	0.005401	0.005861	454,897	0
Nov 04, 2018	0.005180	0.006119	0.005180	0.006119	710,191	0
Nov 03, 2018	0.004520	0.005728	0.004484	0.005182	565,271	0
Nov 02, 2018	0.004587	0.004603	0.004488	0.004520	260,418	0
Nov 01, 2018	0.004435	0.005205	0.004427	0.004587	273,948	0
Oct 31, 2018	0.004444	0.004498	0.004418	0.004435	279,329	0
Oct 30, 2018	0.004343	0.004545	0.004339	0.004442	314,190	0
Oct 29, 2018	0.004491	0.004584	0.004309	0.004342	236,820	0
Oct 28, 2018	0.004401	0.004609	0.004396	0.004494	263,395	0
Oct 27, 2018	0.004462	0.004566	0.004374	0.004405	217,837	0
Oct 26, 2018	0.004454	0.004598	0.004441	0.004459	261,931	0
Oct 25, 2018	0.004434	0.004566	0.004343	0.004459	301,358	0
Oct 24, 2018	0.004546	0.004631	0.004400	0.004434	251,869	0
Oct 23, 2018	0.004504	0.004689	0.004453	0.004609	315,436	0
Oct 22, 2018	0.004512	0.004655	0.004285	0.004501	272,049	0
Oct 21, 2018	0.004566	0.004805	0.004503	0.004510	285,823	0
Oct 20, 2018	0.004491	0.004802	0.004472	0.004563	304,840	0
Oct 19, 2018	0.004466	0.004579	0.004442	0.004498	258,333	0
Oct 18, 2018	0.004192	0.004689	0.004157	0.004467	227,307	0
Oct 17, 2018	0.004490	0.004594	0.004160	0.004508	334,771	0
Oct 16, 2018	0.004598	0.004611	0.004406	0.004482	248,913	0
Oct 15, 2018	0.004257	0.004795	0.004254	0.004325	259,978	0
Oct 14, 2018	0.004339	0.004438	0.004246	0.004249	205,427	0
Oct 13, 2018	0.004284	0.004420	0.004276	0.004339	225,663	0
Oct 12, 2018	0.004111	0.004379	0.004111	0.004290	247,634	0
Oct 11, 2018	0.004883	0.004887	0.004111	0.004112	249,249	0
Oct 10, 2018	0.004899	0.004998	0.004861	0.004886	275,816	0
Oct 09, 2018	0.005065	0.005078	0.004870	0.004903	265,360	0
Oct 08, 2018	0.004936	0.005392	0.004853	0.005067	328,444	0
Oct 07, 2018	0.004863	0.005007	0.004820	0.004927	302,825	0
Oct 06, 2018	0.004977	0.005040	0.004846	0.004860	284,223	0
Oct 05, 2018	0.004813	0.005007	0.004796	0.004975	264,641	0
Oct 04, 2018	0.004794	0.005029	0.004784	0.004814	212,043	0
Oct 03, 2018	0.004895	0.004973	0.004660	0.004793	246,992	0
Oct 02, 2018	0.004917	0.005171	0.004836	0.004893	332,946	0
Oct 01, 2018	0.005220	0.005244	0.004644	0.004919	173,528	0
Sep 30, 2018	0.005272	0.005300	0.004953	0.005053	313,506	0
Sep 29, 2018	0.005157	0.005372	0.004831	0.005279	267,404	0
Sep 28, 2018	0.005049	0.005614	0.004693	0.005167	289,067	0
Sep 27, 2018	0.004645	0.005082	0.004497	0.005045	230,642	0
Sep 26, 2018	0.004577	0.004755	0.004348	0.004647	264,693	0
Sep 25, 2018	0.004720	0.004789	0.004263	0.004569	268,374	0
Sep 24, 2018	0.004898	0.005538	0.004692	0.004719	240,788	0
Sep 23, 2018	0.004692	0.005525	0.004548	0.004889	155,512	0
Sep 22, 2018	0.004913	0.005215	0.004583	0.004689	60,213.20	0
Sep 21, 2018	0.004941	0.004957	0.004296	0.004898	256,805	0
Sep 20, 2018	0.004661	0.004949	0.004518	0.004943	284,239	0
Sep 19, 2018	0.004945	0.005073	0.004420	0.004663	265,223	0
Sep 18, 2018	0.004824	0.005191	0.004574	0.004954	242,743	0
Sep 17, 2018	0.005340	0.005589	0.004637	0.004824	279,289	0
Sep 16, 2018	0.005425	0.005833	0.005087	0.005346	232,834	0
Sep 15, 2018	0.005829	0.006082	0.005360	0.005423	318,910	0
Sep 14, 2018	0.005955	0.006605	0.005392	0.005838	444,210	0
Sep 13, 2018	0.004551	0.006376	0.004551	0.005977	628,288	0
Sep 12, 2018	0.004363	0.004613	0.004034	0.004546	323,845	0
Sep 11, 2018	0.004853	0.005024	0.004253	0.004363	302,197	0
Sep 10, 2018	0.004336	0.005022	0.004336	0.004846	347,707	0
Sep 09, 2018	0.004126	0.004618	0.003928	0.004333	187,974	0
Sep 08, 2018	0.003961	0.004641	0.003959	0.004015	259,993	0
Sep 07, 2018	0.004285	0.004331	0.003961	0.003961	234,598	0
Sep 06, 2018	0.004196	0.004344	0.003932	0.004279	252,237	0
Sep 05, 2018	0.005263	0.005281	0.004196	0.004196	278,103	0
Sep 04, 2018	0.005401	0.005443	0.005018	0.005267	321,592	0
Sep 03, 2018	0.005290	0.005578	0.005044	0.005400	297,774	0
Sep 02, 2018	0.005512	0.005722	0.005105	0.005286	138,750	0
Sep 01, 2018	0.005200	0.005838	0.005080	0.005511	107,001	0
Aug 31, 2018	0.005621	0.005623	0.005109	0.005199	168,249	0
Aug 30, 2018	0.005501	0.005744	0.005230	0.005619	185,813	0
Aug 29, 2018	0.005991	0.006167	0.005486	0.005497	160,845	0
Aug 28, 2018	0.006286	0.006719	0.005674	0.005990	220,297	0
Aug 27, 2018	0.005508	0.006260	0.005475	0.006260	191,443	0
Aug 26, 2018	0.005868	0.005941	0.005486	0.005498	97,083.20	0
Aug 25, 2018	0.005461	0.006029	0.005314	0.005868	231,297	0
Aug 24, 2018	0.005177	0.005470	0.005113	0.005468	69,415.40	0
Aug 23, 2018	0.005133	0.005226	0.004818	0.005175	85,063.00	0
Aug 22, 2018	0.005046	0.005651	0.004945	0.005120	217,788	0
Aug 21, 2018	0.003944	0.005490	0.003942	0.005047	272,224	0
Aug 20, 2018	0.003997	0.004472	0.003924	0.003962	189,932	0
Aug 19, 2018	0.004118	0.004207	0.003908	0.003996	88,389.80	0
Aug 18, 2018	0.004292	0.004387	0.003854	0.004111	70,039.20	0
Aug 17, 2018	0.003912	0.004275	0.003837	0.004275	58,720.10	0
Aug 16, 2018	0.004233	0.004233	0.003609	0.003906	67,184.10	0
Aug 15, 2018	0.003976	0.005853	0.003684	0.004022	65,125.20	0
Aug 14, 2018	0.003663	0.003995	0.002960	0.003944	56,532.60	0
Aug 13, 2018	0.004551	0.004674	0.003548	0.003663	58,889.10	0
Aug 12, 2018	0.005089	0.005150	0.004182	0.004541	61,429.50	0
Aug 11, 2018	0.005045	0.005297	0.004251	0.005111	64,458.30	0
Aug 10, 2018	0.005642	0.005926	0.004993	0.005041	36,909.20	0
Aug 09, 2018	0.004656	0.005936	0.004656	0.005648	79,940.40	0
Aug 08, 2018	0.006278	0.006287	0.004615	0.004649	78,964.10	0
Aug 07, 2018	0.006117	0.006296	0.006055	0.006287	96,219.90	0
