date	open	high	low	close	volume	market_cap
Dec 26, 2018	0.000267	0.000271	0.000264	0.000270	1.58	19,244.74
Dec 25, 2018	0.000286	0.000286	0.000266	0.000267	0	19,036.27
Dec 24, 2018	0.000240	0.000298	0.000240	0.000285	0.563063	20,323.27
Dec 23, 2018	0.000333	0.000399	0.000238	0.000240	46.95	17,088.49
Dec 22, 2018	0.000333	0.000333	0.000333	0.000333	0	23,727.06
Dec 21, 2018	0.000333	0.000333	0.000333	0.000333	0	23,727.06
Dec 20, 2018	0.000333	0.000333	0.000333	0.000333	0	23,727.06
Dec 19, 2018	0.000333	0.000333	0.000333	0.000333	0	23,727.06
Dec 18, 2018	0.000320	0.000333	0.000314	0.000333	4.41	23,745.32
Dec 17, 2018	0.000307	0.000325	0.000307	0.000319	6.99	22,758.64
Dec 16, 2018	0.000307	0.000307	0.000307	0.000307	0	21,898.07
Dec 15, 2018	0.000307	0.000307	0.000307	0.000307	0	21,898.07
Dec 14, 2018	0.000307	0.000307	0.000307	0.000307	0	21,898.07
Dec 13, 2018	0.000314	0.000314	0.000306	0.000307	0	21,898.07
Dec 12, 2018	0.000455	0.000455	0.000308	0.000314	163.87	22,366.48
Dec 11, 2018	0.000455	0.000455	0.000452	0.000455	0	32,398.25
Dec 10, 2018	0.000445	0.000470	0.000445	0.000455	3.44	32,440.61
Dec 09, 2018	0.000445	0.000445	0.000445	0.000445	0	31,708.07
Dec 08, 2018	0.000444	0.000455	0.000439	0.000445	0	31,708.07
Dec 07, 2018	0.000508	0.000508	0.000426	0.000445	1.30	31,669.52
Dec 06, 2018	0.000508	0.000508	0.000508	0.000508	0	36,164.30
Dec 05, 2018	0.000515	0.000516	0.000500	0.000508	0	36,164.30
Dec 04, 2018	0.000465	0.000529	0.000459	0.000514	0.941353	36,612.20
Dec 03, 2018	0.000541	0.000541	0.000461	0.000465	0	33,116.68
Dec 02, 2018	0.000545	0.000561	0.000533	0.000538	0.495759	38,337.85
Dec 01, 2018	0.000443	0.000561	0.000439	0.000545	0.585223	38,843.44
Nov 30, 2018	0.000472	0.000476	0.000432	0.000441	1.46	31,439.30
Nov 29, 2018	0.000587	0.000587	0.000454	0.000471	19.32	33,523.46
Nov 28, 2018	0.000535	0.000594	0.000535	0.000587	0	41,837.90
Nov 27, 2018	0.000678	0.000683	0.000518	0.000535	8.80	38,090.83
Nov 26, 2018	0.000522	0.000688	0.000518	0.000679	6.36	48,333.47
Nov 25, 2018	0.000586	0.000602	0.000505	0.000522	20.66	37,192.50
Nov 24, 2018	0.000477	0.000655	0.000471	0.000586	31.52	41,720.01
Nov 23, 2018	0.000480	0.000488	0.000464	0.000477	6.11	33,973.85
Nov 22, 2018	0.000505	0.000547	0.000459	0.000483	45.10	34,376.96
Nov 21, 2018	0.000654	0.000654	0.000477	0.000507	3.31	36,123.91
Nov 20, 2018	0.000721	0.000721	0.000556	0.000654	11.76	46,583.60
Nov 19, 2018	0.000730	0.000847	0.000716	0.000725	67.28	51,667.66
Nov 18, 2018	0.000667	0.000734	0.000666	0.000730	16.91	52,012.29
Nov 17, 2018	0.000701	0.000701	0.000607	0.000665	35.81	47,386.55
Nov 16, 2018	0.000620	0.000791	0.000608	0.000700	98.25	49,858.74
Nov 15, 2018	0.000745	0.000748	0.000605	0.000620	35.10	44,194.83
Nov 14, 2018	0.000866	0.000951	0.000715	0.000741	82.50	52,785.26
Nov 13, 2018	0.000892	0.000958	0.000824	0.000868	25.95	61,853.95
Nov 12, 2018	0.000900	0.000902	0.000889	0.000896	144.12	63,792.95
Nov 11, 2018	0.000899	0.000901	0.000887	0.000895	14.08	63,745.94
Nov 10, 2018	0.000894	0.000903	0.000893	0.000899	3.72	64,066.21
Nov 09, 2018	0.000901	0.000962	0.000829	0.000894	57.15	63,658.53
Nov 08, 2018	0.000980	0.000982	0.000899	0.000901	28.27	64,150.83
Nov 07, 2018	0.000907	0.000984	0.000903	0.000980	127.63	69,836.04
Nov 06, 2018	0.001031	0.001034	0.000900	0.000907	101.13	64,463.91
Nov 05, 2018	0.001158	0.001166	0.001023	0.001027	15.76	73,138.39
Nov 04, 2018	0.001020	0.001159	0.001013	0.001158	28.80	82,516.39
Nov 03, 2018	0.001084	0.001084	0.001020	0.001020	12.76	72,672.52
Nov 02, 2018	0.001075	0.001089	0.001075	0.001084	16.27	77,214.42
Nov 01, 2018	0.001069	0.001079	0.001069	0.001075	6.75	76,601.09
Oct 31, 2018	0.001074	0.001075	0.001069	0.001069	22.48	76,137.36
Oct 30, 2018	0.001326	0.001390	0.001068	0.001070	79.48	76,242.07
Oct 29, 2018	0.001032	0.001331	0.001007	0.001326	408.80	94,478.77
Oct 28, 2018	0.001036	0.001039	0.001028	0.001037	63.01	73,887.78
Oct 27, 2018	0.001095	0.001102	0.001028	0.001030	23.93	73,370.62
Oct 26, 2018	0.001029	0.001100	0.001028	0.001099	195.65	78,321.40
Oct 25, 2018	0.001046	0.001074	0.001030	0.001031	7.06	73,447.55
Oct 24, 2018	0.001030	0.001050	0.001030	0.001046	20.42	74,476.17
Oct 23, 2018	0.001034	0.001039	0.001027	0.001035	71.03	73,727.50
Oct 22, 2018	0.000907	0.001105	0.000900	0.001034	263.89	73,630.62
Oct 21, 2018	0.000906	0.000917	0.000900	0.000908	3.59	64,673.98
Oct 20, 2018	0.000900	0.000973	0.000898	0.000906	10.65	64,530.80
Oct 19, 2018	0.000842	0.000907	0.000772	0.000900	59.34	64,129.32
Oct 18, 2018	0.000868	0.001315	0.000836	0.000842	19.68	59,984.84
Oct 17, 2018	0.001213	0.001213	0.000861	0.000864	4.37	61,566.38
Oct 16, 2018	0.001101	0.001215	0.001051	0.001209	15.39	86,120.84
Oct 15, 2018	0.000916	0.001104	0.000862	0.001102	117.44	78,510.17
Oct 14, 2018	0.000840	0.000996	0.000813	0.000915	18.76	65,155.02
Oct 13, 2018	0.000811	0.000890	0.000809	0.000840	10.59	59,814.45
Oct 12, 2018	0.000759	0.000825	0.000748	0.000811	128.69	57,765.68
Oct 11, 2018	0.000756	0.000840	0.000663	0.000760	168.26	54,171.76
Oct 10, 2018	0.000661	0.000788	0.000653	0.000759	81.73	54,050.02
Oct 09, 2018	0.000731	0.000732	0.000657	0.000663	105.91	47,248.71
Oct 08, 2018	0.000725	0.000802	0.000720	0.000729	38.69	51,925.67
Oct 07, 2018	0.000724	0.000725	0.000716	0.000722	5.30	51,420.76
Oct 06, 2018	0.001013	0.001192	0.000721	0.000721	5.29	51,376.67
Oct 05, 2018	0.000657	0.001012	0.000653	0.001011	10.80	72,033.55
Oct 04, 2018	0.000715	0.000789	0.000655	0.000655	23.85	46,654.48
Oct 03, 2018	0.000783	0.000785	0.000644	0.000714	187.55	50,862.57
Oct 02, 2018	0.000855	0.000858	0.000782	0.000783	23.85	55,753.24
Oct 01, 2018	0.000837	0.000960	0.000788	0.000857	17.50	61,055.06
Sep 30, 2018	0.000792	0.000927	0.000786	0.000839	84.67	59,769.00
Sep 29, 2018	0.000936	0.001035	0.000785	0.000792	3.45	56,418.78
Sep 28, 2018	0.000801	0.000969	0.000794	0.000937	22.76	66,713.13
Sep 27, 2018	0.001000	0.001065	0.000796	0.000801	39.60	57,067.37
Sep 26, 2018	0.000925	0.001001	0.000925	0.000999	129.61	71,140.13
Sep 25, 2018	0.000856	0.000856	0.000829	0.000837	4.13	59,606.80
Sep 24, 2018	0.000870	0.000873	0.000854	0.000857	4.23	61,019.73
Sep 23, 2018	0.000939	0.000942	0.000866	0.000870	57.97	61,978.54
Sep 22, 2018	0.000877	0.001012	0.000877	0.000939	45.94	66,866.14
Sep 21, 2018	0.000949	0.000983	0.000867	0.000876	98.51	62,425.25
Sep 20, 2018	0.000831	0.001226	0.000830	0.000949	28.13	67,585.61
Sep 19, 2018	0.000889	0.000891	0.000802	0.000830	32.19	59,146.34
Sep 18, 2018	0.000888	0.000892	0.000884	0.000889	3.99	63,316.75
Sep 17, 2018	0.000912	0.000916	0.000904	0.000910	3.64	64,819.72
Sep 16, 2018	0.000981	0.000981	0.000904	0.000909	3.64	64,783.96
Sep 15, 2018	0.001035	0.001067	0.000973	0.000979	16.34	69,707.89
Sep 14, 2018	0.000844	0.001208	0.000773	0.001036	67.75	73,818.68
Sep 13, 2018	0.000824	0.000847	0.000824	0.000845	4.13	60,168.62
Sep 12, 2018	0.000818	0.000825	0.000810	0.000824	26.13	58,680.18
Sep 11, 2018	0.001036	0.001045	0.000813	0.000818	3.92	58,296.37
Sep 10, 2018	0.000876	0.001052	0.000876	0.001034	128.48	73,649.86
Sep 09, 2018	0.000866	0.000899	0.000864	0.000877	29.46	62,467.64
Sep 08, 2018	0.001356	0.001365	0.000862	0.000867	20.36	61,741.19
Sep 07, 2018	0.001207	0.001366	0.001203	0.001354	122.08	96,475.46
Sep 06, 2018	0.001043	0.001209	0.000984	0.001208	172.18	86,047.47
Sep 05, 2018	0.001012	0.001121	0.000956	0.001041	150.24	74,149.21
Sep 04, 2018	0.001672	0.001679	0.000999	0.001011	13.38	72,036.40
Sep 03, 2018	0.001287	0.001688	0.001271	0.001672	7.27	119,068
Sep 02, 2018	0.001022	0.001288	0.000956	0.001287	50.18	91,712.03
Sep 01, 2018	0.001063	0.001143	0.000921	0.001022	296.46	72,792.19
Aug 31, 2018	0.000984	0.001125	0.000968	0.001064	90.13	75,799.71
Aug 30, 2018	0.001057	0.001340	0.000960	0.000983	112.43	70,036.14
Aug 29, 2018	0.001135	0.001135	0.001046	0.001056	7.07	75,231.97
Aug 28, 2018	0.001033	0.001140	0.000982	0.001134	64.64	80,754.05
Aug 27, 2018	0.000941	0.001819	0.000934	0.001035	2,104.84	73,711.12
Aug 26, 2018	0.000947	0.000948	0.000923	0.000941	18.83	67,036.75
Aug 25, 2018	0.001005	0.001019	0.000936	0.000945	21.64	67,293.55
Aug 24, 2018	0.000916	0.001009	0.000909	0.001007	21.51	71,703.73
Aug 23, 2018	0.000901	0.000918	0.000897	0.000915	4.42	65,182.88
Aug 22, 2018	0.000908	0.000954	0.000901	0.000901	3.96	64,169.14
Aug 21, 2018	0.001251	0.001484	0.000904	0.000908	9.69	64,662.65
Aug 20, 2018	0.000994	0.001344	0.000981	0.001252	8.15	89,210.99
Aug 19, 2018	0.000969	0.001001	0.000764	0.000996	273.31	70,930.49
Aug 18, 2018	0.001450	0.001520	0.000960	0.000968	69.05	68,969.19
Aug 17, 2018	0.000885	0.001447	0.000883	0.001447	16.04	103,042
Aug 16, 2018	0.000878	0.000907	0.000873	0.000885	32.24	63,014.15
Aug 15, 2018	0.001149	0.001223	0.000876	0.000880	32.64	62,664.89
Aug 14, 2018	0.000940	0.001239	0.000889	0.001150	85.84	81,950.08
Aug 13, 2018	0.001138	0.001169	0.000940	0.000940	14.92	66,995.36
Aug 12, 2018	0.000878	0.001155	0.000821	0.001139	230.75	81,108.80
Aug 11, 2018	0.000928	0.001036	0.000880	0.000880	322.49	62,696.94
Aug 10, 2018	0.000981	0.000990	0.000916	0.000929	80.42	66,196.33
Aug 09, 2018	0.000880	0.000992	0.000872	0.000982	58.29	69,945.89
Aug 08, 2018	0.001011	0.001011	0.000864	0.000878	166.37	62,512.80
Aug 07, 2018	0.001388	0.001398	0.000853	0.001010	1,093.96	71,918.86
Aug 06, 2018	0.001269	0.001533	0.001205	0.001388	1,001.33	98,893.16
Aug 05, 2018	0.001543	0.004126	0.001192	0.001268	3,212.72	90,317.26
Aug 04, 2018	0.001633	0.001647	0.001257	0.001542	302.46	109,870
Aug 03, 2018	0.001676	0.001676	0.001620	0.001631	71.42	116,155
Aug 02, 2018	0.001675	0.001694	0.001650	0.001676	33.32	119,423
Aug 01, 2018	0.001782	0.001783	0.001673	0.001674	80.81	119,229
Jul 31, 2018	0.001813	0.001834	0.001732	0.001780	65.86	126,808
Jul 30, 2018	0.002102	0.002107	0.001801	0.001816	76.16	129,396
Jul 29, 2018	0.002055	0.002113	0.002000	0.002101	226.72	149,646
Jul 28, 2018	0.002132	0.002132	0.001965	0.002047	275.77	145,781
Jul 27, 2018	0.002067	0.002137	0.002034	0.002125	19.68	151,395
Jul 26, 2018	0.002125	0.002156	0.002047	0.002068	29.82	147,315
Jul 25, 2018	0.002152	0.002202	0.002100	0.002125	34.65	151,396
Jul 24, 2018	0.001940	0.002193	0.001936	0.002193	9.17	156,185
Jul 23, 2018	0.001775	0.001985	0.001775	0.001937	78.36	138,014
Jul 22, 2018	0.002015	0.002031	0.001770	0.001777	1.22	126,581
Jul 21, 2018	0.001907	0.002057	0.001882	0.002015	5.62	143,544
Jul 20, 2018	0.001897	0.001978	0.001877	0.001907	387.64	135,856
Jul 19, 2018	0.002040	0.002093	0.001855	0.001889	82.71	134,557
Jul 18, 2018	0.002189	0.002204	0.002019	0.002041	58.25	145,416
Jul 17, 2018	0.001947	0.002213	0.001931	0.002190	69.59	155,984
Jul 16, 2018	0.001845	0.001993	0.001841	0.001952	131.00	139,056
Jul 15, 2018	0.001817	0.001855	0.001811	0.001843	1.19	131,312
Jul 14, 2018	0.001813	0.001832	0.001754	0.001817	222.12	129,465
Jul 13, 2018	0.001769	0.001888	0.001767	0.001818	362.37	129,503
Jul 12, 2018	0.001981	0.001981	0.001633	0.001767	284.39	125,892
Jul 11, 2018	0.002295	0.002324	0.001816	0.001981	49.75	141,135
Jul 10, 2018	0.002629	0.002693	0.001961	0.002295	220.99	163,451
Jul 09, 2018	0.001866	0.002665	0.001737	0.002631	533.34	187,406
Jul 08, 2018	0.001873	0.001903	0.001803	0.001866	22.44	132,950
Jul 07, 2018	0.001833	0.001886	0.001800	0.001875	61.44	133,561
Jul 06, 2018	0.001723	0.001887	0.001611	0.001836	84.55	130,768
Jul 05, 2018	0.001710	0.001928	0.001699	0.001723	204.91	122,753
Jul 04, 2018	0.001911	0.002021	0.001705	0.001707	859.70	121,582
Jul 03, 2018	0.001649	0.001949	0.001630	0.001911	363.92	136,152
Jul 02, 2018	0.001797	0.001852	0.001638	0.001657	311.36	118,028
Jul 01, 2018	0.001563	0.001811	0.001557	0.001796	100.19	127,961
Jun 30, 2018	0.001805	0.001881	0.001546	0.001563	141.66	111,342
Jun 29, 2018	0.001484	0.001834	0.001378	0.001803	44.46	128,433
Jun 28, 2018	0.001846	0.001965	0.001379	0.001483	382.03	105,621
Jun 27, 2018	0.001928	0.001939	0.001689	0.001845	71.94	131,453
Jun 26, 2018	0.001937	0.002209	0.001863	0.001929	189.91	137,410
Jun 25, 2018	0.001907	0.002021	0.001873	0.001937	115.87	137,974
Jun 24, 2018	0.002220	0.002231	0.001850	0.001910	245.27	136,085
Jun 23, 2018	0.001990	0.002292	0.001987	0.002220	66.99	158,162
Jun 22, 2018	0.002258	0.002262	0.001778	0.001990	115.25	141,773
Jun 21, 2018	0.002498	0.002509	0.002256	0.002260	18.82	161,015
Jun 20, 2018	0.002364	0.002619	0.002364	0.002498	334.91	177,910
Jun 19, 2018	0.002288	0.002365	0.002211	0.002363	65.15	168,311
Jun 18, 2018	0.002202	0.002306	0.002184	0.002290	33.99	163,091
Jun 17, 2018	0.002238	0.002250	0.002114	0.002210	47.41	157,412
Jun 16, 2018	0.001848	0.002297	0.001845	0.002233	37.99	159,034
Jun 15, 2018	0.002126	0.002194	0.001839	0.001855	51.93	132,155
Jun 14, 2018	0.002007	0.002199	0.001950	0.002130	88.55	151,695
Jun 13, 2018	0.002205	0.002207	0.001957	0.002008	32.05	143,019
Jun 12, 2018	0.002395	0.002402	0.002179	0.002199	14.50	156,647
Jun 11, 2018	0.002371	0.002386	0.002338	0.002375	3.56	169,156
Jun 10, 2018	0.002387	0.002516	0.002294	0.002368	18.18	168,682
Jun 09, 2018	0.002422	0.002567	0.002374	0.002384	68.84	169,852
Jun 08, 2018	0.002275	0.002479	0.002236	0.002423	56.92	172,629
Jun 07, 2018	0.002421	0.002623	0.002268	0.002273	58.42	161,906
Jun 06, 2018	0.002419	0.002495	0.002030	0.002419	290.91	172,295
Jun 05, 2018	0.002476	0.002476	0.002062	0.002420	345.17	172,378
Jun 04, 2018	0.002035	0.002071	0.001695	0.001697	217.49	120,900
Jun 03, 2018	0.002596	0.002697	0.002157	0.002447	277.25	174,327
Jun 02, 2018	0.002631	0.002671	0.002243	0.002595	846.39	184,864
Jun 01, 2018	0.002198	0.002638	0.002195	0.002632	119.64	187,486
May 31, 2018	0.002366	0.002366	0.001965	0.002197	741.46	156,481
May 30, 2018	0.002650	0.002681	0.002348	0.002367	1,111.54	168,594
May 29, 2018	0.002334	0.002757	0.002307	0.002648	125.54	188,663
May 28, 2018	0.002571	0.002594	0.002331	0.002335	35.50	166,322
May 27, 2018	0.002567	0.002578	0.002219	0.002570	412.34	183,093
May 26, 2018	0.002019	0.002849	0.001697	0.002566	861.72	182,797
May 25, 2018	0.002639	0.002730	0.001996	0.002022	90.06	144,002
May 24, 2018	0.002541	0.002669	0.002297	0.002634	657.87	187,665
May 23, 2018	0.002826	0.003092	0.002574	0.002866	680.82	204,162
May 22, 2018	0.003496	0.003498	0.002771	0.002829	115.62	201,495
May 21, 2018	0.002687	0.003504	0.002273	0.003496	272.39	249,062
May 20, 2018	0.002136	0.002804	0.002132	0.002683	211.25	191,156
May 19, 2018	0.001977	0.002142	0.001810	0.002135	142.14	152,060
May 18, 2018	0.002215	0.002573	0.001856	0.001978	56.31	140,877
May 17, 2018	0.002572	0.002602	0.002072	0.002213	21.56	157,617
May 16, 2018	0.002040	0.002571	0.001916	0.002571	50.65	183,127
May 15, 2018	0.003383	0.003413	0.002040	0.002041	287.67	145,375
May 14, 2018	0.002896	0.003454	0.002492	0.003389	55.42	241,402
May 13, 2018	0.003133	0.003166	0.002871	0.002896	72.76	206,321
May 12, 2018	0.003106	0.003195	0.003047	0.003134	18.29	223,258
May 11, 2018	0.003111	0.003465	0.002759	0.003115	42.45	221,915
May 10, 2018	0.003632	0.003746	0.003104	0.003107	183.41	221,313
May 09, 2018	0.003354	0.003833	0.003295	0.003633	108.60	258,824
May 08, 2018	0.003706	0.003831	0.003293	0.003359	187.99	239,300
May 07, 2018	0.003304	0.004974	0.003186	0.003698	513.22	263,404
May 06, 2018	0.003598	0.003749	0.002847	0.003302	152.68	235,196
May 05, 2018	0.003486	0.003828	0.003421	0.003596	204.24	256,134
May 04, 2018	0.004029	0.004029	0.003455	0.003487	250.35	248,419
May 03, 2018	0.002983	0.004702	0.002976	0.004031	579.84	287,126
May 02, 2018	0.003302	0.003387	0.002516	0.002983	491.52	212,468
May 01, 2018	0.003089	0.003425	0.003086	0.003307	1,975.13	235,566
Apr 30, 2018	0.003475	0.003489	0.002650	0.003086	346.58	219,821
Apr 29, 2018	0.003458	0.004002	0.003356	0.003476	169.96	247,641
Apr 28, 2018	0.003293	0.003462	0.003236	0.003459	170.92	246,412
Apr 27, 2018	0.003189	0.003441	0.003163	0.003304	338.70	235,375
Apr 26, 2018	0.002798	0.003651	0.002644	0.003185	252.41	226,866
Apr 25, 2018	0.003993	0.003993	0.002771	0.002775	337.15	197,679
Apr 24, 2018	0.003501	0.005509	0.003389	0.004021	1,300.64	286,398
Apr 23, 2018	0.003305	0.003858	0.003303	0.003498	56.51	249,195
Apr 22, 2018	0.003796	0.003903	0.003300	0.003312	379.16	235,937
Apr 21, 2018	0.003674	0.004134	0.003572	0.003805	193.55	271,047
Apr 20, 2018	0.003677	0.004108	0.003596	0.003671	321.82	261,480
Apr 19, 2018	0.003287	0.004355	0.002665	0.003675	657.24	261,754
Apr 18, 2018	0.003485	0.003492	0.002906	0.003285	271.10	233,996
Apr 17, 2018	0.003393	0.005757	0.003096	0.003482	686.23	248,005
Apr 16, 2018	0.002680	0.006653	0.002575	0.003391	4,520.00	241,583
Apr 15, 2018	0.002350	0.002973	0.002350	0.002681	146.01	190,962
Apr 14, 2018	0.002826	0.002893	0.002279	0.002348	316.29	167,232
Apr 13, 2018	0.002170	0.003520	0.002151	0.002826	67.91	201,288
Apr 12, 2018	0.002373	0.002451	0.001920	0.002167	791.40	154,371
Apr 11, 2018	0.002145	0.002526	0.002145	0.002379	159.62	169,465
Apr 10, 2018	0.002466	0.002887	0.001878	0.002143	196.74	152,676
Apr 09, 2018	0.002631	0.003060	0.002449	0.002464	139.89	175,518
Apr 08, 2018	0.003132	0.003410	0.002552	0.002627	410.52	187,097
Apr 07, 2018	0.003072	0.003741	0.002882	0.003129	110.64	222,921
Apr 06, 2018	0.003539	0.003589	0.002711	0.003069	142.65	218,590
Apr 05, 2018	0.003464	0.005169	0.003024	0.003557	1,254.90	253,363
Apr 04, 2018	0.002738	0.006009	0.002287	0.003462	5,092.33	246,625
Apr 03, 2018	0.002183	0.003082	0.002176	0.002740	70.49	195,197
Apr 02, 2018	0.002370	0.002453	0.001982	0.002181	112.63	155,391
Apr 01, 2018	0.002632	0.002670	0.002060	0.002358	194.74	167,978
Mar 31, 2018	0.001992	0.003241	0.001934	0.002632	37.84	187,502
Mar 30, 2018	0.002811	0.002825	0.001992	0.001992	107.99	141,884
Mar 29, 2018	0.003490	0.003496	0.002804	0.002818	55.90	200,752
Mar 28, 2018	0.002725	0.003800	0.002588	0.003486	522.01	248,292
Mar 27, 2018	0.003103	0.003111	0.002387	0.002726	909.54	194,185
Mar 26, 2018	0.003918	0.004037	0.002967	0.003108	444.97	221,393
Mar 25, 2018	0.003643	0.004009	0.002680	0.003921	24.42	279,345
Mar 24, 2018	0.003745	0.004013	0.003694	0.003694	19.27	263,155
Mar 23, 2018	0.003449	0.003692	0.002495	0.003692	55.50	262,975
Mar 22, 2018	0.003875	0.003964	0.003394	0.003450	7.31	245,726
Mar 21, 2018	0.004007	0.004040	0.003767	0.003882	47.16	276,539
Mar 20, 2018	0.003208	0.004055	0.002986	0.004000	59.52	284,916
Mar 19, 2018	0.003139	0.003233	0.002519	0.003172	178.43	225,980
Mar 18, 2018	0.003569	0.003569	0.002784	0.003152	187.99	224,543
Mar 17, 2018	0.002905	0.004182	0.002841	0.003578	25.37	254,883
Mar 16, 2018	0.003563	0.003694	0.002901	0.002901	11.26	206,630
Mar 15, 2018	0.003315	0.003618	0.002993	0.003565	128.05	253,967
Mar 14, 2018	0.004544	0.004882	0.003035	0.003198	187.72	227,842
Mar 13, 2018	0.005027	0.005113	0.004544	0.004544	100.40	323,680
Mar 12, 2018	0.003311	0.005408	0.003311	0.005056	54.30	360,170
Mar 11, 2018	0.004436	0.004436	0.002128	0.003321	996.51	236,583
Mar 10, 2018	0.004163	0.004749	0.004027	0.004451	399.43	317,058
Mar 09, 2018	0.004134	0.004221	0.003714	0.004161	479.82	296,442
Mar 08, 2018	0.003773	0.004165	0.003521	0.004160	283.69	296,330
Mar 07, 2018	0.003486	0.004137	0.003355	0.003778	575.30	269,156
Mar 06, 2018	0.005256	0.005256	0.003471	0.003490	909.82	248,636
Mar 05, 2018	0.005076	0.006469	0.004627	0.005271	473.23	375,473
Mar 04, 2018	0.003694	0.005415	0.003684	0.005080	1,257.74	361,848
Mar 03, 2018	0.005320	0.005546	0.003665	0.003700	1,460.55	263,568
Mar 02, 2018	0.005075	0.005978	0.004888	0.005326	1,711.83	379,369
Mar 01, 2018	0.003738	0.005774	0.003709	0.005088	694.99	362,459
Feb 28, 2018	0.004775	0.005802	0.003705	0.003733	1,388.28	265,911
Feb 27, 2018	0.005579	0.005955	0.004096	0.004781	990.20	340,556
Feb 26, 2018	0.005336	0.005722	0.004147	0.005562	558.52	396,239
Feb 25, 2018	0.004036	0.005889	0.003847	0.005329	1,313.37	379,598
Feb 24, 2018	0.004631	0.005874	0.003894	0.004042	982.72	287,916
Feb 23, 2018	0.004502	0.005418	0.004347	0.004637	549.89	330,289
Feb 22, 2018	0.006077	0.006363	0.004197	0.004507	2,475.28	321,024
Feb 21, 2018	0.006358	0.007597	0.004810	0.006082	2,119.56	433,270
Feb 20, 2018	0.009365	0.009628	0.005013	0.006366	567.56	453,454
Feb 19, 2018	0.007320	0.011441	0.006737	0.009357	3,723.89	666,535
Feb 18, 2018	0.008525	0.008541	0.007033	0.007354	1,366.97	523,835
Feb 17, 2018	0.007535	0.010350	0.007438	0.008499	6,906.06	605,393
Feb 16, 2018	0.006105	0.009827	0.005821	0.007537	7,804.01	536,872
Feb 15, 2018	0.005826	0.006849	0.005788	0.006131	737.05	436,757
Feb 14, 2018	0.005540	0.006573	0.005492	0.005823	1,166.79	414,781
Feb 13, 2018	0.006560	0.006711	0.005302	0.005572	906.88	396,893
Feb 12, 2018	0.005055	0.006898	0.004869	0.006544	1,524.71	466,169
Feb 11, 2018	0.005202	0.005699	0.003921	0.005023	904.67	357,840
Feb 10, 2018	0.005650	0.006866	0.004871	0.005207	263.22	370,894
Feb 09, 2018	0.005326	0.006910	0.004654	0.005645	2,226.17	402,145
Feb 08, 2018	0.005000	0.005832	0.005000	0.005310	179.53	378,246
Feb 07, 2018	0.004933	0.005736	0.004800	0.005020	224.65	357,570
Feb 06, 2018	0.004482	0.005058	0.003753	0.004983	751.76	354,970
Feb 05, 2018	0.005441	0.005590	0.003545	0.004476	556.28	318,860
Feb 04, 2018	0.005374	0.005618	0.003969	0.005494	1,071.68	391,347
Feb 03, 2018	0.006349	0.006543	0.004545	0.005371	1,191.45	382,631
Feb 02, 2018	0.006023	0.006631	0.004935	0.006327	868.99	450,694
Feb 01, 2018	0.008156	0.008310	0.005875	0.006035	1,271.18	429,922
Jan 31, 2018	0.009008	0.009284	0.006749	0.008137	3,313.75	579,623
Jan 30, 2018	0.011152	0.011344	0.007557	0.007931	2,808.26	564,947
Jan 29, 2018	0.012011	0.013940	0.010793	0.011149	7,561.26	794,163
Jan 28, 2018	0.012116	0.015363	0.011058	0.012023	8,842.76	856,450
Jan 27, 2018	0.010325	0.013895	0.008569	0.013155	6,829.49	937,073
Jan 26, 2018	0.009924	0.011346	0.009361	0.010332	4,242.39	736,014
Jan 25, 2018	0.009914	0.010833	0.008764	0.009951	2,586.42	708,835
Jan 24, 2018	0.008504	0.009764	0.008181	0.009755	3,128.36	694,871
Jan 23, 2018	0.009096	0.009413	0.007902	0.008509	2,318.18	606,110
Jan 22, 2018	0.008436	0.009137	0.007858	0.009120	1,154.78	649,655
Jan 21, 2018	0.009988	0.010956	0.008155	0.008355	8,992.54	595,194
Jan 20, 2018	0.007410	0.011467	0.006948	0.009963	12,937.20	709,695
Jan 19, 2018	0.008094	0.008626	0.007148	0.007331	2,846.62	522,183
Jan 18, 2018	0.007603	0.009440	0.006201	0.008214	4,737.85	585,106
Jan 17, 2018	0.009158	0.009463	0.005492	0.006693	6,791.43	476,746
Jan 16, 2018	0.011197	0.012213	0.008146	0.009205	1,700.96	655,712
Jan 15, 2018	0.012257	0.015951	0.009241	0.011183	3,334.11	796,599
Jan 14, 2018	0.014535	0.017596	0.010657	0.012346	4,348.42	879,466
Jan 13, 2018	0.015595	0.015720	0.009840	0.014526	3,489.55	1,034,721
Jan 12, 2018	0.013180	0.018220	0.012372	0.015707	3,667.16	1,118,870
Jan 11, 2018	0.016854	0.016915	0.010863	0.013063	3,241.99	930,519
Jan 10, 2018	0.020224	0.021370	0.013312	0.016873	6,915.66	1,201,929
Jan 09, 2018	0.013006	0.020321	0.012963	0.020198	18,344.80	1,438,790
Jan 08, 2018	0.011973	0.015670	0.009957	0.013042	12,415.70	929,038
Jan 07, 2018	0.011961	0.012924	0.010542	0.011990	6,720.66	854,078
Jan 06, 2018	0.010435	0.013180	0.007480	0.011970	7,833.59	852,660
Jan 05, 2018	0.006809	0.010433	0.005774	0.010433	4,058.34	743,202
Jan 04, 2018	0.008011	0.009647	0.006428	0.006806	1,977.77	484,786
Jan 03, 2018	0.005934	0.008571	0.005926	0.007969	1,267.74	567,670
Jan 02, 2018	0.007555	0.008303	0.005356	0.005950	684.72	423,831
