date	open	high	low	close	volume	market_cap
Jan 24, 2019	0.001669	0.001722	0.001556	0.001621	147,600	1,328,958
Jan 23, 2019	0.001670	0.001691	0.001650	0.001664	77,671.42	1,364,726
Jan 22, 2019	0.001667	0.001698	0.001624	0.001670	91,395.89	1,369,141
Jan 21, 2019	0.001873	0.001880	0.001614	0.001667	117,828	1,366,691
Jan 20, 2019	0.002038	0.002059	0.001803	0.001881	97,691.55	1,542,033
Jan 19, 2019	0.001980	0.002169	0.001964	0.002054	119,785	1,684,610
Jan 18, 2019	0.002012	0.002270	0.001941	0.001981	262,599	1,624,104
Jan 17, 2019	0.002078	0.002086	0.001985	0.002012	92,526.43	1,649,621
Jan 16, 2019	0.001938	0.002159	0.001928	0.002073	136,697	1,699,724
Jan 15, 2019	0.002240	0.002333	0.001909	0.001932	191,676	1,583,892
Jan 14, 2019	0.001860	0.002404	0.001798	0.002248	219,046	1,843,182
Jan 13, 2019	0.001931	0.002052	0.001820	0.001842	178,433	1,510,051
Jan 12, 2019	0.001955	0.001981	0.001923	0.001932	103,401	1,584,016
Jan 11, 2019	0.002023	0.002061	0.001935	0.001964	119,762	1,610,693
Jan 10, 2019	0.002468	0.002482	0.001998	0.002020	129,358	1,656,559
Jan 09, 2019	0.002243	0.002566	0.002223	0.002470	168,686	2,025,286
Jan 08, 2019	0.002356	0.002423	0.002225	0.002244	68,503.01	1,840,024
Jan 07, 2019	0.002471	0.002697	0.002243	0.002364	109,844	1,938,438
Jan 06, 2019	0.002551	0.002722	0.002231	0.002451	46,923.00	2,009,908
Jan 05, 2019	0.002837	0.002997	0.002374	0.002579	58,457.98	2,114,912
Jan 04, 2019	0.002397	0.002898	0.002362	0.002846	88,392.04	2,333,439
Jan 03, 2019	0.002356	0.002543	0.002263	0.002401	175,805	1,968,452
Jan 02, 2019	0.002260	0.002493	0.002224	0.002377	88,856.10	1,949,293
Jan 01, 2019	0.002197	0.002358	0.002095	0.002263	210,442	1,855,600
Dec 31, 2018	0.002268	0.002441	0.002111	0.002111	55,828.86	1,731,257
Dec 30, 2018	0.002227	0.002448	0.002117	0.002247	125,048	1,842,646
Dec 29, 2018	0.002131	0.002512	0.002010	0.002224	243,310	1,823,493
Dec 28, 2018	0.002162	0.002528	0.001798	0.002135	97,223.48	1,750,781
Dec 27, 2018	0.002101	0.002567	0.002081	0.002161	60,423.49	1,772,246
Dec 26, 2018	0.002459	0.002513	0.002084	0.002102	62,841.39	1,723,239
Dec 25, 2018	0.002538	0.002626	0.002220	0.002474	69,445.27	2,029,061
Dec 24, 2018	0.002303	0.002920	0.002303	0.002524	155,069	2,069,849
Dec 23, 2018	0.002126	0.002352	0.002126	0.002311	126,163	1,895,141
Dec 22, 2018	0.002058	0.002137	0.001989	0.002137	78,193.20	1,752,644
Dec 21, 2018	0.002132	0.002190	0.002015	0.002055	91,835.45	1,685,477
Dec 20, 2018	0.001937	0.002193	0.001927	0.002126	225,068	1,743,542
Dec 19, 2018	0.002043	0.002153	0.001933	0.001961	363,973	1,607,801
Dec 18, 2018	0.001697	0.002033	0.001669	0.002027	139,902	1,662,117
Dec 17, 2018	0.001571	0.001741	0.001562	0.001695	52,994.80	1,389,553
Dec 16, 2018	0.001448	0.001587	0.001441	0.001570	59,092.96	1,287,093
Dec 15, 2018	0.001403	0.001504	0.001373	0.001444	162,796	1,183,710
Dec 14, 2018	0.001531	0.001539	0.001354	0.001382	250,177	1,133,391
Dec 13, 2018	0.001566	0.001591	0.001484	0.001519	69,987.65	1,245,295
Dec 12, 2018	0.001504	0.001592	0.001493	0.001562	111,481	1,281,211
Dec 11, 2018	0.001471	0.001583	0.001461	0.001508	237,103	1,236,514
Dec 10, 2018	0.001598	0.001613	0.001437	0.001467	359,866	1,203,338
Dec 09, 2018	0.001507	0.001623	0.001496	0.001589	370,527	1,303,183
Dec 08, 2018	0.001541	0.001593	0.001437	0.001508	287,337	1,236,188
Dec 07, 2018	0.001518	0.001605	0.001389	0.001548	295,501	1,269,443
Dec 06, 2018	0.001730	0.001788	0.001520	0.001520	176,636	1,246,649
Dec 05, 2018	0.001834	0.001869	0.001698	0.001745	204,384	1,430,676
Dec 04, 2018	0.001805	0.001951	0.001796	0.001832	337,317	1,502,231
Dec 03, 2018	0.002037	0.002043	0.001718	0.001817	351,697	1,489,670
Dec 02, 2018	0.002197	0.002398	0.001951	0.002027	856,422	1,662,462
Dec 01, 2018	0.001765	0.002341	0.001734	0.002192	526,534	1,797,315
Nov 30, 2018	0.001819	0.001919	0.001726	0.001768	442,104	1,449,777
Nov 29, 2018	0.001921	0.002002	0.001772	0.001821	299,204	1,493,314
Nov 28, 2018	0.001833	0.002103	0.001737	0.001911	537,322	1,567,118
Nov 27, 2018	0.001762	0.001854	0.001675	0.001829	300,103	1,500,026
Nov 26, 2018	0.001727	0.001890	0.001574	0.001782	373,376	1,461,502
Nov 25, 2018	0.001737	0.002018	0.001481	0.001729	451,426	1,417,370
Nov 24, 2018	0.002079	0.002137	0.001725	0.001748	339,441	1,433,663
Nov 23, 2018	0.002050	0.002147	0.001973	0.002098	386,927	1,720,385
Nov 22, 2018	0.002238	0.002259	0.002067	0.002069	203,114	1,696,933
Nov 21, 2018	0.002136	0.002491	0.001948	0.002239	546,417	1,835,767
Nov 20, 2018	0.002490	0.002532	0.002082	0.002138	219,664	1,753,496
Nov 19, 2018	0.003019	0.003023	0.002455	0.002499	495,430	2,049,114
Nov 18, 2018	0.003070	0.003119	0.002929	0.003015	266,523	2,472,489
Nov 17, 2018	0.002943	0.003234	0.002935	0.003071	503,568	2,518,458
Nov 16, 2018	0.002929	0.002999	0.002838	0.002941	488,231	2,411,226
Nov 15, 2018	0.003394	0.003400	0.002819	0.002953	313,310	2,421,148
Nov 14, 2018	0.003998	0.004214	0.003133	0.003333	456,371	0
Nov 13, 2018	0.003650	0.004248	0.003543	0.003999	102,042	0
Nov 12, 2018	0.003819	0.003930	0.003633	0.003633	29,799.10	0
Nov 11, 2018	0.004240	0.004256	0.003724	0.003819	107,288	0
Nov 10, 2018	0.004189	0.004777	0.004188	0.004264	130,311	0
Nov 09, 2018	0.003868	0.005050	0.003813	0.004197	278,531	0
Nov 08, 2018	0.003600	0.004175	0.003524	0.003868	95,144.50	0
Nov 07, 2018	0.003513	0.003611	0.003482	0.003594	95,838.70	0
Nov 06, 2018	0.003776	0.003807	0.003425	0.003507	170,071	0
Nov 05, 2018	0.003939	0.003995	0.003746	0.003798	69,800.20	0
Nov 04, 2018	0.003857	0.003949	0.003791	0.003944	70,219.60	0
Nov 03, 2018	0.003861	0.004016	0.003826	0.003863	18,316.70	0
Nov 02, 2018	0.003835	0.003891	0.003771	0.003858	36,847.50	0
Nov 01, 2018	0.003768	0.004428	0.003706	0.003809	237,443	0
Oct 31, 2018	0.003897	0.004136	0.003663	0.003745	280,304	0
Oct 30, 2018	0.004155	0.004217	0.003857	0.003892	141,796	0
Oct 29, 2018	0.004450	0.004461	0.004002	0.004227	166,880	0
Oct 28, 2018	0.004375	0.004473	0.004279	0.004469	144,022	0
Oct 27, 2018	0.004521	0.004532	0.004367	0.004371	124,784	0
Oct 26, 2018	0.004344	0.004547	0.004344	0.004536	189,907	0
Oct 25, 2018	0.005024	0.005024	0.004277	0.004368	170,106	0
Oct 24, 2018	0.005225	0.005243	0.004936	0.005036	168,682	0
Oct 23, 2018	0.005201	0.005941	0.004984	0.005179	170,970	0
Oct 22, 2018	0.005016	0.005995	0.004920	0.005172	240,072	0
Oct 21, 2018	0.005356	0.006655	0.004837	0.005013	680,135	0
Oct 20, 2018	0.005912	0.005914	0.004280	0.005441	495,385	0
Oct 19, 2018	0.004892	0.006777	0.004884	0.005899	646,534	0
Oct 18, 2018	0.005185	0.005345	0.004755	0.004872	163,445	0
Oct 17, 2018	0.004449	0.005348	0.004299	0.005172	63,563.70	0
Oct 16, 2018	0.004563	0.004621	0.004361	0.004436	143,184	0
Oct 15, 2018	0.004794	0.005615	0.004347	0.004562	341,792	0
Oct 14, 2018	0.004814	0.006503	0.004781	0.004784	178,115	0
Oct 13, 2018	0.005576	0.005690	0.004718	0.004814	138,180	0
Oct 12, 2018	0.005293	0.005756	0.005268	0.005477	98,166.60	0
Oct 11, 2018	0.006180	0.006184	0.005562	0.005616	19,533.70	0
Oct 10, 2018	0.006240	0.006244	0.006130	0.006201	31,842.50	0
Oct 09, 2018	0.006245	0.006323	0.006216	0.006258	28,317.90	0
Oct 08, 2018	0.006464	0.006558	0.006240	0.006240	52,668.30	0
Oct 07, 2018	0.006571	0.006628	0.006406	0.006456	28,242.90	0
Oct 06, 2018	0.006754	0.006853	0.006448	0.006489	12,012.70	0
Oct 05, 2018	0.006763	0.007373	0.006466	0.006761	56,583.90	0
Oct 04, 2018	0.006268	0.006885	0.006268	0.006655	58,044.30	0
Oct 03, 2018	0.006468	0.006549	0.006144	0.006463	98,416.20	0
Oct 02, 2018	0.006680	0.006823	0.006420	0.006468	206,442	0
Oct 01, 2018	0.006600	0.006871	0.006589	0.006683	260,097	0
Sep 30, 2018	0.006689	0.009516	0.006496	0.006599	289,827	0
Sep 29, 2018	0.006699	0.006894	0.006321	0.006796	134,491	0
Sep 28, 2018	0.006629	0.007259	0.006490	0.006647	187,164	0
Sep 27, 2018	0.006660	0.007465	0.006596	0.006696	162,195	0
Sep 26, 2018	0.006492	0.007025	0.006244	0.006682	137,019	0
Sep 25, 2018	0.007163	0.007163	0.005907	0.006428	111,616	0
Sep 24, 2018	0.007042	0.007529	0.006990	0.007175	79,522.90	0
Sep 23, 2018	0.007169	0.007635	0.006999	0.007039	75,049.50	0
Sep 22, 2018	0.007618	0.007782	0.007170	0.007180	110,978	0
Sep 21, 2018	0.007708	0.007774	0.006903	0.007648	130,977	0
Sep 20, 2018	0.007307	0.007825	0.006936	0.007522	159,725	0
Sep 19, 2018	0.007229	0.007666	0.007038	0.007323	273,982	0
Sep 18, 2018	0.007028	0.007497	0.006442	0.007205	102,274	0
Sep 17, 2018	0.007627	0.007903	0.006579	0.006946	131,465	0
Sep 16, 2018	0.008124	0.008295	0.006844	0.007687	153,986	0
Sep 15, 2018	0.008303	0.008548	0.007496	0.008216	168,843	0
Sep 14, 2018	0.008622	0.009608	0.007636	0.008331	416,579	0
Sep 13, 2018	0.007324	0.008832	0.006653	0.008646	301,791	0
Sep 12, 2018	0.007764	0.007827	0.007007	0.007317	163,329	0
Sep 11, 2018	0.008009	0.008105	0.007605	0.007764	124,227	0
Sep 10, 2018	0.008411	0.008562	0.007659	0.008027	116,096	0
Sep 09, 2018	0.007494	0.008569	0.007396	0.008138	196,433	0
Sep 08, 2018	0.009110	0.009232	0.007444	0.007515	168,025	0
Sep 07, 2018	0.009404	0.009496	0.008976	0.009106	207,827	0
Sep 06, 2018	0.009347	0.009500	0.008865	0.009407	227,003	0
Sep 05, 2018	0.010782	0.010827	0.009498	0.009498	150,155	0
Sep 04, 2018	0.010737	0.010859	0.010053	0.010777	285,471	0
Sep 03, 2018	0.011582	0.011605	0.010623	0.010759	254,439	0
Sep 02, 2018	0.011234	0.011832	0.010690	0.011578	306,305	0
Sep 01, 2018	0.010472	0.011422	0.010361	0.011256	458,606	0
Aug 31, 2018	0.010782	0.010789	0.010298	0.010411	351,832	0
Aug 30, 2018	0.012074	0.012174	0.010333	0.010723	286,600	0
Aug 29, 2018	0.011462	0.012156	0.011348	0.011987	457,317	0
Aug 28, 2018	0.011209	0.011497	0.011068	0.011460	183,406	0
Aug 27, 2018	0.010933	0.011526	0.010765	0.011194	183,864	0
Aug 26, 2018	0.011062	0.011146	0.010742	0.010916	117,022	0
Aug 25, 2018	0.011475	0.011697	0.011005	0.011007	125,117	0
Aug 24, 2018	0.011018	0.011593	0.010872	0.011475	274,950	0
Aug 23, 2018	0.010777	0.011289	0.010744	0.011012	181,832	0
Aug 22, 2018	0.011580	0.012097	0.010576	0.010784	214,456	0
Aug 21, 2018	0.011568	0.012266	0.011563	0.011581	274,224	0
Aug 20, 2018	0.012382	0.012502	0.011567	0.011603	338,377	0
Aug 19, 2018	0.012730	0.012730	0.011807	0.012391	362,499	0
Aug 18, 2018	0.013628	0.014207	0.012022	0.012588	543,682	0
Aug 17, 2018	0.011849	0.013522	0.011746	0.013522	509,564	0
Aug 16, 2018	0.011249	0.012251	0.010876	0.011951	488,717	0
Aug 15, 2018	0.010207	0.011764	0.009978	0.011268	453,959	0
Aug 14, 2018	0.012197	0.012197	0.009411	0.010175	490,568	0
Aug 13, 2018	0.013020	0.014274	0.011723	0.012175	457,739	0
Aug 12, 2018	0.013255	0.014570	0.012820	0.012990	421,176	0
Aug 11, 2018	0.015185	0.015185	0.012269	0.013308	453,478	0
Aug 10, 2018	0.015139	0.015906	0.013764	0.015169	504,043	0
Aug 09, 2018	0.013457	0.015417	0.013340	0.015162	513,509	0
Aug 08, 2018	0.017711	0.017881	0.013306	0.013728	597,749	0
Aug 07, 2018	0.017174	0.019266	0.016599	0.017800	651,071	0
Aug 06, 2018	0.015899	0.018917	0.015671	0.017459	583,161	0
Aug 05, 2018	0.016298	0.018563	0.015452	0.015833	508,113	0
Aug 04, 2018	0.013899	0.017740	0.012066	0.016244	508,945	0
Aug 03, 2018	0.012398	0.015062	0.011865	0.013882	307,145	0
Aug 02, 2018	0.012537	0.012646	0.012394	0.012469	220,407	0
