date	open	high	low	close	volume	market_cap
Nov 29, 2018	0.002658	0.003046	0.002550	0.002650	535,082	0
Nov 28, 2018	0.002930	0.003020	0.002597	0.002704	653,721	0
Nov 27, 2018	0.002255	0.002955	0.002206	0.002940	661,888	0
Nov 26, 2018	0.002579	0.002640	0.002238	0.002256	283,465	0
Nov 25, 2018	0.002942	0.002966	0.002389	0.002574	280,524	0
Nov 24, 2018	0.003156	0.003299	0.002901	0.002904	302,112	0
Nov 23, 2018	0.003489	0.003502	0.003127	0.003147	363,683	0
Nov 22, 2018	0.003361	0.003942	0.003144	0.003486	398,059	0
Nov 21, 2018	0.003400	0.003589	0.003175	0.003353	359,018	0
Nov 20, 2018	0.003831	0.004000	0.003189	0.003345	288,522	0
Nov 19, 2018	0.004975	0.005071	0.003771	0.003771	413,298	0
Nov 18, 2018	0.004857	0.005207	0.004854	0.004969	444,320	0
Nov 17, 2018	0.005381	0.005496	0.004801	0.004875	447,970	0
Nov 16, 2018	0.005138	0.005858	0.005001	0.005351	498,720	0
Nov 15, 2018	0.005008	0.005304	0.004663	0.005153	662,871	0
Nov 14, 2018	0.005641	0.005745	0.004918	0.005023	485,423	0
Nov 13, 2018	0.006059	0.006087	0.005508	0.005609	364,591	0
Nov 12, 2018	0.006331	0.006474	0.005977	0.006063	429,919	0
Nov 11, 2018	0.006216	0.006788	0.006098	0.006413	482,456	0
Nov 10, 2018	0.005547	0.006481	0.005430	0.006253	479,353	0
Nov 09, 2018	0.005458	0.005841	0.005216	0.005527	438,151	0
Nov 08, 2018	0.006015	0.006152	0.005326	0.005399	375,628	0
Nov 07, 2018	0.005589	0.006327	0.005495	0.006040	443,361	0
Nov 06, 2018	0.005490	0.005608	0.005249	0.005591	308,920	0
Nov 05, 2018	0.006097	0.006174	0.005273	0.005484	258,693	0
Nov 04, 2018	0.005237	0.006320	0.005220	0.006077	275,919	0
Nov 03, 2018	0.005091	0.005320	0.005056	0.005257	170,165	0
Nov 02, 2018	0.004915	0.005240	0.004861	0.005096	175,799	0
Nov 01, 2018	0.004579	0.005434	0.004579	0.004898	199,296	0
Oct 31, 2018	0.005025	0.005128	0.004568	0.004587	295,074	0
Oct 30, 2018	0.004714	0.005212	0.004692	0.005018	322,615	0
Oct 29, 2018	0.005119	0.005478	0.004588	0.004679	360,979	0
Oct 28, 2018	0.005282	0.005339	0.004965	0.005134	256,803	0
Oct 27, 2018	0.005182	0.005431	0.005028	0.005309	275,808	0
Oct 26, 2018	0.004486	0.005476	0.004473	0.005155	450,375	0
Oct 25, 2018	0.005330	0.005566	0.004437	0.004490	432,059	0
Oct 24, 2018	0.005848	0.005968	0.005314	0.005328	572,299	0
Oct 23, 2018	0.005482	0.005966	0.005478	0.005863	80,422.80	0
Oct 22, 2018	0.005405	0.005698	0.005193	0.005478	72,134.80	0
Oct 21, 2018	0.006027	0.006562	0.005241	0.005407	166,796	0
Oct 20, 2018	0.005169	0.008599	0.004557	0.006041	750,829	0
Oct 19, 2018	0.004604	0.005686	0.004596	0.005404	190,287	0
Oct 18, 2018	0.004377	0.004655	0.004370	0.004605	256,950	0
Oct 17, 2018	0.004176	0.004442	0.004099	0.004373	245,562	0
Oct 16, 2018	0.004495	0.004586	0.004117	0.004134	252,887	0
Oct 15, 2018	0.004309	0.004820	0.004293	0.004493	254,956	0
Oct 14, 2018	0.004448	0.004511	0.004276	0.004319	3,809.26	0
Oct 13, 2018	0.004317	0.004544	0.004309	0.004448	174,145	0
Oct 12, 2018	0.004258	0.004458	0.004130	0.004317	388,834	0
Oct 11, 2018	0.005004	0.005006	0.004228	0.004228	233,168	0
Oct 10, 2018	0.005161	0.005174	0.004866	0.005013	173,646	0
Oct 09, 2018	0.005039	0.005218	0.005011	0.005170	200,168	0
Oct 08, 2018	0.005082	0.005089	0.004822	0.005030	165,749	0
Oct 07, 2018	0.005134	0.005314	0.004955	0.005077	131,731	0
Oct 06, 2018	0.005114	0.005527	0.005097	0.005125	183,645	0
Oct 05, 2018	0.004838	0.005527	0.004832	0.005098	39,795.20	0
Oct 04, 2018	0.004808	0.004934	0.004733	0.004847	184,473	0
Oct 03, 2018	0.004937	0.004941	0.004675	0.004804	123,708	0
Oct 02, 2018	0.004869	0.004964	0.004707	0.004941	265,814	0
Oct 01, 2018	0.005157	0.005179	0.004774	0.004877	21,644.80	0
Sep 30, 2018	0.005266	0.005266	0.004989	0.005172	157,836	0
Sep 29, 2018	0.005168	0.005287	0.005120	0.005266	203,695	0
Sep 28, 2018	0.005164	0.005766	0.005005	0.005170	122,364	0
Sep 27, 2018	0.005002	0.005274	0.004823	0.005168	300,477	0
Sep 26, 2018	0.005342	0.005501	0.004836	0.004977	33,791.00	0
Sep 25, 2018	0.005552	0.005559	0.004896	0.005342	220,417	0
Sep 24, 2018	0.005970	0.005972	0.005536	0.005547	11,994.30	0
Sep 23, 2018	0.006157	0.006259	0.005933	0.005965	229,344	0
Sep 22, 2018	0.006282	0.006306	0.005831	0.006162	197,628	0
Sep 21, 2018	0.006411	0.006475	0.006059	0.006295	200,986	0
Sep 20, 2018	0.004739	0.007186	0.004721	0.006404	168,198	0
Sep 19, 2018	0.004836	0.004909	0.004700	0.004741	205,945	0
Sep 18, 2018	0.004908	0.004942	0.004631	0.004833	145,100	0
Sep 17, 2018	0.005058	0.005279	0.004874	0.004910	206,477	0
Sep 16, 2018	0.005249	0.005290	0.004829	0.005053	2,071.91	0
Sep 15, 2018	0.004937	0.005376	0.004929	0.005248	238,427	0
Sep 14, 2018	0.005902	0.005902	0.004711	0.004947	233,373	0
Sep 13, 2018	0.004602	0.006403	0.004460	0.005942	369,495	0
Sep 12, 2018	0.004685	0.004878	0.004576	0.004605	212,410	0
Sep 11, 2018	0.004629	0.004864	0.004421	0.004684	170,374	0
Sep 10, 2018	0.004952	0.005030	0.004568	0.004623	57,184.00	0
Sep 09, 2018	0.004989	0.005186	0.004815	0.004973	225,571	0
Sep 08, 2018	0.005569	0.005657	0.004942	0.004995	222,764	0
Sep 07, 2018	0.005502	0.005682	0.005389	0.005571	158,194	0
Sep 06, 2018	0.006043	0.006058	0.005246	0.005502	116,557	0
Sep 05, 2018	0.006322	0.006581	0.006058	0.006077	207,988	0
Sep 04, 2018	0.006757	0.006902	0.006266	0.006323	83,126.80	0
Sep 03, 2018	0.006767	0.007018	0.006659	0.006756	97,898.40	0
Sep 02, 2018	0.006848	0.007081	0.006639	0.006761	223,747	0
Sep 01, 2018	0.006257	0.006882	0.006118	0.006846	175,741	0
Aug 31, 2018	0.006003	0.006270	0.005884	0.006251	12,119.80	0
Aug 30, 2018	0.006156	0.006199	0.005764	0.005984	142,890	0
Aug 29, 2018	0.006099	0.006378	0.005996	0.006155	146,730	0
Aug 28, 2018	0.006012	0.006143	0.005887	0.006100	195,762	0
Aug 27, 2018	0.005929	0.006028	0.005831	0.006010	230,070	0
Aug 26, 2018	0.005915	0.006080	0.005780	0.005923	194,533	0
Aug 25, 2018	0.006005	0.006057	0.005802	0.005910	15,489.50	0
Aug 24, 2018	0.006320	0.006471	0.005924	0.006009	363,688	0
Aug 23, 2018	0.006471	0.006544	0.006071	0.006315	26,836.80	0
Aug 22, 2018	0.006820	0.007915	0.006113	0.006467	81,624.40	0
Aug 21, 2018	0.006421	0.006832	0.006416	0.006822	516,441	0
Aug 20, 2018	0.006933	0.007172	0.006487	0.006499	230,955	0
Aug 19, 2018	0.006636	0.007088	0.006402	0.006959	173,788	0
Aug 18, 2018	0.007128	0.007373	0.006353	0.006752	379,152	0
Aug 17, 2018	0.006568	0.007009	0.006357	0.007009	421,748	0
Aug 16, 2018	0.006314	0.006813	0.005976	0.006536	393,386	0
Aug 15, 2018	0.005598	0.006614	0.005598	0.006180	148,469	0
Aug 14, 2018	0.006572	0.006572	0.005055	0.005592	328,716	0
Aug 13, 2018	0.007303	0.007352	0.006273	0.006577	211,910	0
Aug 12, 2018	0.007115	0.007432	0.006945	0.007301	173,084	0
Aug 11, 2018	0.007517	0.007611	0.006758	0.007105	241,794	0
Aug 10, 2018	0.008047	0.008371	0.007492	0.007520	265,126	0
Aug 09, 2018	0.007926	0.008219	0.007519	0.008095	163,343	0
Aug 08, 2018	0.008807	0.008910	0.007519	0.007954	240,502	0
Aug 07, 2018	0.009007	0.009285	0.008751	0.008910	226,042	0
Aug 06, 2018	0.009025	0.009340	0.008735	0.009025	356,438	0
Aug 05, 2018	0.009067	0.009547	0.008770	0.008945	210,987	0
Aug 04, 2018	0.008724	0.009449	0.008474	0.009153	250,791	0
Aug 03, 2018	0.009072	0.009198	0.008474	0.008769	436,294	0
Aug 02, 2018	0.009160	0.009553	0.008783	0.009101	220,643	0
Aug 01, 2018	0.009606	0.009791	0.008912	0.009252	195,426	0
Jul 31, 2018	0.010042	0.010091	0.009286	0.009726	212,284	0
Jul 30, 2018	0.009946	0.010087	0.009548	0.010087	247,185	0
Jul 29, 2018	0.009733	0.010218	0.009562	0.009804	225,317	0
Jul 28, 2018	0.009973	0.010000	0.009431	0.009627	214,270	0
Jul 27, 2018	0.009593	0.010170	0.008388	0.009837	807,408	0
Jul 26, 2018	0.010669	0.011102	0.009224	0.009604	1,400,480	0
Jul 25, 2018	0.010134	0.011203	0.008903	0.010677	400,878	0
Jul 24, 2018	0.009330	0.010181	0.008500	0.009858	1,039,410	0
Jul 23, 2018	0.009458	0.009782	0.008494	0.009322	253,316	0
Jul 22, 2018	0.008970	0.009813	0.008866	0.009562	242,111	0
Jul 21, 2018	0.009185	0.009429	0.008850	0.009093	269,354	0
Jul 20, 2018	0.010011	0.010011	0.009058	0.009250	383,293	0
Jul 19, 2018	0.009998	0.010316	0.009069	0.009966	417,094	0
Jul 18, 2018	0.011189	0.011473	0.009587	0.009987	276,875	0
Jul 17, 2018	0.010721	0.011656	0.010302	0.011159	159,962	0
Jul 16, 2018	0.010810	0.011560	0.010273	0.010707	273,557	0
Jul 15, 2018	0.011789	0.011877	0.010492	0.010704	210,044	0
Jul 14, 2018	0.011204	0.012123	0.011030	0.011786	181,516	0
Jul 13, 2018	0.010898	0.013772	0.010679	0.011218	221,921	0
Jul 12, 2018	0.011109	0.011202	0.008922	0.010800	209,352	0
Jul 11, 2018	0.012967	0.013341	0.010408	0.011045	353,197	0
Jul 10, 2018	0.014872	0.015117	0.012915	0.013080	261,903	0
Jul 09, 2018	0.015799	0.016875	0.014572	0.015023	302,685	0
Jul 08, 2018	0.016948	0.017290	0.015665	0.015685	369,984	0
Jul 07, 2018	0.017694	0.017729	0.015811	0.016890	571,154	0
Jul 06, 2018	0.018021	0.018293	0.016846	0.017783	678,058	0
Jul 05, 2018	0.016726	0.018984	0.016075	0.018004	713,471	0
Jul 04, 2018	0.016000	0.016965	0.014724	0.016634	484,486	0
Jul 03, 2018	0.016195	0.016597	0.015723	0.016033	275,326	0
Jul 02, 2018	0.016288	0.016512	0.015452	0.016187	317,222	0
Jul 01, 2018	0.016099	0.016579	0.015124	0.016345	247,761	0
Jun 30, 2018	0.015805	0.016540	0.015245	0.015979	304,512	0
Jun 29, 2018	0.014655	0.016247	0.013830	0.015920	400,536	0
Jun 28, 2018	0.015083	0.016218	0.014362	0.014993	359,542	0
Jun 27, 2018	0.014850	0.015320	0.014559	0.015104	462,780	0
Jun 26, 2018	0.014186	0.015380	0.014029	0.014612	506,167	0
Jun 25, 2018	0.014535	0.015017	0.013841	0.014540	319,238	0
Jun 24, 2018	0.014221	0.014614	0.012947	0.014534	366,702	0
Jun 23, 2018	0.013363	0.014495	0.013036	0.014221	313,418	0
Jun 22, 2018	0.015764	0.015912	0.013175	0.013377	349,034	0
Jun 21, 2018	0.015770	0.017241	0.015168	0.015770	2,497,550	0
Jun 20, 2018	0.015976	0.016550	0.015348	0.015771	2,671,520	0
Jun 19, 2018	0.017809	0.017974	0.015283	0.015966	1,756,680	0
Jun 18, 2018	0.017996	0.018904	0.017161	0.017909	834,778	0
Jun 17, 2018	0.019044	0.019120	0.017973	0.018033	631,155	0
Jun 16, 2018	0.018442	0.019603	0.018093	0.019014	741,702	0
Jun 15, 2018	0.021801	0.022055	0.018331	0.018499	1,183,210	0
Jun 14, 2018	0.019596	0.022638	0.018923	0.021822	692,702	0
Jun 13, 2018	0.021393	0.024515	0.018352	0.019583	1,033,770	0
Jun 12, 2018	0.020463	0.023946	0.019325	0.021343	720,975	0
Jun 11, 2018	0.024840	0.028183	0.018629	0.020460	1,571,650	0
Jun 10, 2018	0.032360	0.032360	0.024533	0.024827	323,813	0
Jun 09, 2018	0.033160	0.033880	0.030769	0.032174	308,546	0
Jun 08, 2018	0.029297	0.034832	0.027936	0.033158	1,411,620	0
Jun 07, 2018	0.024674	0.030833	0.024674	0.029221	515,226	0
Jun 06, 2018	0.026897	0.027231	0.024027	0.025079	241,401	0
Jun 05, 2018	0.027029	0.028124	0.025327	0.026908	172,877	0
Jun 04, 2018	0.030052	0.031952	0.026866	0.027030	1,408,370	0
Jun 03, 2018	0.029532	0.032436	0.028723	0.030130	405,196	0
Jun 02, 2018	0.029052	0.030274	0.028660	0.029537	80,247.30	0
Jun 01, 2018	0.028445	0.030636	0.028021	0.029053	528,235	0
May 31, 2018	0.027902	0.031769	0.027486	0.028435	713,007	0
May 30, 2018	0.031225	0.032380	0.026728	0.027933	834,830	0
May 29, 2018	0.026850	0.034194	0.025923	0.030864	1,374,800	0
May 28, 2018	0.031964	0.033018	0.025309	0.026863	662,518	0
May 27, 2018	0.031328	0.033753	0.029502	0.031964	398,541	0
May 26, 2018	0.030636	0.034571	0.029617	0.031322	342,243	0
May 25, 2018	0.031512	0.032884	0.029439	0.030639	759,027	0
May 24, 2018	0.029412	0.035624	0.027402	0.031499	706,174	0
May 23, 2018	0.037718	0.038351	0.029431	0.029431	809,514	0
May 22, 2018	0.045030	0.045034	0.037226	0.037274	253,328	0
May 21, 2018	0.036086	0.051085	0.035605	0.045039	3,893,850	0
May 20, 2018	0.032574	0.039713	0.031164	0.036069	566,347	0
May 19, 2018	0.034605	0.036283	0.032313	0.032563	309,386	0
May 18, 2018	0.034378	0.036653	0.031523	0.034598	633,210	0
May 17, 2018	0.034408	0.036520	0.032469	0.034425	425,132	0
May 16, 2018	0.033321	0.040179	0.029755	0.034129	1,000,230	0
May 15, 2018	0.036909	0.038998	0.032547	0.033326	408,483	0
May 14, 2018	0.040308	0.041135	0.033285	0.036940	440,924	0
May 13, 2018	0.037514	0.041680	0.034698	0.040316	283,403	0
May 12, 2018	0.035305	0.040217	0.031611	0.037528	453,081	0
May 11, 2018	0.042625	0.043422	0.032870	0.035336	934,065	0
May 10, 2018	0.037277	0.048332	0.035205	0.044330	2,385,860	0
May 09, 2018	0.030872	0.039203	0.029749	0.036306	1,100,240	0
May 08, 2018	0.028226	0.032271	0.027160	0.030885	799,729	0
May 07, 2018	0.030527	0.031080	0.025648	0.028424	503,290	0
May 06, 2018	0.030804	0.031881	0.028292	0.029584	502,932	0
May 05, 2018	0.030823	0.032511	0.029657	0.031085	312,594	0
May 04, 2018	0.033708	0.034855	0.028631	0.030820	370,492	0
May 03, 2018	0.032701	0.036676	0.031491	0.033734	504,929	0
May 02, 2018	0.032774	0.035887	0.031264	0.032704	699,492	0
May 01, 2018	0.033147	0.033257	0.030993	0.032806	187,795	0
Apr 30, 2018	0.037093	0.038436	0.032372	0.033113	300,047	0
Apr 29, 2018	0.039594	0.041001	0.033321	0.037095	737,804	0
Apr 28, 2018	0.039408	0.041153	0.038406	0.039596	381,954	0
Apr 27, 2018	0.041073	0.047321	0.036371	0.039544	2,654,160	0
Apr 26, 2018	0.036426	0.042260	0.035614	0.041029	5,092,130	0
Apr 25, 2018	0.047701	0.047701	0.035355	0.036408	7,910,420	0
Apr 24, 2018	0.036775	0.050974	0.036675	0.048097	12,238,700	0
Apr 23, 2018	0.040118	0.040655	0.032552	0.036794	8,784,440	0
Apr 22, 2018	0.028721	0.042133	0.028721	0.040334	9,685,140	0
Apr 21, 2018	0.036928	0.037753	0.029021	0.029136	6,477,650	0
Apr 20, 2018	0.039514	0.043412	0.031765	0.037207	5,577,850	0
Apr 19, 2018	0.031342	0.040480	0.028160	0.039521	4,151,620	0
Apr 18, 2018	0.022611	0.032343	0.022586	0.031274	4,500,480	0
Apr 17, 2018	0.018310	0.024469	0.017980	0.022705	3,475,700	0
Apr 16, 2018	0.022198	0.023830	0.015820	0.018309	2,676,310	0
Apr 15, 2018	0.019057	0.024670	0.018134	0.022199	536,383	0
Apr 14, 2018	0.021263	0.023504	0.017932	0.019049	187,503	0
Apr 13, 2018	0.017509	0.025745	0.017509	0.021263	2,336,630	0
Apr 12, 2018	0.015688	0.024275	0.013856	0.017494	2,536,330	0
Apr 11, 2018	0.014311	0.017134	0.014029	0.015912	908,585	0
Apr 10, 2018	0.013960	0.014672	0.013597	0.014282	701,745	0
Apr 09, 2018	0.014607	0.015723	0.013737	0.013930	761,448	0
Apr 08, 2018	0.013723	0.014912	0.013714	0.014547	681,145	0
Apr 07, 2018	0.013454	0.014332	0.013353	0.013633	497,402	0
Apr 06, 2018	0.014171	0.014360	0.012868	0.013465	1,336,770	0
Apr 05, 2018	0.014856	0.014969	0.014065	0.014269	635,143	0
Apr 04, 2018	0.015586	0.015761	0.014543	0.014868	692,232	0
Apr 03, 2018	0.016347	0.018468	0.014406	0.015578	1,096,940	0
Apr 02, 2018	0.016332	0.016639	0.015659	0.016244	436,374	0
Apr 01, 2018	0.016244	0.016726	0.015683	0.016286	405,164	0
Mar 31, 2018	0.016088	0.016760	0.015486	0.016158	437,680	0
Mar 30, 2018	0.015523	0.016743	0.015202	0.015851	871,482	0
Mar 29, 2018	0.018308	0.018650	0.015339	0.015538	546,205	0
Mar 28, 2018	0.018980	0.019581	0.016747	0.018287	1,194,850	0
Mar 27, 2018	0.019874	0.019965	0.017922	0.018935	573,264	0
Mar 26, 2018	0.019814	0.020959	0.019046	0.019805	810,777	0
Mar 25, 2018	0.020718	0.021305	0.019877	0.019877	403,918	0
Mar 24, 2018	0.021896	0.021974	0.020335	0.020895	318,368	0
Mar 23, 2018	0.022496	0.022517	0.019552	0.021448	342,208	0
Mar 22, 2018	0.022192	0.022661	0.020026	0.022499	521,256	0
Mar 21, 2018	0.025401	0.026633	0.021828	0.022171	254,362	0
Mar 20, 2018	0.021610	0.026308	0.020454	0.024944	480,431	0
Mar 19, 2018	0.019933	0.022163	0.019309	0.021321	214,345	0
Mar 18, 2018	0.020819	0.021181	0.017767	0.019796	280,067	0
Mar 17, 2018	0.023986	0.023987	0.020252	0.020877	244,259	0
Mar 16, 2018	0.023110	0.025068	0.022794	0.023998	331,045	0
Mar 15, 2018	0.021826	0.024503	0.020029	0.023138	480,642	0
Mar 14, 2018	0.023971	0.026118	0.021604	0.021811	336,880	0
Mar 13, 2018	0.020532	0.027013	0.018793	0.023966	571,340	0
Mar 12, 2018	0.021757	0.022068	0.020301	0.020547	482,375	0
Mar 11, 2018	0.021140	0.022700	0.020463	0.021796	425,267	0
Mar 10, 2018	0.023357	0.023868	0.021105	0.021381	406,617	0
Mar 09, 2018	0.022928	0.027854	0.019292	0.023363	1,336,040	0
Mar 08, 2018	0.026165	0.026619	0.022538	0.022966	305,308	0
Mar 07, 2018	0.029647	0.029943	0.024361	0.026194	601,906	0
Mar 06, 2018	0.031087	0.031427	0.029120	0.029577	334,404	0
Mar 05, 2018	0.032915	0.034012	0.031013	0.031125	299,087	0
Mar 04, 2018	0.030402	0.033024	0.029070	0.032910	475,826	0
Mar 03, 2018	0.030930	0.034800	0.029307	0.030188	1,084,260	0
Mar 02, 2018	0.035718	0.036070	0.028279	0.030941	1,417,800	0
Mar 01, 2018	0.034967	0.037332	0.034332	0.035748	376,288	0
Feb 28, 2018	0.035301	0.037525	0.034440	0.034929	326,505	0
Feb 27, 2018	0.033847	0.037280	0.032284	0.035244	272,196	0
Feb 26, 2018	0.041171	0.041171	0.030197	0.033469	3,188,630	0
Feb 25, 2018	0.042563	0.042589	0.033850	0.041150	1,136,380	0
Feb 24, 2018	0.046981	0.053871	0.031362	0.042588	2,153,280	0
Feb 23, 2018	0.046088	0.049560	0.045494	0.047027	217,964	0
Feb 22, 2018	0.047410	0.050067	0.045210	0.046126	186,000	0
Feb 21, 2018	0.056478	0.056478	0.046841	0.047451	332,006	0
Feb 20, 2018	0.058642	0.061164	0.056310	0.056635	251,207	0
Feb 19, 2018	0.058952	0.060507	0.057148	0.058608	479,248	0
Feb 18, 2018	0.066199	0.066199	0.057421	0.059095	190,244	0
Feb 17, 2018	0.060889	0.069208	0.060394	0.066132	643,770	0
Feb 16, 2018	0.060194	0.063408	0.057880	0.060907	480,406	0
Feb 15, 2018	0.058849	0.062161	0.057311	0.060284	327,567	0
Feb 14, 2018	0.056584	0.063038	0.056005	0.059138	93,187.70	0
Feb 13, 2018	0.054481	0.058958	0.052011	0.056623	3,159,980	0
Feb 12, 2018	0.056715	0.058451	0.050795	0.054307	1,582,990	0
Feb 11, 2018	0.047787	0.060471	0.043540	0.055836	3,762,170	0
Feb 10, 2018	0.050331	0.051918	0.045923	0.047814	353,821	0
Feb 09, 2018	0.048482	0.050739	0.045194	0.050331	376,636	0
Feb 08, 2018	0.046459	0.051159	0.045356	0.048098	677,097	0
Feb 07, 2018	0.045552	0.056380	0.038342	0.045813	2,376,750	0
Feb 06, 2018	0.036821	0.046900	0.030508	0.045754	2,226,790	0
Feb 05, 2018	0.038800	0.046437	0.035272	0.036768	1,270,460	0
Feb 04, 2018	0.046639	0.047492	0.037573	0.038911	394,158	0
Feb 03, 2018	0.042670	0.048735	0.042360	0.046636	617,623	0
Feb 02, 2018	0.044388	0.051696	0.037681	0.042559	1,179,890	0
Feb 01, 2018	0.050576	0.052828	0.042238	0.044459	1,609,150	0
Jan 31, 2018	0.049302	0.056650	0.042487	0.050316	2,699,390	0
Jan 30, 2018	0.065642	0.076332	0.041931	0.049225	2,196,460	0
Jan 29, 2018	0.076879	0.079321	0.061591	0.065973	1,427,820	0
Jan 28, 2018	0.070442	0.082637	0.066428	0.076841	2,932,880	0
Jan 27, 2018	0.070986	0.075302	0.066336	0.070211	2,353,470	0
Jan 26, 2018	0.075465	0.080322	0.056137	0.070970	3,974,940	0
Jan 25, 2018	0.080634	0.083503	0.069032	0.075376	4,141,630	0
Jan 24, 2018	0.058946	0.081356	0.056804	0.079679	4,836,220	0
Jan 23, 2018	0.048419	0.067850	0.047458	0.058693	3,303,710	0
Jan 22, 2018	0.047084	0.050039	0.043537	0.048944	2,193,170	0
Jan 21, 2018	0.060508	0.060508	0.044710	0.046695	2,607,320	0
Jan 20, 2018	0.052534	0.060587	0.050183	0.060281	1,970,210	0
Jan 19, 2018	0.048630	0.053278	0.044130	0.051473	2,001,980	0
Jan 18, 2018	0.049421	0.058318	0.042379	0.048649	2,296,050	0
Jan 17, 2018	0.048680	0.053773	0.035924	0.049238	1,783,200	0
Jan 16, 2018	0.070348	0.072348	0.041255	0.048810	2,570,220	0
Jan 15, 2018	0.087535	0.098371	0.063560	0.066163	2,684,250	0
Jan 14, 2018	0.101071	0.129873	0.082018	0.087596	2,522,560	0
Jan 13, 2018	0.108640	0.121856	0.086768	0.101018	4,191,860	0
Jan 12, 2018	0.155084	0.156926	0.090240	0.109588	2,111,320	0
Jan 11, 2018	0.155483	0.172505	0.150847	0.154035	1,747,850	0
