date	open	high	low	close	volume	market_cap
Feb 18, 2019	0.232174	0.245465	0.229032	0.243355	8,227,873	115,205,934
Feb 17, 2019	0.223711	0.235394	0.223031	0.232735	7,530,368	110,178,385
Feb 16, 2019	0.222230	0.227367	0.218413	0.223856	4,745,837	105,975,026
Feb 15, 2019	0.218226	0.228055	0.217764	0.222339	5,276,590	105,256,966
Feb 14, 2019	0.220419	0.222512	0.215073	0.218122	4,229,641	103,260,582
Feb 13, 2019	0.227240	0.232731	0.218694	0.221071	6,295,972	104,656,571
Feb 12, 2019	0.229600	0.233109	0.223768	0.227439	7,781,157	107,671,218
Feb 11, 2019	0.222368	0.231422	0.216598	0.229460	6,269,555	108,627,976
Feb 10, 2019	0.221002	0.227783	0.214690	0.222041	6,843,588	105,115,796
Feb 09, 2019	0.223672	0.223845	0.217061	0.220817	5,683,923	104,536,411
Feb 08, 2019	0.209371	0.228932	0.201821	0.223923	13,229,072	106,006,547
Feb 07, 2019	0.187202	0.227572	0.187202	0.209589	29,618,472	99,220,836
Feb 06, 2019	0.188449	0.188947	0.181131	0.186547	4,348,496	88,312,759
Feb 05, 2019	0.188761	0.190524	0.186587	0.187970	3,586,021	88,986,330
Feb 04, 2019	0.187596	0.190200	0.186177	0.189075	3,551,540	89,509,518
Feb 03, 2019	0.192200	0.192566	0.185877	0.187017	2,671,704	88,535,013
Feb 02, 2019	0.192695	0.193861	0.189394	0.192776	3,166,387	91,261,437
Feb 01, 2019	0.189141	0.194952	0.185607	0.192850	4,827,701	91,296,657
Jan 31, 2019	0.204580	0.207941	0.186664	0.188759	8,371,606	89,359,979
Jan 30, 2019	0.200227	0.210136	0.198183	0.204746	5,492,611	96,928,009
Jan 29, 2019	0.206312	0.206944	0.196324	0.200252	4,928,889	94,800,866
Jan 28, 2019	0.221388	0.222409	0.198407	0.206163	5,502,195	97,598,921
Jan 27, 2019	0.228163	0.228554	0.216461	0.221614	4,806,309	104,913,494
Jan 26, 2019	0.227951	0.233052	0.226864	0.228069	3,357,436	107,969,606
Jan 25, 2019	0.231555	0.233263	0.225535	0.228068	3,667,524	107,969,051
Jan 24, 2019	0.228646	0.233856	0.227102	0.230943	3,264,291	109,329,760
Jan 23, 2019	0.231734	0.235921	0.223776	0.228655	5,288,467	108,247,021
Jan 22, 2019	0.232488	0.235161	0.221293	0.232166	5,891,952	109,908,719
Jan 21, 2019	0.232157	0.233451	0.226605	0.232403	3,909,598	110,021,329
Jan 20, 2019	0.244028	0.245635	0.228483	0.232504	4,512,371	110,069,171
Jan 19, 2019	0.237869	0.246990	0.237254	0.244408	3,893,028	115,704,301
Jan 18, 2019	0.246323	0.251385	0.233764	0.237467	6,366,970	112,418,469
Jan 17, 2019	0.232334	0.245829	0.229577	0.245829	6,391,581	116,377,019
Jan 16, 2019	0.224201	0.235994	0.223123	0.232568	4,567,853	110,099,311
Jan 15, 2019	0.233269	0.236127	0.222459	0.224401	5,121,093	106,232,992
Jan 14, 2019	0.216932	0.238326	0.216932	0.232570	5,407,390	110,100,374
Jan 13, 2019	0.240091	0.241387	0.215821	0.216882	5,970,805	102,673,499
Jan 12, 2019	0.242177	0.242338	0.236869	0.240130	3,297,268	113,678,996
Jan 11, 2019	0.240503	0.246134	0.236176	0.242470	6,304,154	114,786,930
Jan 10, 2019	0.286535	0.298950	0.234806	0.241860	14,045,321	114,498,072
Jan 09, 2019	0.275560	0.288539	0.275560	0.286137	9,807,740	135,459,141
Jan 08, 2019	0.276542	0.286618	0.266325	0.275129	8,607,177	130,247,706
Jan 07, 2019	0.288367	0.293171	0.275832	0.276888	7,110,862	131,080,759
Jan 06, 2019	0.268566	0.291858	0.262134	0.288062	9,745,961	136,370,265
Jan 05, 2019	0.274095	0.286417	0.267600	0.268999	10,325,781	127,346,042
Jan 04, 2019	0.261138	0.277663	0.257757	0.274433	11,963,006	129,918,474
Jan 03, 2019	0.255706	0.270197	0.254161	0.260199	10,974,517	123,180,030
Jan 02, 2019	0.245519	0.261092	0.242394	0.256114	4,986,096	121,246,054
Jan 01, 2019	0.237379	0.244946	0.233941	0.244825	3,030,976	115,902,018
Dec 31, 2018	0.245890	0.245890	0.234188	0.236507	3,677,411	111,963,944
Dec 30, 2018	0.238111	0.246567	0.236032	0.245340	3,969,056	116,145,564
Dec 29, 2018	0.250808	0.254767	0.237090	0.237090	5,262,902	112,239,971
Dec 28, 2018	0.222664	0.251283	0.221106	0.250399	5,796,401	118,540,794
Dec 27, 2018	0.245685	0.247287	0.222081	0.222902	6,082,481	105,523,317
Dec 26, 2018	0.246578	0.253453	0.238462	0.245711	6,106,959	116,321,332
Dec 25, 2018	0.276731	0.276731	0.237892	0.246634	8,698,199	116,758,271
Dec 24, 2018	0.264906	0.294715	0.264906	0.275886	15,239,834	130,606,196
Dec 23, 2018	0.256604	0.272278	0.253643	0.264609	10,666,713	125,267,539
Dec 22, 2018	0.243746	0.255917	0.239467	0.255298	7,570,981	120,859,918
Dec 21, 2018	0.253212	0.272324	0.239094	0.243581	16,978,443	115,312,905
Dec 20, 2018	0.224716	0.252657	0.223885	0.252657	13,062,120	119,609,606
Dec 19, 2018	0.223946	0.248567	0.221026	0.225529	13,795,322	106,766,854
Dec 18, 2018	0.211059	0.222396	0.202476	0.222396	6,950,628	105,283,799
Dec 17, 2018	0.188979	0.216087	0.188141	0.210904	6,733,691	99,843,519
Dec 16, 2018	0.187223	0.194433	0.186802	0.188999	2,769,822	89,473,592
Dec 15, 2018	0.186403	0.190075	0.183784	0.187141	3,072,037	88,593,867
Dec 14, 2018	0.195893	0.198911	0.183084	0.186421	4,383,295	88,252,948
Dec 13, 2018	0.211046	0.211354	0.194577	0.196084	3,543,390	92,827,416
Dec 12, 2018	0.201029	0.212522	0.200689	0.210347	3,694,908	99,579,570
Dec 11, 2018	0.211475	0.211844	0.199084	0.203313	3,183,207	96,249,665
Dec 10, 2018	0.223952	0.226126	0.208310	0.211910	4,527,313	100,319,729
Dec 09, 2018	0.211673	0.229818	0.211603	0.223980	4,105,766	106,033,489
Dec 08, 2018	0.211799	0.221690	0.202754	0.211871	4,612,755	100,300,932
Dec 07, 2018	0.213290	0.222088	0.195441	0.211634	6,174,517	100,189,053
Dec 06, 2018	0.233320	0.243949	0.213291	0.213858	5,598,914	101,241,901
Dec 05, 2018	0.255510	0.258585	0.232987	0.232987	4,894,053	110,297,405
Dec 04, 2018	0.247573	0.268821	0.240293	0.255341	4,927,642	120,880,346
Dec 03, 2018	0.275004	0.275530	0.241644	0.248383	5,371,550	117,586,324
Dec 02, 2018	0.278395	0.289746	0.272310	0.272682	5,374,868	129,089,394
Dec 01, 2018	0.260453	0.287526	0.251286	0.279622	6,641,164	132,375,099
Nov 30, 2018	0.290635	0.290635	0.243444	0.259435	9,267,669	122,818,086
Nov 29, 2018	0.276734	0.307775	0.263771	0.290001	12,282,966	137,288,347
Nov 28, 2018	0.232920	0.290634	0.232803	0.277357	10,778,200	131,302,659
Nov 27, 2018	0.222487	0.233693	0.216179	0.232108	4,448,620	109,881,479
Nov 26, 2018	0.241050	0.253464	0.209876	0.223242	6,009,160	105,684,256
Nov 25, 2018	0.237645	0.248736	0.207264	0.241030	6,333,620	114,105,214
Nov 24, 2018	0.273839	0.279057	0.229568	0.238430	4,123,270	112,874,357
Nov 23, 2018	0.277955	0.281080	0.261236	0.273067	4,650,940	129,271,744
Nov 22, 2018	0.301421	0.305374	0.278644	0.278644	4,443,200	131,911,933
Nov 21, 2018	0.280819	0.307061	0.269779	0.301400	6,941,350	142,684,776
Nov 20, 2018	0.324668	0.341333	0.255278	0.278855	14,698,300	132,011,822
Nov 19, 2018	0.419372	0.419709	0.322688	0.327404	15,191,200	154,995,243
Nov 18, 2018	0.418399	0.425611	0.415642	0.420119	4,746,020	198,887,144
Nov 17, 2018	0.423875	0.424696	0.409230	0.417549	5,131,120	197,670,489
Nov 16, 2018	0.447410	0.452426	0.416746	0.423119	7,227,010	200,307,364
Nov 15, 2018	0.459666	0.464377	0.401504	0.446582	12,206,100	211,414,905
Nov 14, 2018	0.544985	0.544985	0.434786	0.461070	15,294,700	218,273,621
Nov 13, 2018	0.564182	0.565236	0.542656	0.543627	10,781,100	257,356,657
Nov 12, 2018	0.584613	0.591167	0.553880	0.564606	9,791,070	218,746,059
Nov 11, 2018	0.600433	0.602440	0.573921	0.582322	7,149,940	225,609,793
Nov 10, 2018	0.590066	0.609508	0.589812	0.602302	7,157,410	233,350,671
Nov 09, 2018	0.616616	0.619095	0.588482	0.591135	10,429,800	229,024,225
Nov 08, 2018	0.642504	0.646324	0.614427	0.616013	10,145,000	238,662,742
Nov 07, 2018	0.648385	0.657621	0.637924	0.642839	8,888,400	249,055,975
Nov 06, 2018	0.634591	0.649370	0.628393	0.649370	10,103,000	250,952,452
Nov 05, 2018	0.635945	0.649815	0.629184	0.634682	8,656,460	245,895,698
Nov 04, 2018	0.632364	0.650546	0.628185	0.641846	9,715,270	248,671,256
Nov 03, 2018	0.638410	0.640073	0.627213	0.632714	6,839,040	245,133,233
Nov 02, 2018	0.649042	0.651227	0.632724	0.639252	8,040,260	247,666,259
Nov 01, 2018	0.643193	0.665418	0.634388	0.648932	7,495,010	251,416,594
Oct 31, 2018	0.626219	0.644893	0.604885	0.643800	10,603,600	249,428,297
Oct 30, 2018	0.620730	0.631275	0.617670	0.624154	6,835,540	241,816,821
Oct 29, 2018	0.651881	0.654438	0.614783	0.621728	8,544,600	240,876,912
Oct 28, 2018	0.643510	0.652197	0.641984	0.649546	7,316,740	251,654,477
Oct 27, 2018	0.667292	0.670139	0.640605	0.643194	7,916,270	249,193,513
Oct 26, 2018	0.660564	0.668496	0.655666	0.665579	7,041,310	257,866,164
Oct 25, 2018	0.673816	0.676009	0.656777	0.662215	8,087,320	256,562,845
Oct 24, 2018	0.665050	0.683197	0.663713	0.675419	8,986,510	261,678,488
Oct 23, 2018	0.684067	0.688944	0.661027	0.667753	13,245,000	258,708,440
Oct 22, 2018	0.692308	0.694416	0.677630	0.684381	13,570,100	265,150,648
Oct 21, 2018	0.699748	0.706879	0.695226	0.695226	13,429,200	269,352,341
Oct 20, 2018	0.702052	0.705179	0.689777	0.699561	13,046,800	271,031,856
Oct 19, 2018	0.684612	0.712766	0.681750	0.702946	12,218,300	272,343,311
Oct 18, 2018	0.723420	0.727820	0.676041	0.685837	16,936,300	265,714,748
Oct 17, 2018	0.684720	0.734542	0.683611	0.722645	20,983,400	279,975,321
Oct 16, 2018	0.683322	0.708208	0.672086	0.684481	20,511,900	265,189,391
Oct 15, 2018	0.612492	0.688064	0.601995	0.681618	28,957,400	264,080,175
Oct 14, 2018	0.617712	0.638287	0.612331	0.616835	11,520,700	238,981,211
Oct 13, 2018	0.598992	0.620138	0.598992	0.618583	10,213,000	239,658,441
Oct 12, 2018	0.593716	0.621331	0.586310	0.600053	11,875,300	232,479,338
Oct 11, 2018	0.726290	0.726290	0.595645	0.601099	23,016,300	232,884,591
Oct 10, 2018	0.698484	0.727202	0.672203	0.727202	14,667,400	281,740,845
Oct 09, 2018	0.699555	0.705481	0.680638	0.699270	11,558,900	270,919,113
Oct 08, 2018	0.673511	0.703965	0.671903	0.698349	14,319,100	270,562,289
Oct 07, 2018	0.669517	0.675964	0.658412	0.674838	10,110,100	261,453,391
Oct 06, 2018	0.684031	0.687054	0.663169	0.667425	9,782,120	258,581,362
Oct 05, 2018	0.670487	0.684616	0.662270	0.683684	12,192,000	264,880,608
Oct 04, 2018	0.670025	0.686492	0.667686	0.670145	10,670,400	259,635,175
Oct 03, 2018	0.687306	0.689364	0.658329	0.666897	13,288,800	258,376,798
Oct 02, 2018	0.669681	0.707598	0.669681	0.692558	18,707,900	268,318,674
Oct 01, 2018	0.657942	0.686483	0.657195	0.667990	14,920,100	258,800,261
Sep 30, 2018	0.657266	0.661013	0.643421	0.656138	9,634,880	254,208,425
Sep 29, 2018	0.648775	0.660357	0.632378	0.657091	10,751,100	254,577,647
Sep 28, 2018	0.679834	0.689105	0.641933	0.649910	15,807,000	251,795,502
Sep 27, 2018	0.644860	0.684063	0.639424	0.677373	13,932,500	262,435,529
Sep 26, 2018	0.640961	0.667003	0.617034	0.645961	13,225,700	250,265,536
Sep 25, 2018	0.656361	0.656361	0.610674	0.640946	14,744,200	248,322,568
Sep 24, 2018	0.706025	0.725580	0.654060	0.659676	19,278,100	255,579,157
Sep 23, 2018	0.685486	0.710530	0.673224	0.704763	16,785,000	273,047,273
Sep 22, 2018	0.720552	0.726171	0.648860	0.681550	17,570,400	264,053,830
Sep 21, 2018	0.643563	0.721531	0.626183	0.714739	30,060,200	276,912,288
Sep 20, 2018	0.596326	0.652281	0.592071	0.642182	17,326,300	248,801,433
Sep 19, 2018	0.603364	0.610918	0.572045	0.595847	16,095,500	230,849,802
Sep 18, 2018	0.585363	0.612714	0.572880	0.603323	15,696,500	233,746,238
Sep 17, 2018	0.643684	0.653040	0.579239	0.586445	22,656,300	227,207,172
Sep 16, 2018	0.635458	0.647367	0.619686	0.639882	14,666,500	247,910,341
Sep 15, 2018	0.623948	0.669808	0.621134	0.639137	19,150,100	247,621,704
Sep 14, 2018	0.640617	0.655392	0.607623	0.625935	20,207,600	242,506,836
Sep 13, 2018	0.594880	0.660162	0.594880	0.636745	26,618,700	246,694,969
Sep 12, 2018	0.580672	0.597171	0.530302	0.592637	16,571,300	229,606,147
Sep 11, 2018	0.624300	0.630785	0.561278	0.580631	15,918,300	224,954,646
Sep 10, 2018	0.634155	0.645931	0.608251	0.618157	12,957,000	239,493,395
Sep 09, 2018	0.639941	0.680603	0.616336	0.627519	17,708,900	243,120,527
Sep 08, 2018	0.697474	0.717538	0.624823	0.637472	19,615,200	246,976,631
Sep 07, 2018	0.745436	0.774963	0.689969	0.691708	23,232,300	267,989,357
Sep 06, 2018	0.761281	0.771250	0.699112	0.739583	28,132,400	286,537,633
Sep 05, 2018	0.956326	0.976007	0.764333	0.766455	43,275,600	296,948,688
Sep 04, 2018	0.901578	0.985064	0.896450	0.954610	34,022,600	369,845,831
Sep 03, 2018	0.929503	0.933177	0.885830	0.900889	25,226,100	349,032,632
Sep 02, 2018	0.940906	0.968665	0.902295	0.924313	33,358,200	358,107,824
Sep 01, 2018	0.903725	0.984088	0.903725	0.943392	38,092,500	365,499,627
Aug 31, 2018	0.866423	0.923323	0.844667	0.904235	40,496,500	350,328,978
Aug 30, 2018	0.871021	0.886418	0.796860	0.865964	35,118,400	335,501,593
Aug 29, 2018	0.933989	0.934117	0.846786	0.875552	41,283,600	339,216,285
Aug 28, 2018	0.928502	0.960194	0.897636	0.932399	44,459,200	361,240,594
Aug 27, 2018	0.913959	0.983222	0.867312	0.912016	67,465,800	353,343,581
Aug 26, 2018	0.754773	0.929260	0.701038	0.919550	59,571,200	356,262,489
Aug 25, 2018	0.680656	0.768522	0.670552	0.755967	24,990,400	292,885,308
Aug 24, 2018	0.662176	0.695048	0.636067	0.675658	15,019,200	261,771,084
Aug 23, 2018	0.594109	0.659684	0.594109	0.659684	10,187,900	255,582,256
Aug 22, 2018	0.644924	0.693195	0.563195	0.594010	19,211,700	230,138,090
Aug 21, 2018	0.605822	0.656945	0.605822	0.645190	10,819,900	249,966,826
Aug 20, 2018	0.675881	0.702960	0.610464	0.611278	13,737,500	236,828,255
Aug 19, 2018	0.634220	0.690921	0.621846	0.676745	13,834,400	262,192,222
Aug 18, 2018	0.737003	0.765635	0.596191	0.632467	21,793,900	245,037,537
Aug 17, 2018	0.560834	0.744492	0.557080	0.740633	34,623,400	286,944,436
Aug 16, 2018	0.520051	0.573919	0.513472	0.557604	13,065,200	216,033,265
Aug 15, 2018	0.560312	0.602929	0.520166	0.522874	18,353,800	202,577,774
Aug 14, 2018	0.602187	0.602187	0.490325	0.557785	20,985,800	216,103,390
Aug 13, 2018	0.698033	0.717247	0.600850	0.601415	15,913,500	233,007,019
Aug 12, 2018	0.669460	0.709171	0.663035	0.695576	8,433,950	269,487,942
Aug 11, 2018	0.729879	0.730367	0.645359	0.670142	13,323,500	259,634,013
Aug 10, 2018	0.803412	0.820143	0.714263	0.730515	11,670,300	283,024,405
Aug 09, 2018	0.762727	0.831690	0.736519	0.808687	16,517,200	313,310,688
Aug 08, 2018	0.862490	0.862490	0.732538	0.759730	19,812,200	294,343,212
Aug 07, 2018	0.868045	1.01	0.832444	0.863618	40,709,800	334,592,679
Aug 06, 2018	0.925718	0.960405	0.850386	0.865187	12,524,500	335,200,559
Aug 05, 2018	0.885248	0.931139	0.869905	0.925672	12,694,800	358,634,343
Aug 04, 2018	0.961207	0.991830	0.863327	0.880931	15,799,600	341,300,278
Aug 03, 2018	1.01	1.01	0.896629	0.961473	22,627,600	372,504,773
Aug 02, 2018	1.06	1.24	0.989309	1.02	22,177,000	394,629,814
Aug 01, 2018	1.11	1.21	1.02	1.21	24,678,400	467,114,344
Jul 31, 2018	1.25	1.25	1.10	1.11	20,125,400	430,455,590
Jul 30, 2018	1.35	1.35	1.21	1.24	19,664,500	481,929,718
Jul 29, 2018	1.30	1.43	1.27	1.34	16,778,100	521,056,409
Jul 28, 2018	1.31	1.46	1.29	1.30	14,977,000	503,699,485
Jul 27, 2018	1.29	1.34	1.26	1.30	19,809,000	504,617,697
Jul 26, 2018	1.36	1.39	1.27	1.28	22,062,800	497,705,922
Jul 25, 2018	1.31	1.40	1.29	1.36	30,331,400	527,487,769
Jul 24, 2018	1.30	1.35	1.24	1.31	29,808,700	509,142,895
Jul 23, 2018	1.36	1.42	1.29	1.30	23,617,900	505,067,118
Jul 22, 2018	1.38	1.43	1.35	1.36	28,629,400	527,131,333
Jul 21, 2018	1.33	1.42	1.29	1.38	27,593,700	535,883,406
Jul 20, 2018	1.49	1.49	1.31	1.33	37,188,200	513,447,258
Jul 19, 2018	1.55	1.59	1.46	1.49	35,478,200	577,338,560
Jul 18, 2018	1.62	1.75	1.52	1.56	44,015,600	603,218,973
Jul 17, 2018	1.50	1.67	1.44	1.63	41,946,400	629,816,135
Jul 16, 2018	1.37	1.51	1.36	1.51	29,339,000	583,370,866
Jul 15, 2018	1.33	1.40	1.32	1.37	25,297,100	529,591,522
Jul 14, 2018	1.33	1.33	1.29	1.33	22,364,700	515,376,666
Jul 13, 2018	1.33	1.38	1.30	1.33	29,076,600	515,396,037
Jul 12, 2018	1.44	1.44	1.27	1.32	30,114,800	511,157,538
Jul 11, 2018	1.42	1.48	1.40	1.44	31,598,500	558,497,774
Jul 10, 2018	1.64	1.64	1.42	1.42	33,099,700	549,137,433
Jul 09, 2018	1.72	1.74	1.63	1.63	30,941,500	633,101,553
Jul 08, 2018	1.73	1.79	1.70	1.73	33,087,300	669,799,049
Jul 07, 2018	1.69	1.74	1.61	1.74	29,012,700	673,944,564
Jul 06, 2018	1.67	1.71	1.56	1.69	35,597,200	653,883,370
Jul 05, 2018	1.76	1.78	1.64	1.68	34,453,900	652,081,814
Jul 04, 2018	1.67	1.84	1.62	1.75	38,892,900	678,380,653
Jul 03, 2018	1.76	1.82	1.67	1.67	49,457,000	647,037,458
Jul 02, 2018	1.67	1.80	1.59	1.76	48,343,800	682,189,103
Jul 01, 2018	1.56	1.75	1.54	1.66	53,061,500	643,860,521
Jun 30, 2018	1.52	1.63	1.52	1.56	33,535,800	606,302,927
Jun 29, 2018	1.41	1.55	1.38	1.52	33,934,400	589,128,096
Jun 28, 2018	1.52	1.58	1.41	1.42	31,839,700	548,688,012
Jun 27, 2018	1.48	1.54	1.45	1.52	28,190,500	588,384,227
Jun 26, 2018	1.63	1.64	1.48	1.48	23,964,600	574,696,278
Jun 25, 2018	1.58	1.68	1.55	1.63	36,657,000	630,761,467
Jun 24, 2018	1.75	1.75	1.46	1.58	40,809,300	611,048,961
Jun 23, 2018	1.79	1.82	1.71	1.75	30,862,800	676,683,704
Jun 22, 2018	1.99	2.00	1.71	1.79	43,267,400	692,056,980
Jun 21, 2018	2.08	2.10	1.98	1.99	39,188,300	772,344,376
Jun 20, 2018	2.11	2.12	2.01	2.08	42,506,400	805,128,816
Jun 19, 2018	2.12	2.18	2.06	2.11	40,532,200	816,259,719
Jun 18, 2018	1.99	2.16	1.95	2.12	46,687,300	820,624,528
Jun 17, 2018	2.03	2.09	1.99	2.00	40,030,100	773,378,432
Jun 16, 2018	2.02	2.05	1.90	2.03	53,683,100	786,188,045
Jun 15, 2018	2.30	2.30	2.00	2.01	50,939,700	778,505,375
Jun 14, 2018	2.00	2.35	1.98	2.30	80,089,000	891,034,802
Jun 13, 2018	1.91	2.06	1.85	2.00	60,707,500	800,661,597
Jun 12, 2018	2.16	2.16	1.86	1.90	23,543,900	762,367,711
Jun 11, 2018	2.13	2.17	2.05	2.17	26,580,000	866,639,304
Jun 10, 2018	2.47	2.47	2.07	2.13	33,532,900	825,507,533
Jun 09, 2018	2.60	2.61	2.47	2.47	28,835,500	954,792,464
Jun 08, 2018	2.60	2.64	2.53	2.60	30,972,400	1,008,106,476
Jun 07, 2018	2.67	2.72	2.60	2.60	22,732,300	1,007,103,546
Jun 06, 2018	2.69	2.70	2.60	2.67	22,381,700	1,033,020,941
Jun 05, 2018	2.66	2.73	2.54	2.69	29,884,200	1,042,875,978
Jun 04, 2018	2.83	2.87	2.60	2.65	35,168,300	1,027,189,236
Jun 03, 2018	2.78	2.90	2.77	2.82	32,290,100	1,091,190,834
Jun 02, 2018	2.72	2.84	2.68	2.78	34,864,300	1,078,152,754
Jun 01, 2018	2.78	2.82	2.66	2.72	48,660,500	1,054,686,535
May 31, 2018	2.66	2.85	2.61	2.77	51,880,600	1,073,637,637
May 30, 2018	2.62	2.82	2.54	2.68	61,928,800	1,037,292,102
May 29, 2018	2.21	2.69	2.20	2.62	66,451,400	1,013,016,569
May 28, 2018	2.52	2.54	2.20	2.21	41,994,900	855,006,817
May 27, 2018	2.61	2.61	2.47	2.52	31,561,200	974,475,433
May 26, 2018	2.66	2.77	2.61	2.61	16,186,100	1,010,646,713
May 25, 2018	2.83	2.84	2.62	2.67	19,931,000	1,032,757,623
May 24, 2018	2.69	2.85	2.56	2.82	32,746,800	1,093,854,985
May 23, 2018	3.07	3.11	2.66	2.69	39,825,300	1,042,817,894
May 22, 2018	3.48	3.49	3.04	3.07	32,143,500	1,188,560,156
May 21, 2018	3.64	3.65	3.43	3.48	24,410,000	1,348,691,936
May 20, 2018	3.54	3.71	3.49	3.64	24,386,700	1,409,371,088
May 19, 2018	3.63	3.64	3.49	3.53	20,808,400	1,367,054,446
May 18, 2018	3.57	3.64	3.42	3.63	32,009,200	1,406,691,447
May 17, 2018	3.85	3.94	3.52	3.56	36,797,300	1,379,689,805
May 16, 2018	4.01	4.02	3.69	3.84	45,163,000	1,488,161,051
May 15, 2018	4.04	4.43	3.99	4.01	108,231,000	1,553,924,551
May 14, 2018	4.08	4.11	3.81	4.01	52,261,900	1,551,736,693
May 13, 2018	3.94	4.18	3.85	4.08	46,177,800	1,578,978,419
May 12, 2018	4.16	4.22	3.65	3.94	96,616,400	1,524,243,268
May 11, 2018	3.86	4.42	3.45	4.11	236,936,992	1,592,972,960
May 10, 2018	4.21	4.31	3.85	3.87	37,495,800	1,498,798,296
May 09, 2018	4.41	4.41	4.10	4.21	40,110,400	1,631,912,944
May 08, 2018	4.29	4.49	4.12	4.46	54,016,300	1,725,983,056
May 07, 2018	4.26	4.33	3.96	4.28	40,395,400	1,655,615,375
May 06, 2018	4.41	4.43	4.09	4.27	35,434,400	1,653,098,371
May 05, 2018	4.54	4.54	4.37	4.42	45,955,200	1,711,721,325
May 04, 2018	4.41	4.57	4.19	4.56	73,150,400	1,766,104,096
May 03, 2018	4.37	4.59	4.34	4.40	85,571,696	1,702,540,070
May 02, 2018	4.39	4.41	4.29	4.37	46,918,400	1,693,955,151
May 01, 2018	4.34	4.43	4.01	4.41	66,976,200	1,707,612,800
Apr 30, 2018	4.69	4.69	4.26	4.34	94,284,096	1,680,440,777
Apr 29, 2018	4.83	4.87	4.40	4.71	110,776,000	1,822,055,153
Apr 28, 2018	4.30	4.90	4.30	4.83	130,961,000	1,872,248,081
Apr 27, 2018	4.29	4.80	4.13	4.30	184,250,000	1,666,663,085
Apr 26, 2018	3.73	4.30	3.59	4.29	80,946,096	1,661,272,825
Apr 25, 2018	4.28	4.39	3.57	3.71	124,581,000	1,437,282,724
Apr 24, 2018	3.84	4.34	3.82	4.30	187,056,992	1,664,386,208
Apr 23, 2018	3.45	3.85	3.44	3.84	82,369,600	1,488,470,874
Apr 22, 2018	3.45	3.53	3.35	3.45	35,982,800	1,335,959,804
Apr 21, 2018	3.50	3.62	3.19	3.47	57,491,800	1,343,863,196
Apr 20, 2018	3.30	3.56	3.13	3.50	70,875,200	1,355,565,327
Apr 19, 2018	3.18	3.34	3.11	3.29	63,456,600	1,272,899,177
Apr 18, 2018	2.79	3.22	2.79	3.18	61,234,200	1,229,552,499
Apr 17, 2018	2.83	2.89	2.76	2.79	37,985,200	1,081,161,570
Apr 16, 2018	2.76	2.84	2.64	2.83	80,271,504	1,094,598,498
Apr 15, 2018	2.52	2.76	2.48	2.75	42,291,900	1,064,378,963
Apr 14, 2018	2.47	2.59	2.46	2.51	25,272,700	973,321,509
Apr 13, 2018	2.57	2.70	2.44	2.48	63,496,900	958,788,716
Apr 12, 2018	2.23	2.58	2.21	2.56	103,899,000	991,351,998
Apr 11, 2018	2.12	2.32	2.08	2.24	69,454,400	867,494,925
Apr 10, 2018	2.01	2.15	1.95	2.11	45,542,800	815,453,357
Apr 09, 2018	2.07	2.17	1.95	2.01	49,826,500	778,154,191
Apr 08, 2018	2.05	2.10	2.03	2.07	38,454,700	801,105,738
Apr 07, 2018	1.89	2.15	1.88	2.04	66,868,800	790,245,360
Apr 06, 2018	1.96	1.98	1.83	1.89	31,609,000	733,063,884
Apr 05, 2018	2.06	2.06	1.90	1.96	36,758,700	760,321,785
Apr 04, 2018	2.31	2.33	2.04	2.06	35,026,400	795,488,468
Apr 03, 2018	2.12	2.33	2.10	2.32	50,196,300	899,649,348
Apr 02, 2018	2.06	2.17	2.02	2.12	40,586,500	820,750,732
Apr 01, 2018	2.21	2.23	1.90	2.06	46,232,600	796,398,018
Mar 31, 2018	2.28	2.38	2.18	2.21	48,282,500	854,055,740
Mar 30, 2018	2.34	2.47	2.15	2.28	87,909,800	881,748,631
Mar 29, 2018	2.85	2.87	2.32	2.33	83,604,096	902,505,721
Mar 28, 2018	2.83	2.99	2.80	2.85	69,542,800	1,101,774,557
Mar 27, 2018	3.05	3.08	2.75	2.84	100,465,000	1,098,964,628
Mar 26, 2018	3.52	3.53	2.86	3.06	113,860,000	1,183,123,151
Mar 25, 2018	3.56	3.68	3.39	3.51	112,771,000	1,359,308,771
Mar 24, 2018	4.04	4.19	3.62	3.64	153,999,008	1,406,973,064
Mar 23, 2018	3.59	4.22	3.08	4.06	598,299,008	1,570,061,173
Mar 22, 2018	3.48	3.99	3.28	3.59	132,270,000	1,387,578,369
Mar 21, 2018	2.67	3.70	2.62	3.47	235,402,000	1,342,485,344
Mar 20, 2018	2.38	2.74	2.14	2.62	48,542,400	1,010,874,386
Mar 19, 2018	2.09	2.35	1.97	2.35	39,146,200	908,657,084
Mar 18, 2018	1.95	2.10	1.59	2.07	35,447,300	798,585,238
Mar 17, 2018	2.25	2.25	1.89	1.96	25,180,000	756,285,890
Mar 16, 2018	2.27	2.39	2.16	2.25	24,701,000	869,879,139
Mar 15, 2018	2.38	2.43	2.16	2.27	31,307,700	876,987,571
Mar 14, 2018	2.90	3.14	2.28	2.38	55,190,300	918,196,700
Mar 13, 2018	2.62	2.94	2.59	2.88	37,901,500	1,112,125,193
Mar 12, 2018	2.77	2.86	2.54	2.64	15,110,200	1,019,242,473
Mar 11, 2018	2.47	2.82	2.37	2.78	9,918,750	1,071,908,450
