date	open	high	low	close	volume	market_cap
Jan 27, 2019	1.12	1.12	1.06	1.06	1,077,441	43,621,641
Jan 26, 2019	1.13	1.14	1.10	1.12	810,569	45,924,699
Jan 25, 2019	1.10	1.14	1.10	1.13	1,492,718	46,349,038
Jan 24, 2019	1.09	1.11	1.08	1.10	922,317	45,042,935
Jan 23, 2019	1.14	1.15	1.08	1.10	1,293,836	44,899,385
Jan 22, 2019	1.11	1.14	1.07	1.14	1,318,085	46,735,198
Jan 21, 2019	1.13	1.16	1.11	1.11	911,083	45,628,608
Jan 20, 2019	1.23	1.23	1.10	1.13	1,579,713	46,470,185
Jan 19, 2019	1.15	1.24	1.14	1.24	1,552,903	50,664,167
Jan 18, 2019	1.23	1.23	1.13	1.14	1,730,118	46,936,789
Jan 17, 2019	1.28	1.28	1.18	1.23	2,710,336	50,420,762
Jan 16, 2019	1.15	1.32	1.14	1.28	4,281,429	52,366,973
Jan 15, 2019	1.13	1.17	1.12	1.16	1,855,856	47,432,455
Jan 14, 2019	1.06	1.15	1.06	1.13	1,491,435	46,400,860
Jan 13, 2019	1.11	1.17	1.05	1.06	1,431,067	43,327,251
Jan 12, 2019	1.07	1.18	1.06	1.11	1,620,010	45,489,974
Jan 11, 2019	1.08	1.08	1.05	1.07	936,571	43,998,185
Jan 10, 2019	1.28	1.32	1.05	1.08	1,764,983	44,313,171
Jan 09, 2019	1.25	1.32	1.25	1.28	1,793,407	52,455,827
Jan 08, 2019	1.24	1.26	1.20	1.25	1,560,781	51,274,453
Jan 07, 2019	1.23	1.34	1.23	1.25	4,330,652	51,129,568
Jan 06, 2019	1.15	1.24	1.13	1.23	2,897,187	50,582,320
Jan 05, 2019	1.14	1.18	1.14	1.15	2,329,007	46,461,784
Jan 04, 2019	1.14	1.16	1.10	1.14	2,945,678	46,179,599
Jan 03, 2019	1.18	1.19	1.12	1.14	1,903,110	45,926,762
Jan 02, 2019	1.15	1.19	1.12	1.18	2,398,198	47,553,065
Jan 01, 2019	1.13	1.14	1.07	1.14	1,772,697	46,114,272
Dec 31, 2018	1.22	1.22	1.11	1.13	2,478,257	45,785,547
Dec 30, 2018	1.13	1.25	1.09	1.23	3,802,952	49,500,752
Dec 29, 2018	1.23	1.23	1.12	1.14	2,830,364	45,911,434
Dec 28, 2018	1.06	1.23	1.04	1.23	3,007,140	49,702,611
Dec 27, 2018	1.18	1.20	1.04	1.06	3,201,689	42,622,506
Dec 26, 2018	1.20	1.25	1.15	1.20	2,750,046	48,468,775
Dec 25, 2018	1.37	1.37	1.18	1.22	4,833,130	49,440,006
Dec 24, 2018	1.22	1.40	1.22	1.33	5,626,029	53,627,582
Dec 23, 2018	1.19	1.32	1.19	1.28	4,339,234	51,752,090
Dec 22, 2018	1.13	1.20	1.11	1.20	4,014,321	48,519,573
Dec 21, 2018	1.21	1.23	1.11	1.14	4,346,483	46,000,271
Dec 20, 2018	1.09	1.24	1.08	1.23	5,470,699	49,849,921
Dec 19, 2018	1.06	1.19	1.06	1.08	6,464,354	43,776,877
Dec 18, 2018	1.01	1.11	1.01	1.11	4,911,018	44,749,008
Dec 17, 2018	0.906604	1.02	0.899958	1.01	3,852,271	40,753,037
Dec 16, 2018	0.914306	0.945582	0.905544	0.905544	3,258,796	36,556,576
Dec 15, 2018	0.887367	0.961740	0.884337	0.906673	2,498,660	36,602,172
Dec 14, 2018	0.899383	0.937796	0.871691	0.885650	4,016,832	35,753,477
Dec 13, 2018	0.943984	0.950868	0.889594	0.898243	3,137,908	36,261,836
Dec 12, 2018	0.918643	0.958804	0.912959	0.940949	3,083,604	37,985,902
Dec 11, 2018	0.935223	0.956003	0.904604	0.919426	3,232,494	37,117,000
Dec 10, 2018	0.967483	0.981804	0.924735	0.936431	3,836,979	37,803,484
Dec 09, 2018	0.928752	0.999100	0.918840	0.962043	3,986,287	38,822,424
Dec 08, 2018	0.976441	1.00	0.879738	0.931724	3,239,923	37,598,951
Dec 07, 2018	0.977866	1.01	0.889155	0.977648	3,172,574	39,452,175
Dec 06, 2018	1.14	1.16	0.979227	0.979227	1,682,500	39,515,865
Dec 05, 2018	1.16	1.24	1.14	1.14	4,819,374	46,036,988
Dec 04, 2018	1.13	1.21	1.11	1.16	3,561,801	46,842,868
Dec 03, 2018	1.23	1.23	1.11	1.13	4,790,636	45,712,779
Dec 02, 2018	1.25	1.27	1.22	1.23	5,470,841	49,701,593
Dec 01, 2018	1.17	1.28	1.16	1.25	6,315,541	50,448,033
Nov 30, 2018	1.33	1.33	1.13	1.17	6,661,659	47,197,438
Nov 29, 2018	1.26	1.39	1.20	1.33	6,198,358	53,681,944
Nov 28, 2018	1.12	1.32	1.11	1.26	5,713,580	50,793,414
Nov 27, 2018	1.09	1.13	1.03	1.11	5,396,210	44,933,939
Nov 26, 2018	1.17	1.20	1.06	1.09	7,685,530	43,849,210
Nov 25, 2018	1.14	1.20	1.01	1.17	8,477,540	47,226,075
Nov 24, 2018	1.37	1.42	1.11	1.15	8,665,420	46,223,266
Nov 23, 2018	1.41	1.42	1.31	1.35	8,656,900	54,460,025
Nov 22, 2018	1.45	1.53	1.41	1.41	9,085,540	57,092,349
Nov 21, 2018	1.44	1.47	1.35	1.45	9,888,540	58,611,697
Nov 20, 2018	1.75	1.76	1.39	1.43	9,576,480	57,771,516
Nov 19, 2018	2.10	2.10	1.73	1.76	10,484,600	71,119,173
Nov 18, 2018	2.08	2.11	2.07	2.09	10,976,400	84,337,747
Nov 17, 2018	2.09	2.09	2.06	2.08	11,141,000	83,728,551
Nov 16, 2018	2.17	2.19	2.06	2.09	11,477,000	84,139,254
Nov 15, 2018	2.27	2.30	2.01	2.16	10,922,900	87,246,154
Nov 14, 2018	2.76	2.76	2.17	2.26	12,389,000	91,307,999
Nov 13, 2018	2.86	2.88	2.76	2.77	11,901,100	111,639,009
Nov 12, 2018	3.04	3.06	2.85	2.86	11,530,300	115,446,686
Nov 11, 2018	3.01	3.06	3.00	3.04	13,759,700	122,717,905
Nov 10, 2018	2.98	3.04	2.98	3.02	13,848,900	121,749,646
Nov 09, 2018	3.03	3.04	2.96	2.96	12,456,100	119,432,281
Nov 08, 2018	3.12	3.15	3.03	3.03	11,662,000	122,253,544
Nov 07, 2018	3.14	3.17	3.11	3.12	12,355,200	125,843,363
Nov 06, 2018	3.11	3.17	3.04	3.13	9,878,550	125,425,823
Nov 05, 2018	3.36	3.37	3.09	3.12	2,795,260	125,202,220
Nov 04, 2018	3.32	3.35	3.22	3.35	10,342,400	134,576,670
Nov 03, 2018	3.32	3.32	3.26	3.32	10,101,700	133,173,233
Nov 02, 2018	3.36	3.44	3.31	3.31	14,063,100	133,015,868
Nov 01, 2018	3.25	3.65	3.24	3.36	11,884,400	134,750,494
Oct 31, 2018	3.33	3.33	3.24	3.25	8,693,500	130,341,066
Oct 30, 2018	3.33	3.47	3.26	3.32	15,591,400	133,201,333
Oct 29, 2018	3.23	3.37	3.11	3.33	7,060,050	133,497,597
Oct 28, 2018	3.17	3.21	3.06	3.19	12,343,600	128,079,348
Oct 27, 2018	3.24	3.29	3.15	3.17	11,179,100	127,122,714
Oct 26, 2018	3.04	3.25	3.04	3.24	20,908,200	129,961,303
Oct 25, 2018	3.07	3.07	3.02	3.05	20,547,400	122,250,826
Oct 24, 2018	3.08	3.09	3.00	3.07	18,515,800	123,231,546
Oct 23, 2018	3.00	3.10	2.97	3.08	17,904,700	123,818,453
Oct 22, 2018	2.92	3.05	2.89	3.00	16,481,600	120,574,810
Oct 21, 2018	2.94	2.97	2.91	2.91	13,835,000	117,009,612
Oct 20, 2018	3.02	3.03	2.88	2.94	13,490,000	117,825,742
Oct 19, 2018	2.96	3.05	2.90	3.02	17,324,000	121,250,034
Oct 18, 2018	2.98	3.16	2.89	2.95	4,152,750	118,363,673
Oct 17, 2018	2.90	2.99	2.88	2.98	2,134,630	119,445,958
Oct 16, 2018	2.93	2.96	2.77	2.89	1,321,880	116,001,995
Oct 15, 2018	2.72	3.07	2.70	2.93	17,756,300	117,795,634
Oct 14, 2018	2.81	2.84	2.72	2.72	12,781,700	109,149,398
Oct 13, 2018	2.74	2.83	2.74	2.81	13,371,100	112,908,090
Oct 12, 2018	2.63	2.81	2.62	2.75	10,596,600	110,362,954
Oct 11, 2018	3.20	3.21	2.63	2.64	9,994,620	105,789,738
Oct 10, 2018	3.43	3.43	3.13	3.21	10,683,400	128,710,413
Oct 09, 2018	3.13	3.43	3.09	3.43	19,138,300	137,493,942
Oct 08, 2018	2.91	3.13	2.89	3.13	6,459,610	125,500,892
Oct 07, 2018	2.94	2.96	2.86	2.90	7,688,390	116,225,598
Oct 06, 2018	2.89	2.95	2.77	2.94	10,110,300	118,116,787
Oct 05, 2018	2.80	2.89	2.80	2.88	9,460,190	115,754,306
Oct 04, 2018	2.79	2.85	2.77	2.80	7,937,560	112,397,055
Oct 03, 2018	2.95	2.95	2.75	2.79	8,490,350	111,869,963
Oct 02, 2018	2.93	2.99	2.90	2.95	6,670,260	118,386,956
Oct 01, 2018	2.97	3.08	2.89	2.94	6,116,690	117,962,633
Sep 30, 2018	2.91	3.03	2.88	2.98	3,473,220	119,604,527
Sep 29, 2018	2.87	2.92	2.79	2.91	3,007,520	116,760,317
Sep 28, 2018	2.92	3.00	2.84	2.87	3,364,550	115,120,832
Sep 27, 2018	2.84	2.93	2.82	2.91	4,442,290	116,916,478
Sep 26, 2018	2.82	2.99	2.76	2.84	6,874,270	113,951,033
Sep 25, 2018	2.88	2.88	2.73	2.81	6,352,570	112,900,864
Sep 24, 2018	3.09	3.09	2.85	2.87	5,347,770	115,285,423
Sep 23, 2018	3.01	3.14	2.99	3.09	3,599,850	124,129,168
Sep 22, 2018	3.15	3.17	2.89	3.01	5,837,260	120,800,018
Sep 21, 2018	3.08	3.20	3.03	3.14	12,880,400	126,188,962
Sep 20, 2018	2.99	3.10	2.97	3.09	6,259,280	124,196,610
Sep 19, 2018	3.12	3.13	2.89	2.99	5,368,440	119,908,016
Sep 18, 2018	3.06	3.22	3.02	3.11	7,467,710	124,964,166
Sep 17, 2018	3.31	3.62	3.07	3.07	13,360,500	123,299,390
Sep 16, 2018	3.17	3.39	2.99	3.31	7,018,300	132,824,782
Sep 15, 2018	3.01	3.29	2.98	3.17	7,219,330	127,073,337
Sep 14, 2018	3.20	3.27	2.94	3.02	5,292,020	121,176,570
Sep 13, 2018	3.03	3.38	3.03	3.21	6,417,940	128,882,631
Sep 12, 2018	3.11	3.15	2.76	3.03	4,296,210	121,529,838
Sep 11, 2018	3.34	3.39	2.95	3.11	6,603,250	124,892,709
Sep 10, 2018	3.48	3.58	3.26	3.33	5,982,090	133,814,735
Sep 09, 2018	3.54	3.67	3.38	3.47	6,088,070	139,489,907
Sep 08, 2018	3.94	4.02	3.44	3.55	7,140,140	142,391,522
Sep 07, 2018	4.03	4.16	3.79	3.91	6,908,140	157,083,861
Sep 06, 2018	3.91	4.03	3.56	4.03	8,067,540	161,740,577
Sep 05, 2018	4.99	5.34	3.96	3.96	10,986,000	158,797,613
Sep 04, 2018	4.77	5.50	4.72	5.00	17,916,500	200,833,302
Sep 03, 2018	4.55	4.94	4.44	4.75	11,751,300	190,789,248
Sep 02, 2018	4.88	4.88	4.48	4.55	9,138,260	182,630,362
Sep 01, 2018	4.76	4.93	4.55	4.88	11,599,000	195,815,290
Aug 31, 2018	4.67	5.55	4.41	4.77	25,309,700	191,429,948
Aug 30, 2018	4.12	4.77	4.10	4.64	10,598,000	186,294,313
Aug 29, 2018	4.13	4.21	3.83	4.10	6,044,620	164,465,959
Aug 28, 2018	4.04	4.43	4.04	4.08	7,926,740	163,947,699
Aug 27, 2018	4.30	4.40	3.88	4.05	8,362,080	162,515,358
Aug 26, 2018	3.84	4.40	3.59	4.23	10,360,900	169,795,892
Aug 25, 2018	3.32	3.85	3.26	3.83	8,254,790	153,940,578
Aug 24, 2018	3.51	3.57	2.92	3.30	7,860,960	132,634,097
Aug 23, 2018	2.85	3.56	2.85	3.56	7,888,020	142,731,543
Aug 22, 2018	2.89	3.25	2.69	2.84	5,903,960	114,157,775
Aug 21, 2018	2.54	2.89	2.54	2.89	3,499,090	115,825,361
Aug 20, 2018	2.78	2.84	2.53	2.55	3,713,870	102,254,649
Aug 19, 2018	2.70	2.89	2.65	2.78	4,463,870	111,501,842
Aug 18, 2018	2.87	2.93	2.45	2.70	5,037,680	108,363,778
Aug 17, 2018	2.28	2.92	2.28	2.90	6,341,440	116,276,581
Aug 16, 2018	2.07	2.42	2.03	2.28	4,025,390	91,707,589
Aug 15, 2018	2.15	2.37	2.07	2.08	3,765,770	83,392,141
Aug 14, 2018	2.31	2.31	1.89	2.15	3,213,140	86,115,115
Aug 13, 2018	2.66	2.72	2.27	2.33	3,312,920	93,648,557
Aug 12, 2018	2.64	2.81	2.60	2.66	3,442,060	106,847,134
Aug 11, 2018	2.71	2.94	2.46	2.66	3,319,390	106,656,449
Aug 10, 2018	3.04	3.06	2.64	2.71	3,384,070	108,833,464
Aug 09, 2018	2.81	3.10	2.75	3.04	3,515,990	121,852,998
Aug 08, 2018	3.28	3.28	2.76	2.83	4,034,650	113,745,496
Aug 07, 2018	3.53	3.70	3.26	3.30	3,816,840	132,300,500
Aug 06, 2018	3.73	3.83	3.51	3.54	2,884,200	142,170,730
Aug 05, 2018	3.64	3.74	3.52	3.73	3,074,240	149,932,591
Aug 04, 2018	4.08	4.30	3.61	3.64	3,508,910	146,097,625
Aug 03, 2018	4.05	4.06	3.44	4.04	6,037,170	162,239,568
Aug 02, 2018	4.63	4.67	3.98	4.06	6,114,800	163,009,933
Aug 01, 2018	4.87	4.91	4.41	4.63	4,703,680	185,894,077
Jul 31, 2018	5.61	5.61	4.77	4.88	5,147,390	195,806,859
Jul 30, 2018	5.81	5.97	5.29	5.62	5,822,350	225,717,023
Jul 29, 2018	6.05	6.44	5.76	5.81	8,574,240	233,045,730
Jul 28, 2018	6.16	6.33	5.99	6.05	7,470,680	242,761,004
Jul 27, 2018	5.65	6.29	5.59	6.14	6,749,380	246,656,587
Jul 26, 2018	5.96	6.20	5.52	5.67	5,877,020	227,449,241
Jul 25, 2018	5.73	6.22	5.57	5.96	6,844,830	239,427,438
Jul 24, 2018	5.84	6.03	5.39	5.79	7,101,840	232,533,893
Jul 23, 2018	6.30	6.55	5.79	5.83	5,678,940	234,226,770
Jul 22, 2018	6.49	6.65	6.24	6.31	5,405,750	253,443,750
Jul 21, 2018	6.38	6.61	6.29	6.48	6,612,750	260,193,579
Jul 20, 2018	6.98	7.05	6.34	6.35	17,416,800	254,921,454
Jul 19, 2018	7.09	7.29	6.86	6.97	44,078,300	279,893,894
Jul 18, 2018	7.64	7.85	6.85	7.07	42,454,400	283,804,732
Jul 17, 2018	7.10	7.69	6.81	7.69	19,162,200	308,838,994
Jul 16, 2018	6.42	7.13	6.40	7.13	16,438,000	286,261,551
Jul 15, 2018	6.39	6.51	6.31	6.41	6,649,590	257,311,634
Jul 14, 2018	6.69	6.74	6.31	6.38	7,993,830	256,286,755
Jul 13, 2018	6.62	7.39	6.53	6.70	17,860,700	268,936,964
Jul 12, 2018	7.15	7.36	6.41	6.63	10,016,600	266,149,759
Jul 11, 2018	6.43	7.22	6.42	7.13	7,750,190	286,284,433
Jul 10, 2018	7.04	7.14	6.34	6.42	5,074,480	199,965,362
Jul 09, 2018	7.21	7.95	7.15	7.15	7,564,220	222,606,811
Jul 08, 2018	7.34	7.49	7.23	7.23	5,866,920	225,318,216
Jul 07, 2018	7.10	7.32	6.89	7.32	5,494,810	228,018,409
Jul 06, 2018	6.92	7.14	6.60	7.11	5,850,720	221,513,964
Jul 05, 2018	6.95	7.43	6.79	6.89	7,733,900	214,495,953
Jul 04, 2018	6.67	7.22	6.56	6.95	5,206,790	216,311,342
Jul 03, 2018	7.26	7.43	6.58	6.68	6,244,390	207,912,090
Jul 02, 2018	6.57	7.39	6.54	7.27	6,967,970	226,531,279
Jul 01, 2018	6.57	6.78	6.36	6.57	4,961,060	204,555,691
Jun 30, 2018	6.29	6.63	6.27	6.57	4,531,860	204,696,151
Jun 29, 2018	5.59	6.33	5.56	6.26	5,686,210	194,892,611
Jun 28, 2018	5.97	6.12	5.57	5.60	3,958,650	174,442,150
Jun 27, 2018	6.05	6.07	5.80	5.98	4,611,810	186,235,174
Jun 26, 2018	6.66	6.66	6.06	6.06	4,629,580	188,633,270
Jun 25, 2018	6.57	6.93	6.24	6.71	6,357,780	209,081,551
Jun 24, 2018	6.92	6.94	6.03	6.58	6,549,720	204,958,695
Jun 23, 2018	6.97	7.16	6.55	6.93	4,074,710	215,870,342
Jun 22, 2018	8.02	8.02	6.73	6.96	5,861,630	216,892,491
Jun 21, 2018	8.44	8.48	7.92	8.02	5,498,710	249,723,978
Jun 20, 2018	8.62	8.65	8.28	8.45	5,820,680	263,184,769
Jun 19, 2018	8.70	8.92	8.53	8.62	5,939,920	268,405,143
Jun 18, 2018	8.42	8.92	8.17	8.71	5,520,450	271,226,176
Jun 17, 2018	8.35	8.54	8.34	8.42	4,704,960	262,260,724
Jun 16, 2018	8.39	8.63	8.22	8.36	5,350,170	260,263,141
Jun 15, 2018	9.15	9.18	8.27	8.40	7,037,030	261,733,454
Jun 14, 2018	8.11	9.20	8.11	9.15	4,980,470	285,036,404
Jun 13, 2018	8.93	9.24	7.71	8.12	5,318,850	252,942,721
Jun 12, 2018	9.92	9.92	8.78	8.90	5,765,830	277,103,067
Jun 11, 2018	9.83	9.94	9.47	9.93	5,484,140	309,143,182
Jun 10, 2018	11.41	11.41	9.50	9.80	6,314,700	305,310,901
Jun 09, 2018	11.95	12.02	11.40	11.40	6,017,220	355,195,339
Jun 08, 2018	12.03	12.14	11.65	11.97	7,575,140	372,732,582
Jun 07, 2018	12.91	13.22	11.93	11.98	10,161,700	373,068,938
Jun 06, 2018	12.12	12.92	11.82	12.90	11,264,200	401,858,544
Jun 05, 2018	10.94	12.23	10.87	12.13	11,559,900	377,852,672
Jun 04, 2018	11.73	11.76	10.79	10.91	5,530,770	339,891,129
Jun 03, 2018	11.36	11.77	11.33	11.72	6,029,040	365,105,392
Jun 02, 2018	11.20	11.45	10.88	11.36	6,557,570	353,803,198
Jun 01, 2018	11.21	12.30	11.01	11.20	6,953,840	348,866,858
May 31, 2018	10.85	11.43	10.78	11.18	6,048,700	348,250,205
May 30, 2018	11.26	11.54	10.68	10.85	5,810,380	337,978,881
May 29, 2018	10.06	11.35	10.06	11.25	6,741,090	350,361,775
May 28, 2018	10.98	10.98	10.03	10.09	5,701,070	314,125,615
May 27, 2018	10.81	11.15	10.65	10.98	6,253,510	341,943,525
May 26, 2018	10.79	11.15	10.69	10.79	5,273,640	335,932,714
May 25, 2018	11.05	11.34	10.55	10.79	6,368,090	336,141,379
May 24, 2018	10.12	11.13	9.85	11.04	6,767,570	343,983,464
May 23, 2018	11.08	11.38	9.94	10.17	6,430,100	316,729,262
May 22, 2018	12.74	12.89	10.95	11.08	7,562,150	344,948,931
May 21, 2018	12.46	13.92	12.13	12.69	15,251,800	395,371,228
May 20, 2018	11.70	12.43	11.63	12.42	6,379,760	386,906,261
May 19, 2018	12.04	12.38	11.64	11.71	6,195,530	364,809,523
May 18, 2018	11.39	12.13	11.18	12.03	6,828,560	374,747,605
May 17, 2018	12.20	12.61	11.36	11.42	7,012,600	355,718,560
May 16, 2018	12.76	12.76	11.83	12.16	6,957,490	378,805,681
May 15, 2018	13.22	13.73	12.62	12.76	9,067,980	397,548,200
May 14, 2018	13.29	13.75	12.64	13.25	9,545,850	412,621,944
May 13, 2018	12.98	13.43	12.53	13.30	7,533,780	414,126,204
May 12, 2018	11.93	13.21	11.33	12.98	8,343,540	404,250,410
May 11, 2018	14.13	14.62	11.77	11.96	9,981,870	372,608,005
May 10, 2018	15.11	15.14	14.12	14.14	9,918,630	440,361,994
May 09, 2018	14.39	15.41	13.69	15.20	11,739,400	473,256,391
May 08, 2018	14.85	15.35	13.93	14.38	10,806,400	447,923,781
May 07, 2018	15.84	15.84	14.02	14.78	7,477,610	460,440,595
May 06, 2018	16.78	16.83	15.03	15.86	3,675,740	493,945,417
May 05, 2018	17.38	18.17	16.37	16.77	6,633,660	522,401,780
May 04, 2018	16.76	18.57	16.53	17.38	14,582,700	541,150,528
May 03, 2018	15.56	17.45	15.41	16.70	13,290,200	520,240,380
May 02, 2018	15.39	15.68	15.05	15.47	4,294,410	481,805,447
May 01, 2018	15.48	15.57	14.30	15.41	4,789,020	479,843,368
Apr 30, 2018	16.54	17.28	15.28	15.47	7,132,730	481,690,214
Apr 29, 2018	16.32	17.23	15.56	16.56	7,399,530	515,615,481
Apr 28, 2018	14.60	17.03	14.57	16.34	11,520,400	508,826,067
Apr 27, 2018	14.03	15.45	13.78	14.68	8,440,570	457,111,290
Apr 26, 2018	12.52	14.15	12.24	14.08	4,894,640	438,599,238
Apr 25, 2018	14.59	15.08	12.36	12.40	5,453,600	386,046,684
Apr 24, 2018	14.03	15.21	13.84	14.62	7,693,200	455,189,699
Apr 23, 2018	12.84	14.30	12.65	14.04	9,945,560	437,253,812
Apr 22, 2018	12.31	12.83	12.15	12.80	3,864,480	398,498,095
Apr 21, 2018	13.10	13.10	11.51	12.28	4,280,920	382,580,346
Apr 20, 2018	12.50	13.16	12.02	13.11	5,481,600	408,274,228
Apr 19, 2018	11.88	12.57	11.78	12.48	6,205,040	388,818,509
Apr 18, 2018	10.82	12.03	10.82	11.89	5,142,380	370,237,939
Apr 17, 2018	10.55	12.21	10.39	10.81	12,695,300	336,667,715
Apr 16, 2018	11.05	11.26	10.16	10.52	2,967,430	262,008,507
Apr 15, 2018	10.86	11.27	10.85	11.06	3,019,760	275,451,033
Apr 14, 2018	10.77	11.19	10.48	10.89	2,493,030	271,061,484
Apr 13, 2018	10.95	11.48	10.49	10.77	6,066,510	268,260,439
Apr 12, 2018	10.12	11.25	9.27	10.90	7,219,550	271,300,507
Apr 11, 2018	8.64	10.48	8.62	10.17	10,984,300	253,309,083
Apr 10, 2018	8.44	8.79	8.20	8.63	1,876,590	214,862,562
Apr 09, 2018	8.73	9.19	8.15	8.43	2,784,420	209,816,697
Apr 08, 2018	8.57	9.10	8.57	8.70	1,482,700	216,719,468
Apr 07, 2018	8.26	8.88	8.20	8.56	2,249,460	213,237,956
Apr 06, 2018	8.65	8.69	8.04	8.24	2,270,630	205,190,118
Apr 05, 2018	9.34	9.38	8.34	8.69	3,865,710	216,291,717
Apr 04, 2018	10.65	10.66	9.25	9.40	3,484,140	234,138,233
Apr 03, 2018	10.05	11.60	9.85	10.65	10,236,500	265,227,841
Apr 02, 2018	9.48	10.39	9.32	10.03	3,306,500	249,681,419
Apr 01, 2018	10.14	10.35	8.85	9.44	4,047,720	235,058,221
Mar 31, 2018	10.35	11.71	10.07	10.20	5,137,620	254,063,498
Mar 30, 2018	10.73	11.20	9.80	10.31	2,668,260	256,655,398
Mar 29, 2018	13.06	13.14	10.53	10.83	3,675,060	269,721,962
Mar 28, 2018	13.44	13.73	12.96	13.03	3,619,230	324,478,035
Mar 27, 2018	13.06	13.79	12.01	13.47	6,162,720	335,435,723
Mar 26, 2018	13.94	14.78	12.18	13.07	5,680,870	325,332,043
Mar 25, 2018	12.45	14.66	12.42	13.97	7,774,750	347,720,484
Mar 24, 2018	13.66	13.98	12.58	12.63	3,960,270	314,526,234
Mar 23, 2018	12.79	13.48	11.73	13.45	4,882,000	334,763,473
Mar 22, 2018	13.97	14.25	12.36	12.80	3,331,940	318,726,556
Mar 21, 2018	14.11	14.94	13.36	13.97	4,889,040	347,817,587
Mar 20, 2018	12.74	14.20	12.44	14.05	5,938,950	349,727,278
Mar 19, 2018	12.22	12.95	11.63	12.63	5,410,120	314,558,601
Mar 18, 2018	11.60	12.43	10.08	12.13	5,408,010	301,940,205
Mar 17, 2018	13.28	13.30	11.39	11.65	5,274,790	290,165,856
Mar 16, 2018	12.80	13.86	12.26	13.23	5,058,330	329,288,363
Mar 15, 2018	13.37	13.65	11.87	12.90	5,762,170	321,278,619
Mar 14, 2018	15.44	15.93	12.96	13.39	7,111,590	333,371,665
Mar 13, 2018	15.44	16.58	15.18	15.44	7,763,470	384,333,255
Mar 12, 2018	16.87	17.24	15.08	15.50	8,972,400	385,876,942
Mar 11, 2018	15.04	17.25	14.53	16.90	11,506,800	420,881,291
Mar 10, 2018	16.29	16.87	14.96	15.04	7,542,830	374,396,392
Mar 09, 2018	15.65	16.33	13.48	16.29	10,970,900	405,541,523
Mar 08, 2018	18.58	19.03	15.77	15.77	11,567,900	392,733,901
Mar 07, 2018	25.13	25.13	16.80	18.65	49,911,600	464,283,795
Mar 06, 2018	20.29	28.59	19.74	24.97	89,312,496	621,595,463
Mar 05, 2018	18.70	21.31	18.58	20.50	14,493,100	510,474,894
Mar 04, 2018	19.25	19.42	18.58	18.71	13,728,600	465,732,869
Mar 03, 2018	19.89	20.28	19.02	19.27	16,624,800	479,708,216
Mar 02, 2018	18.67	20.65	17.94	19.79	20,874,500	492,747,392
Mar 01, 2018	18.60	19.97	17.36	18.76	23,994,500	466,992,716
Feb 28, 2018	22.26	22.55	17.63	18.67	21,485,200	464,868,902
Feb 27, 2018	21.81	22.94	21.30	22.30	6,375,800	555,333,942
Feb 26, 2018	22.12	22.58	20.86	21.85	9,737,710	543,995,311
Feb 25, 2018	21.45	22.49	21.07	22.00	8,519,400	547,705,140
Feb 24, 2018	21.18	23.36	20.49	21.51	5,162,820	535,450,257
Feb 23, 2018	20.29	21.70	19.42	21.28	4,823,950	529,858,126
Feb 22, 2018	21.05	23.42	19.55	20.28	9,813,410	504,957,458
Feb 21, 2018	23.17	23.17	19.85	21.07	6,966,240	524,589,672
Feb 20, 2018	25.39	25.68	22.17	23.19	13,582,000	577,296,625
Feb 19, 2018	24.00	26.37	23.91	25.45	7,885,530	633,603,854
Feb 18, 2018	26.71	27.16	23.75	24.09	7,406,650	599,817,027
Feb 17, 2018	26.98	28.06	26.47	26.86	9,897,960	668,882,083
Feb 16, 2018	27.77	27.95	25.42	26.98	12,009,500	671,777,741
Feb 15, 2018	23.78	28.59	23.22	27.91	17,722,800	694,878,270
Feb 14, 2018	21.33	24.46	21.24	23.75	9,998,060	591,374,054
Feb 13, 2018	22.39	22.49	20.74	21.38	5,591,530	532,305,617
Feb 12, 2018	20.43	22.73	20.15	22.38	7,053,040	557,266,040
Feb 11, 2018	22.26	22.26	19.17	20.33	6,364,060	506,199,877
Feb 10, 2018	24.68	28.23	20.94	22.27	14,413,000	554,410,219
Feb 09, 2018	22.67	24.93	21.49	24.91	1,181,550	620,270,880
Feb 08, 2018	20.15	23.52	20.15	22.62	16,211,700	563,278,950
Feb 07, 2018	22.70	25.49	20.13	20.15	15,012,200	501,718,205
Feb 06, 2018	17.71	23.35	13.59	22.83	21,608,300	568,420,424
Feb 05, 2018	23.35	24.40	15.27	17.52	16,172,000	436,260,895
Feb 04, 2018	28.22	28.97	21.70	23.53	16,479,100	585,759,515
Feb 03, 2018	24.90	30.46	22.19	28.36	21,908,800	706,221,880
Feb 02, 2018	27.47	27.59	16.77	24.79	22,530,900	617,238,282
Feb 01, 2018	32.27	32.72	24.42	27.60	20,079,600	687,117,508
Jan 31, 2018	32.35	33.41	30.79	32.24	15,983,900	802,819,341
Jan 30, 2018	37.83	38.58	30.20	32.30	40,530,500	804,221,109
Jan 29, 2018	39.85	40.73	35.25	37.89	62,793,700	943,391,964
Jan 28, 2018	42.10	45.96	34.52	39.83	119,525,000	991,761,655
Jan 27, 2018	38.35	43.74	36.95	41.73	95,696,000	1,038,958,641
Jan 26, 2018	33.05	38.42	30.72	38.02	62,688,700	946,690,973
Jan 25, 2018	36.86	36.86	31.99	33.16	43,290,700	825,598,684
