date	open	high	low	close	volume	market_cap
Jan 18, 2019	0.043898	0.044769	0.040534	0.040837	303,911	2,385,220
Jan 17, 2019	0.044494	0.045007	0.040038	0.044075	322,219	2,570,154
Jan 16, 2019	0.039472	0.046517	0.039407	0.044532	348,687	2,383,822
Jan 15, 2019	0.043513	0.045150	0.038738	0.039511	223,512	2,111,287
Jan 14, 2019	0.039432	0.046027	0.039046	0.045024	284,181	2,401,637
Jan 13, 2019	0.043247	0.043331	0.037755	0.041016	231,136	2,184,012
Jan 12, 2019	0.041425	0.043869	0.040305	0.043300	233,696	2,301,526
Jan 11, 2019	0.042468	0.043459	0.039457	0.041420	240,567	2,197,639
Jan 10, 2019	0.048566	0.048781	0.040043	0.041833	269,975	2,215,540
Jan 09, 2019	0.048786	0.049744	0.045901	0.048486	237,464	2,563,323
Jan 08, 2019	0.048724	0.050893	0.045402	0.048645	235,869	2,567,148
Jan 07, 2019	0.053205	0.053300	0.046704	0.049904	525,583	2,628,846
Jan 06, 2019	0.051361	0.053367	0.046281	0.053152	518,325	2,794,862
Jan 05, 2019	0.051611	0.054243	0.047906	0.051464	491,541	2,701,162
Jan 04, 2019	0.047420	0.052157	0.046360	0.052157	350,441	2,732,764
Jan 03, 2019	0.053666	0.056715	0.046670	0.047580	221,588	2,488,355
Jan 02, 2019	0.054776	0.058062	0.050475	0.054871	225,658	2,864,441
Jan 01, 2019	0.052216	0.054683	0.050393	0.054531	271,224	2,841,439
Dec 31, 2018	0.054858	0.054885	0.050794	0.052249	231,731	2,717,569
Dec 30, 2018	0.054971	0.055141	0.051781	0.054768	258,636	2,843,417
Dec 29, 2018	0.055151	0.058693	0.051718	0.053091	253,671	2,751,325
Dec 28, 2018	0.046383	0.055096	0.044911	0.055096	215,735	2,850,100
Dec 27, 2018	0.053664	0.053978	0.045058	0.046810	185,072	2,417,004
Dec 26, 2018	0.052260	0.055680	0.049125	0.053532	295,240	2,759,047
Dec 25, 2018	0.056088	0.056088	0.049802	0.052378	218,526	2,694,600
Dec 24, 2018	0.059059	0.063911	0.049208	0.055866	292,723	2,868,804
Dec 23, 2018	0.057565	0.063436	0.055233	0.056788	340,484	2,910,808
Dec 22, 2018	0.054740	0.057483	0.052460	0.057483	330,667	2,940,943
Dec 21, 2018	0.058199	0.059746	0.052312	0.054759	265,485	2,796,343
Dec 20, 2018	0.050912	0.058795	0.049245	0.058250	254,470	2,969,132
Dec 19, 2018	0.048975	0.055897	0.048502	0.050971	309,671	2,593,119
Dec 18, 2018	0.048072	0.048882	0.044455	0.048715	274,496	2,473,786
Dec 17, 2018	0.043429	0.049018	0.042152	0.048136	239,508	2,214,201
Dec 16, 2018	0.043204	0.044773	0.042059	0.043425	176,285	1,993,321
Dec 15, 2018	0.042949	0.043672	0.040946	0.043262	207,277	1,981,833
Dec 14, 2018	0.042685	0.043563	0.041162	0.042941	175,465	1,963,005
Dec 13, 2018	0.044901	0.045064	0.041573	0.042699	156,768	1,947,853
Dec 12, 2018	0.044232	0.045862	0.042757	0.044934	166,292	2,045,607
Dec 11, 2018	0.045769	0.046213	0.042307	0.044292	156,985	2,012,114
Dec 10, 2018	0.046318	0.048180	0.043248	0.045737	183,640	2,073,397
Dec 09, 2018	0.044882	0.047664	0.042307	0.047603	342,975	2,153,509
Dec 08, 2018	0.048640	0.050192	0.041942	0.045831	259,401	2,069,011
Dec 07, 2018	0.043539	0.050316	0.039540	0.048623	244,938	2,190,415
Dec 06, 2018	0.046758	0.048440	0.043810	0.043824	213,840	1,970,157
Dec 05, 2018	0.051529	0.051615	0.046172	0.046829	229,887	2,100,774
Dec 04, 2018	0.050244	0.052790	0.048641	0.051545	273,698	2,307,536
Dec 03, 2018	0.054166	0.054258	0.047989	0.049642	227,621	2,217,661
Dec 02, 2018	0.054970	0.056062	0.051713	0.054223	324,840	2,417,071
Dec 01, 2018	0.051250	0.055946	0.049291	0.055172	322,127	2,454,196
Nov 30, 2018	0.055835	0.056174	0.049416	0.051313	173,275	2,277,655
Nov 29, 2018	0.055721	0.057926	0.052583	0.055652	179,181	2,464,947
Nov 28, 2018	0.050728	0.057410	0.049839	0.055582	205,249	2,456,638
Nov 27, 2018	0.047548	0.051839	0.045645	0.050540	172,450	2,228,979
Nov 26, 2018	0.051470	0.052254	0.044917	0.047682	161,582	2,098,410
Nov 25, 2018	0.047586	0.052431	0.043178	0.051482	198,231	2,260,764
Nov 24, 2018	0.053722	0.055860	0.046271	0.047784	166,388	2,093,912
Nov 23, 2018	0.055123	0.056077	0.050817	0.052657	192,456	2,302,409
Nov 22, 2018	0.059683	0.060022	0.052168	0.055491	210,262	2,421,024
Nov 21, 2018	0.058453	0.060724	0.053542	0.058055	246,433	2,527,410
Nov 20, 2018	0.063567	0.065073	0.055459	0.058159	221,536	2,526,481
Nov 19, 2018	0.075888	0.076054	0.062079	0.064069	225,825	2,777,111
Nov 18, 2018	0.076985	0.077934	0.073937	0.075688	236,974	3,273,371
Nov 17, 2018	0.079478	0.081109	0.073448	0.076895	271,594	2,958,014
Nov 16, 2018	0.079310	0.079350	0.074712	0.079096	288,603	3,035,280
Nov 15, 2018	0.076830	0.079574	0.072734	0.078924	265,852	3,021,056
Nov 14, 2018	0.088527	0.095366	0.072265	0.076874	273,226	2,935,488
Nov 13, 2018	0.072124	0.099573	0.072074	0.089470	288,729	3,408,020
Nov 12, 2018	0.074711	0.075881	0.071588	0.072046	250,305	2,737,227
Nov 11, 2018	0.075403	0.076203	0.070939	0.072543	264,657	2,749,334
Nov 10, 2018	0.071949	0.076871	0.069873	0.075414	278,652	2,850,886
Nov 09, 2018	0.075126	0.075854	0.070063	0.072340	251,943	2,727,927
Nov 08, 2018	0.070112	0.080666	0.068888	0.073858	267,123	2,778,047
Nov 07, 2018	0.070371	0.077336	0.066594	0.072003	280,954	2,701,540
Nov 06, 2018	0.072556	0.074446	0.062104	0.070090	241,544	2,652,837
Nov 05, 2018	0.076709	0.082744	0.068964	0.069685	231,465	2,601,290
Nov 04, 2018	0.070978	0.078265	0.066611	0.078265	292,025	2,914,233
Nov 03, 2018	0.081061	0.081671	0.065022	0.070928	250,961	2,634,291
Nov 02, 2018	0.084978	0.085513	0.066717	0.080994	245,150	3,000,586
Nov 01, 2018	0.082474	0.094488	0.080688	0.084911	230,088	3,137,572
Oct 31, 2018	0.084991	0.084991	0.080815	0.082563	224,522	3,042,856
Oct 30, 2018	0.088717	0.089078	0.081951	0.083643	213,570	3,074,835
Oct 29, 2018	0.089310	0.091101	0.083481	0.088695	196,790	3,252,192
Oct 28, 2018	0.097830	0.098326	0.085457	0.089456	180,728	3,271,541
Oct 27, 2018	0.104056	0.107697	0.095648	0.097545	115,086	3,558,189
Oct 26, 2018	0.105193	0.109971	0.094735	0.107162	128,299	3,898,660
Oct 25, 2018	0.116794	0.116956	0.103335	0.108170	132,826	3,925,297
Oct 24, 2018	0.113637	0.117827	0.109994	0.116801	146,049	4,227,490
Oct 23, 2018	0.113822	0.116253	0.110604	0.114165	153,543	4,121,321
Oct 22, 2018	0.116625	0.117623	0.111629	0.115936	163,681	4,174,364
Oct 21, 2018	0.116736	0.118629	0.111783	0.113084	218,273	4,060,753
Oct 20, 2018	0.116759	0.117863	0.110516	0.116502	175,864	4,172,528
Oct 19, 2018	0.116050	0.117160	0.113290	0.116404	170,033	4,158,065
Oct 18, 2018	0.120572	0.121376	0.114934	0.115776	117,507	3,581,795
Oct 17, 2018	0.125617	0.126246	0.111928	0.120856	200,425	3,727,843
Oct 16, 2018	0.125299	0.129737	0.116679	0.116984	183,313	3,597,151
Oct 15, 2018	0.119755	0.136151	0.116551	0.129134	252,856	3,958,472
Oct 14, 2018	0.124994	0.126250	0.115775	0.117657	278,288	3,595,488
Oct 13, 2018	0.123201	0.126711	0.119219	0.125082	352,680	3,810,515
Oct 12, 2018	0.113753	0.126623	0.111067	0.125524	298,765	3,812,210
Oct 11, 2018	0.130956	0.132568	0.111893	0.111893	178,893	3,387,758
Oct 10, 2018	0.141309	0.141660	0.128008	0.132524	109,684	3,999,687
Oct 09, 2018	0.142800	0.143225	0.140485	0.141432	107,486	4,254,831
Oct 08, 2018	0.141755	0.145152	0.140623	0.142601	124,143	4,276,628
Oct 07, 2018	0.138592	0.141989	0.134841	0.141507	126,930	4,230,643
Oct 06, 2018	0.144805	0.144805	0.137769	0.138619	120,657	4,131,119
Oct 05, 2018	0.137137	0.144957	0.136539	0.143853	104,357	4,273,661
Oct 04, 2018	0.141954	0.145368	0.137887	0.137887	137,754	4,075,053
Oct 03, 2018	0.144062	0.144454	0.137204	0.142456	127,281	4,204,948
Oct 02, 2018	0.143758	0.145567	0.142647	0.144234	104,426	4,243,929
Oct 01, 2018	0.145832	0.146913	0.139899	0.144380	153,632	4,234,472
Sep 30, 2018	0.145124	0.146477	0.142681	0.145767	120,980	4,261,434
Sep 29, 2018	0.137815	0.147140	0.134718	0.145547	76,176.00	4,240,970
Sep 28, 2018	0.143369	0.145848	0.136020	0.137499	54,148.00	3,993,550
Sep 27, 2018	0.137219	0.145365	0.129794	0.143431	44,704.80	4,152,082
Sep 26, 2018	0.135651	0.137497	0.129032	0.137363	48,611.60	3,963,453
Sep 25, 2018	0.141585	0.141959	0.128671	0.136551	72,281.60	3,927,152
Sep 24, 2018	0.144936	0.145167	0.140868	0.140904	29,801.40	4,038,990
Sep 23, 2018	0.152184	0.152402	0.144168	0.144750	76,403.80	4,135,423
Sep 22, 2018	0.158767	0.160304	0.147601	0.152104	120,153	4,331,209
Sep 21, 2018	0.143891	0.158894	0.142459	0.158631	83,559.00	4,501,957
Sep 20, 2018	0.135510	0.145059	0.135340	0.144950	33,374.30	4,100,097
Sep 19, 2018	0.139462	0.140526	0.130568	0.135500	44,580.20	3,168,467
Sep 18, 2018	0.130546	0.139968	0.128726	0.139530	30,466.30	3,262,702
Sep 17, 2018	0.143511	0.145134	0.128752	0.131140	65,324.70	3,007,980
Sep 16, 2018	0.144185	0.145320	0.136262	0.144550	52,893.30	3,315,567
Sep 15, 2018	0.139416	0.145979	0.136070	0.143893	67,156.10	3,300,498
Sep 14, 2018	0.143454	0.146333	0.134703	0.139613	72,018.50	3,202,327
Sep 13, 2018	0.127737	0.143735	0.127737	0.142125	66,235.90	0
Sep 12, 2018	0.130735	0.137182	0.126191	0.126191	84,689.50	0
Sep 11, 2018	0.139938	0.140217	0.124703	0.137759	49,763.20	0
Sep 10, 2018	0.143654	0.147075	0.132720	0.138263	60,072.60	0
Sep 09, 2018	0.133331	0.153738	0.130488	0.143688	69,366.40	0
Sep 08, 2018	0.158493	0.161532	0.123275	0.132318	74,268.60	0
Sep 07, 2018	0.146296	0.177566	0.145121	0.158351	77,493.30	0
