date	open	high	low	close	volume	market_cap
Aug 14, 2018	0.013109	0.013538	0.010769	0.013481	1,054.09	161,766
Aug 13, 2018	0.013232	0.016892	0.011113	0.013121	156.54	157,451
Aug 12, 2018	0.012591	0.013269	0.012473	0.013236	6.97	158,833
Aug 11, 2018	0.015391	0.016866	0.012286	0.012629	4.13	151,552
Aug 10, 2018	0.017073	0.017143	0.013471	0.015797	489.60	189,568
Aug 09, 2018	0.011576	0.017779	0.011555	0.015770	115.70	189,235
Aug 08, 2018	0.015324	0.015324	0.011359	0.011553	479.52	138,636
Aug 07, 2018	0.014573	0.016219	0.014548	0.015307	55.99	183,685
Aug 06, 2018	0.014270	0.014642	0.013878	0.014578	70.26	174,935
Aug 05, 2018	0.018171	0.018404	0.014040	0.014257	199.04	171,079
Aug 04, 2018	0.016326	0.018637	0.013689	0.018165	197.30	217,984
Aug 03, 2018	0.017401	0.017401	0.015050	0.016324	358.52	195,882
Aug 02, 2018	0.017525	0.020970	0.015837	0.017401	1,862.74	208,810
Aug 01, 2018	0.017709	0.018398	0.016283	0.017570	616.63	210,841
Jul 31, 2018	0.017784	0.019659	0.016590	0.017573	429.13	210,877
Jul 30, 2018	0.019663	0.019743	0.017388	0.017814	216.17	213,767
Jul 29, 2018	0.019590	0.019801	0.017016	0.019571	819.02	234,852
Jul 28, 2018	0.020260	0.020308	0.016143	0.019422	519.01	233,064
Jul 27, 2018	0.015474	0.021660	0.013856	0.020243	1,109.26	242,921
Jul 26, 2018	0.016431	0.018907	0.015351	0.015482	278.26	185,788
Jul 25, 2018	0.016442	0.016747	0.015719	0.016438	322.76	197,262
Jul 24, 2018	0.015480	0.017754	0.014524	0.016686	248.24	200,227
Jul 23, 2018	0.016312	0.017715	0.015128	0.015454	16.67	185,450
Jul 22, 2018	0.014035	0.019137	0.014005	0.016322	350.36	195,868
Jul 21, 2018	0.017270	0.018536	0.005306	0.014042	67.73	168,499
Jul 20, 2018	0.016256	0.018399	0.013978	0.017274	432.22	207,290
Jul 19, 2018	0.015921	0.017943	0.013923	0.016245	678.84	194,935
Jul 18, 2018	0.017731	0.017958	0.015711	0.015929	153.73	191,144
Jul 17, 2018	0.015351	0.017861	0.014709	0.017737	151.10	212,839
Jul 16, 2018	0.012337	0.015389	0.012306	0.015389	7.70	184,672
Jul 15, 2018	0.012790	0.012837	0.012253	0.012324	83.03	147,884
Jul 14, 2018	0.013091	0.014795	0.012748	0.012794	112.39	153,527
Jul 13, 2018	0.014780	0.014861	0.013021	0.013111	212.10	157,333
Jul 12, 2018	0.012547	0.014769	0.012398	0.014769	120.92	177,227
Jul 11, 2018	0.014570	0.015080	0.012394	0.012548	356.63	150,581
Jul 10, 2018	0.012649	0.015332	0.012333	0.014570	210.18	174,839
Jul 09, 2018	0.017186	0.019070	0.012608	0.012658	1,117.71	151,900
Jul 08, 2018	0.016556	0.018766	0.014159	0.017189	1,027.54	206,272
Jul 07, 2018	0.015199	0.016584	0.015039	0.016555	163.16	198,658
Jul 06, 2018	0.012627	0.017676	0.012006	0.015224	742.22	182,690
Jul 05, 2018	0.012193	0.013996	0.012111	0.012609	26.80	151,304
Jul 04, 2018	0.014803	0.015929	0.012222	0.012233	257.81	146,792
Jul 03, 2018	0.013505	0.015481	0.013140	0.014805	672.67	177,664
Jul 02, 2018	0.014225	0.014389	0.013483	0.013547	314.89	162,570
Jul 01, 2018	0.013159	0.014345	0.012730	0.014223	345.99	170,681
Jun 30, 2018	0.012808	0.013321	0.010264	0.013154	147.04	157,846
Jun 29, 2018	0.013853	0.013927	0.010915	0.012790	117.69	153,484
Jun 28, 2018	0.013878	0.015338	0.010300	0.013844	83.48	166,132
Jun 27, 2018	0.013952	0.014037	0.008260	0.013871	1,515.75	166,446
Jun 26, 2018	0.013931	0.016291	0.013841	0.013957	289.21	167,488
Jun 25, 2018	0.014299	0.014472	0.013050	0.013931	143.22	167,177
Jun 24, 2018	0.013573	0.018611	0.012853	0.014334	251.30	172,012
Jun 23, 2018	0.016472	0.016586	0.013323	0.013575	968.43	162,900
Jun 22, 2018	0.017264	0.019409	0.014579	0.016471	2,499.08	197,647
Jun 21, 2018	0.016765	0.019133	0.016281	0.017278	736.93	207,342
Jun 20, 2018	0.017287	0.017304	0.016689	0.016763	77.81	201,156
Jun 19, 2018	0.020141	0.020251	0.016887	0.017276	246.56	207,312
Jun 18, 2018	0.018755	0.020147	0.016152	0.020147	311.20	241,759
Jun 17, 2018	0.017544	0.019253	0.016355	0.018819	1,154.72	225,829
Jun 16, 2018	0.019492	0.019592	0.015315	0.017503	726.05	210,041
Jun 15, 2018	0.018311	0.020107	0.016175	0.019574	168.43	234,890
Jun 14, 2018	0.014554	0.018927	0.014524	0.018339	2,181.32	220,068
Jun 13, 2018	0.015139	0.015591	0.013524	0.014549	251.99	174,584
Jun 12, 2018	0.018527	0.019219	0.014806	0.015096	102.32	181,150
Jun 11, 2018	0.018154	0.019737	0.015337	0.018534	497.26	222,409
Jun 10, 2018	0.020897	0.022296	0.017989	0.018125	175.20	217,495
Jun 09, 2018	0.018462	0.021210	0.016149	0.020866	1,124.90	250,394
Jun 08, 2018	0.017650	0.019051	0.017118	0.018466	476.58	221,594
Jun 07, 2018	0.019727	0.022339	0.017627	0.017636	464.96	211,628
Jun 06, 2018	0.019962	0.021135	0.018779	0.019712	683.40	236,545
Jun 05, 2018	0.021186	0.022898	0.018787	0.019981	661.63	239,768
Jun 04, 2018	0.020436	0.023581	0.017370	0.021379	682.58	256,549
Jun 03, 2018	0.020622	0.020937	0.020399	0.020427	27.45	245,123
Jun 02, 2018	0.020906	0.022145	0.020295	0.020619	777.55	247,424
Jun 01, 2018	0.020420	0.022683	0.020420	0.021230	1,054.71	254,756
May 31, 2018	0.021427	0.021475	0.019968	0.020393	433.56	244,712
May 30, 2018	0.019722	0.021630	0.018742	0.021435	2,463.42	257,220
May 29, 2018	0.016302	0.021531	0.014953	0.019709	405.99	236,510
May 28, 2018	0.016930	0.020166	0.012885	0.016314	1,920.39	195,770
May 27, 2018	0.019748	0.019748	0.014000	0.016928	633.95	203,132
May 26, 2018	0.022539	0.022966	0.019523	0.019736	241.39	236,828
May 25, 2018	0.021774	0.024021	0.018920	0.022562	2,401.62	270,744
May 24, 2018	0.020092	0.022874	0.018832	0.021734	748.53	260,804
May 23, 2018	0.023924	0.024189	0.019973	0.020143	2,257.98	241,722
May 22, 2018	0.023711	0.026989	0.021233	0.023955	3,140.69	287,462
May 21, 2018	0.023787	0.028387	0.022367	0.023721	1,621.47	284,658
May 20, 2018	0.021422	0.026998	0.021202	0.023749	731.98	284,987
May 19, 2018	0.025352	0.026422	0.021350	0.021406	836.26	256,876
May 18, 2018	0.026181	0.028460	0.022086	0.025356	1,940.31	304,273
May 17, 2018	0.057724	0.062787	0.022567	0.026175	2,584.46	314,099
May 16, 2018	0.023761	0.069324	0.023030	0.057655	3,595.15	691,859
May 15, 2018	0.026167	0.026171	0.023631	0.023774	146.63	285,290
May 14, 2018	0.025221	0.028071	0.023247	0.026211	1,167.09	314,537
May 13, 2018	0.023933	0.028177	0.021745	0.025226	3,835.84	302,712
May 12, 2018	0.021984	0.025375	0.021621	0.023943	976.05	287,312
May 11, 2018	0.024704	0.026997	0.021448	0.022047	1,062.12	264,563
May 10, 2018	0.025906	0.027702	0.024413	0.024678	905.57	296,131
May 09, 2018	0.026663	0.026673	0.024430	0.025912	1,021.65	310,944
May 08, 2018	0.026291	0.026794	0.024399	0.026704	849.77	320,446
May 07, 2018	0.027917	0.028545	0.024939	0.026286	2,197.71	315,430
May 06, 2018	0.027451	0.037569	0.026476	0.035143	1,744.60	421,711
May 05, 2018	0.026185	0.033655	0.026141	0.027432	734.06	329,189
May 04, 2018	0.028218	0.029253	0.025926	0.026197	1,542.09	314,368
May 03, 2018	0.025688	0.040348	0.024678	0.028240	3,429.05	338,880
May 02, 2018	0.024575	0.025729	0.022752	0.025688	2,263.29	308,255
May 01, 2018	0.025227	0.026160	0.022098	0.024615	658.20	295,381
Apr 30, 2018	0.026392	0.031326	0.024976	0.025193	1,125.41	302,321
Apr 29, 2018	0.024067	0.030573	0.020827	0.026399	3,652.06	316,784
Apr 28, 2018	0.023778	0.025809	0.022732	0.024075	1,266.42	288,902
Apr 27, 2018	0.027945	0.027945	0.022791	0.023879	2,424.18	286,547
Apr 26, 2018	0.023830	0.047121	0.023109	0.027911	3,732.72	334,938
Apr 25, 2018	0.028145	0.029864	0.023601	0.023634	3,196.86	283,608
Apr 24, 2018	0.024165	0.029832	0.020065	0.028246	3,345.73	338,947
Apr 23, 2018	0.025458	0.026042	0.021477	0.024145	1,312.21	289,744
Apr 22, 2018	0.020320	0.028167	0.018924	0.025512	1,116.10	306,139
Apr 21, 2018	0.024922	0.025679	0.020353	0.020843	1,385.54	250,111
Apr 20, 2018	0.024779	0.026153	0.020787	0.024915	2,358.77	298,979
Apr 19, 2018	0.029659	0.030083	0.023007	0.024768	4,135.33	297,215
Apr 18, 2018	0.022528	0.033354	0.022528	0.029528	1,960.85	354,337
Apr 17, 2018	0.027317	0.027993	0.022197	0.022269	588.96	267,232
Apr 16, 2018	0.029207	0.029370	0.025222	0.027304	742.06	327,649
Apr 15, 2018	0.025365	0.031168	0.022167	0.029191	781.82	350,290
Apr 14, 2018	0.022469	0.026182	0.021188	0.025342	707.92	304,110
Apr 13, 2018	0.023163	0.026698	0.022465	0.022465	1,102.66	269,574
Apr 12, 2018	0.023473	0.026607	0.019104	0.023133	1,497.34	277,601
Apr 11, 2018	0.023732	0.025378	0.022095	0.023532	1,284.73	282,386
Apr 10, 2018	0.025232	0.028059	0.022370	0.023702	953.10	284,423
Apr 09, 2018	0.022687	0.026364	0.021010	0.025211	1,955.96	302,534
Apr 08, 2018	0.023473	0.024380	0.021543	0.022649	950.79	271,786
Apr 07, 2018	0.020822	0.025979	0.020780	0.023453	1,040.18	281,440
Apr 06, 2018	0.025040	0.025548	0.020007	0.022476	2,850.71	269,716
Apr 05, 2018	0.023477	0.025227	0.020575	0.025161	950.32	301,928
Apr 04, 2018	0.030617	0.030617	0.020569	0.023469	1,492.97	281,627
Apr 03, 2018	0.023602	0.030896	0.023507	0.030638	1,392.52	367,656
Apr 02, 2018	0.023506	0.026576	0.022582	0.023585	839.37	283,016
Apr 01, 2018	0.025789	0.027005	0.017562	0.023396	3,311.61	280,756
Mar 31, 2018	0.023492	0.027102	0.023492	0.025786	3,153.85	309,431
Mar 30, 2018	0.034548	0.034712	0.020840	0.023491	2,549.27	281,898
Mar 29, 2018	0.032429	0.039708	0.028654	0.034635	1,292.52	415,615
Mar 28, 2018	0.031804	0.032582	0.029717	0.032387	842.82	388,638
Mar 27, 2018	0.031385	0.034307	0.030025	0.031803	1,829.12	381,631
Mar 26, 2018	0.035705	0.037078	0.029127	0.031427	1,922.85	377,128
Mar 25, 2018	0.036358	0.038275	0.034685	0.035764	367.37	429,163
Mar 24, 2018	0.037602	0.040446	0.035674	0.035674	1,597.98	428,087
Mar 23, 2018	0.033578	0.042382	0.031993	0.036703	607.91	440,431
Mar 22, 2018	0.039041	0.042929	0.033330	0.033581	639.48	402,972
Mar 21, 2018	0.041683	0.043841	0.035407	0.039105	1,544.15	469,264
Mar 20, 2018	0.036511	0.044394	0.035398	0.041604	1,037.36	499,253
Mar 19, 2018	0.042487	0.043744	0.033405	0.036125	1,284.96	433,498
Mar 18, 2018	0.034430	0.042667	0.029045	0.042667	3,277.02	512,003
Mar 17, 2018	0.036175	0.037216	0.031537	0.034509	1,196.46	414,102
Mar 16, 2018	0.033360	0.045904	0.030487	0.036117	553.22	433,403
Mar 15, 2018	0.028958	0.040149	0.027379	0.033378	668.79	400,540
Mar 14, 2018	0.042673	0.049263	0.028918	0.028964	1,774.58	347,567
Mar 13, 2018	0.047134	0.048868	0.036606	0.042662	1,571.39	511,949
Mar 12, 2018	0.039531	0.055261	0.036722	0.047385	2,841.62	568,620
Mar 11, 2018	0.050222	0.056261	0.038409	0.039624	5,122.90	475,484
Mar 10, 2018	0.051298	0.063345	0.050147	0.050386	1,795.11	604,632
Mar 09, 2018	0.051305	0.052122	0.044412	0.051951	2,382.27	623,417
Mar 08, 2018	0.050242	0.057001	0.048337	0.050084	926.83	601,008
Mar 07, 2018	0.056007	0.058187	0.049440	0.050313	1,808.62	603,762
Mar 06, 2018	0.064172	0.072197	0.055519	0.056065	4,752.62	672,781
Mar 05, 2018	0.070475	0.076713	0.061893	0.064292	10,360.70	771,499
Mar 04, 2018	0.056684	0.070580	0.053994	0.070580	2,421.64	846,960
Mar 03, 2018	0.056452	0.067738	0.056312	0.056751	2,463.45	681,016
Mar 02, 2018	0.057471	0.088185	0.053904	0.056515	12,735.80	678,176
Mar 01, 2018	0.048724	0.058658	0.048654	0.057533	5,207.88	690,394
Feb 28, 2018	0.074108	0.075636	0.049157	0.049157	14,959.10	589,888
Feb 27, 2018	0.064340	0.082316	0.064335	0.074162	4,338.66	889,939
Feb 26, 2018	0.070078	0.082072	0.064157	0.064157	9,855.00	769,878
Feb 25, 2018	0.073493	0.078331	0.068252	0.070008	5,084.21	840,097
Feb 24, 2018	0.092867	0.097481	0.073630	0.073630	6,435.76	883,561
Feb 23, 2018	0.076588	0.093001	0.074243	0.093001	9,007.00	1,116,006
Feb 22, 2018	0.099707	0.102804	0.071673	0.076665	11,548.90	919,978
Feb 21, 2018	0.103564	0.171517	0.089106	0.099817	9,038.19	1,197,810
Feb 20, 2018	0.102715	0.108565	0.095892	0.103900	12,179.10	1,246,800
Feb 19, 2018	0.080952	0.114175	0.079097	0.102638	14,758.20	1,231,656
Feb 18, 2018	0.102061	0.111640	0.067805	0.081305	17,147.60	975,664
Feb 17, 2018	0.094443	0.115379	0.084442	0.101805	13,754.70	1,221,660
Feb 16, 2018	0.105549	0.114531	0.093775	0.094450	5,759.71	1,133,399
Feb 15, 2018	0.117065	0.119571	0.094603	0.105922	17,947.40	1,271,064
Feb 14, 2018	0.104794	0.117253	0.096915	0.117002	13,315.50	1,404,024
Feb 13, 2018	0.114587	0.115154	0.089891	0.105086	19,813.20	1,261,032
Feb 12, 2018	0.108235	0.117513	0.102646	0.114398	9,308.10	1,372,776
Feb 11, 2018	0.112804	0.112804	0.098404	0.107548	5,254.58	1,290,576
Feb 10, 2018	0.106427	0.126139	0.102098	0.109226	23,686.30	1,310,712
Feb 09, 2018	0.105894	0.113637	0.095692	0.106364	22,388.70	1,276,368
Feb 08, 2018	0.101340	0.114388	0.093367	0.105610	9,299.63	1,267,320
Feb 07, 2018	0.100550	0.122749	0.095190	0.101843	15,976.20	1,222,116
Feb 06, 2018	0.090513	0.102455	0.072820	0.101350	9,933.89	1,216,200
Feb 05, 2018	0.109886	0.115431	0.085363	0.090354	7,041.17	1,084,246
Feb 04, 2018	0.125955	0.130194	0.101568	0.110971	20,357.90	1,331,652
Feb 03, 2018	0.132489	0.143472	0.118146	0.126261	23,737.20	1,515,132
Feb 02, 2018	0.139830	0.139830	0.101589	0.131966	18,573.90	1,583,592
Feb 01, 2018	0.163401	0.673656	0.122346	0.126974	25,835.60	1,523,688
Jan 31, 2018	0.161563	0.167252	0.137789	0.153578	11,820.20	1,842,936
Jan 30, 2018	0.198981	0.199139	0.145410	0.145764	20,616.70	1,749,168
Jan 29, 2018	0.178472	0.206465	0.172523	0.199962	36,409.50	2,399,544
Jan 28, 2018	0.136183	0.237440	0.132499	0.179091	75,082.10	2,149,092
Jan 27, 2018	0.130861	0.155103	0.113381	0.135465	41,537.10	1,625,580
Jan 26, 2018	0.158598	0.162974	0.122340	0.132851	53,943.30	1,594,212
Jan 25, 2018	0.162022	0.163675	0.150091	0.159031	34,554.40	1,908,372
Jan 24, 2018	0.193363	0.201903	0.150060	0.159727	58,180.80	1,916,724
Jan 23, 2018	0.216191	0.216469	0.170554	0.193420	37,323.20	2,321,040
Jan 22, 2018	0.221711	0.256598	0.188347	0.216716	52,140.10	2,600,592
Jan 21, 2018	0.207392	0.342792	0.175789	0.219294	61,323.70	2,631,528
Jan 20, 2018	0.264231	0.324436	0.199558	0.206944	3,607.75	2,483,328
Jan 19, 2018	0.293040	0.322382	0.250385	0.261561	172,654	3,138,732
Jan 18, 2018	0.264166	0.333868	0.249695	0.295957	183,386	3,551,484
Jan 17, 2018	0.291009	0.323963	0.180475	0.262192	139,827	3,146,304
Jan 16, 2018	0.410957	0.428206	0.266391	0.292409	251,607	3,508,908
Jan 15, 2018	0.285007	0.527158	0.285007	0.404516	420,929	4,854,192
Jan 14, 2018	0.331927	0.338602	0.262154	0.286772	306,986	3,441,264
Jan 13, 2018	0.388563	0.416736	0.286904	0.335333	454,223	4,023,996
Jan 12, 2018	0.161979	0.414596	0.155660	0.388927	826,147	4,667,124
Jan 11, 2018	0.106508	0.208796	0.092384	0.160820	211,021	1,929,840
Jan 10, 2018	0.104939	0.109763	0.099161	0.106630	27,400.10	1,279,560
Jan 09, 2018	0.115694	0.117893	0.101942	0.104820	28,782.70	1,257,840
Jan 08, 2018	0.115894	0.127974	0.101289	0.111047	27,031.20	1,332,564
Jan 07, 2018	0.134497	0.135403	0.114472	0.115840	63,650.60	1,390,080
Jan 06, 2018	0.130652	0.149337	0.109093	0.134593	115,259	1,615,116
Jan 05, 2018	0.118820	0.145770	0.114537	0.130440	91,376.00	1,565,280
Jan 04, 2018	0.128989	0.134167	0.100513	0.118859	54,997.60	1,426,308
Jan 03, 2018	0.148514	0.158836	0.104457	0.128326	77,425.00	1,539,912
Jan 02, 2018	0.125944	0.164974	0.109241	0.150251	84,672.20	1,803,012
Jan 01, 2018	0.109429	0.128750	0.088642	0.124162	57,140.40	1,489,944
Dec 31, 2017	0.124862	0.132670	0.085400	0.109087	79,524.60	1,309,044
Dec 30, 2017	0.215202	0.215202	0.091448	0.129528	162,553	1,554,336
Dec 29, 2017	0.123741	0.214752	0.117495	0.214752	237,678	2,577,024
Dec 28, 2017	0.097307	0.123098	0.076373	0.122202	86,318.70	1,466,424
Dec 27, 2017	0.059280	0.097498	0.058832	0.097498	53,457.20	1,169,976
Dec 26, 2017	0.047213	0.062090	0.046727	0.059231	16,051.00	710,776
Dec 25, 2017	0.040105	0.055632	0.039466	0.047249	21,667.60	566,986
Dec 24, 2017	0.051029	0.051029	0.035157	0.039738	21,167.20	476,855
Dec 23, 2017	0.041614	0.055412	0.040053	0.050469	17,309.70	605,633
Dec 22, 2017	0.041091	0.050580	0.028360	0.041229	23,084.40	494,743
Dec 21, 2017	0.042973	0.044493	0.036485	0.040945	11,684.70	491,345
Dec 20, 2017	0.043552	0.046394	0.035341	0.042866	15,590.90	514,397
Dec 19, 2017	0.050663	0.052574	0.041647	0.043596	9,664.85	523,147
Dec 18, 2017	0.051263	0.051263	0.041203	0.050719	12,986.20	608,629
Dec 17, 2017	0.043016	0.053838	0.042631	0.051160	14,298.20	613,921
Dec 16, 2017	0.046042	0.065745	0.039097	0.042869	13,140.60	514,432
Dec 15, 2017	0.037318	0.046365	0.033710	0.045969	7,984.16	551,624
Dec 14, 2017	0.040365	0.042072	0.033295	0.041157	6,088.23	493,889
Dec 13, 2017	0.045216	0.046830	0.036454	0.040433	9,522.40	485,195
Dec 12, 2017	0.045193	0.048305	0.039556	0.045028	7,444.37	540,331
Dec 11, 2017	0.035201	0.046119	0.033483	0.045103	7,947.61	541,232
Dec 10, 2017	0.037757	0.042806	0.018501	0.035404	6,483.09	424,854
Dec 09, 2017	0.046317	0.048845	0.007129	0.037613	14,757.20	451,350
Dec 08, 2017	0.056625	0.058592	0.041422	0.046356	16,245.40	556,271
Dec 07, 2017	0.040093	0.059615	0.039542	0.056495	30,399.30	677,942
Dec 06, 2017	0.043298	0.048306	0.037083	0.040169	27,792.30	482,033
Dec 05, 2017	0.034658	0.043739	0.033634	0.043564	16,431.70	522,763
Dec 04, 2017	0.037461	0.039562	0.029913	0.034608	15,946.30	415,297
Dec 03, 2017	0.029837	0.036373	0.029277	0.032454	10,007.50	389,450
Dec 02, 2017	0.031953	0.033059	0.028838	0.029817	17,792.70	357,803
Dec 01, 2017	0.032399	0.035196	0.028718	0.031973	9,300.47	383,678
Nov 30, 2017	0.028334	0.034308	0.025392	0.032549	9,429.29	390,593
Nov 29, 2017	0.039969	0.042964	0.025816	0.027924	11,912.00	335,089
Nov 28, 2017	0.039517	0.045987	0.029974	0.039996	12,395.80	479,948
Nov 27, 2017	0.040944	0.054771	0.032350	0.039478	23,025.50	473,740
Nov 26, 2017	0.025772	0.040940	0.025741	0.040940	9,525.17	491,284
Nov 25, 2017	0.021240	0.028313	0.021115	0.025778	6,233.70	309,330
Nov 24, 2017	0.021488	0.025131	0.020953	0.021276	5,465.31	255,308
Nov 23, 2017	0.030163	0.032625	0.021530	0.021530	10,741.60	258,364
Nov 22, 2017	0.021450	0.032076	0.021395	0.031202	8,798.96	374,424
Nov 21, 2017	0.031162	0.032730	0.019400	0.022097	18,081.40	265,168
Nov 20, 2017	0.029730	0.035033	0.029210	0.031171	8,377.64	374,054
Nov 19, 2017	0.035838	0.037107	0.029672	0.029747	11,321.20	356,969
Nov 18, 2017	0.030589	0.039778	0.029025	0.035909	24,559.50	430,909
Nov 17, 2017	0.040024	0.052675	0.028698	0.030685	41,669.20	368,220
Nov 16, 2017	0.051236	0.055487	0.038853	0.040078	20,333.20	480,942
Nov 15, 2017	0.054129	0.058869	0.049292	0.051030	22,785.80	612,359
Nov 14, 2017	0.053306	0.061064	0.048290	0.054103	36,288.70	649,238
Nov 13, 2017	0.052234	0.062675	0.050957	0.055008	28,572.50	660,094
Nov 12, 2017	0.051158	0.056686	0.047397	0.052157	35,805.20	625,880
Nov 11, 2017	0.049259	0.057015	0.045863	0.051188	13,988.00	614,254
Nov 10, 2017	0.050842	0.064520	0.046167	0.049371	29,105.10	592,452
Nov 09, 2017	0.051893	0.055719	0.047488	0.050663	17,049.30	607,955
Nov 08, 2017	0.058572	0.065584	0.040384	0.050256	39,644.10	603,070
Nov 07, 2017	0.056371	0.067996	0.051732	0.058742	63,263.70	704,899
Nov 06, 2017	0.059303	0.076480	0.049285	0.056383	164,508	676,594
Nov 05, 2017	0.030953	0.073022	0.026721	0.059179	143,489	710,144
Nov 04, 2017	0.023808	0.033096	0.020315	0.031458	27,756.20	377,494
Nov 03, 2017	0.026112	0.029099	0.021379	0.023845	23,903.80	286,136
Nov 02, 2017	0.031658	0.034286	0.023447	0.026115	38,745.00	313,381
Nov 01, 2017	0.043368	0.074290	0.023353	0.031737	123,026	380,843
Oct 31, 2017	0.045875	0.048740	0.038671	0.045016	73,039.90	540,187
Oct 30, 2017	0.062245	0.062245	0.043091	0.046426	137,501	557,114
Oct 29, 2017	0.065828	0.081642	0.052136	0.054489	215,214	653,873
Oct 28, 2017	0.074299	0.080130	0.041997	0.069830	323,030	0
Oct 27, 2017	0.099010	0.117911	0.070590	0.071816	300,159	0
Oct 26, 2017	0.150339	0.172622	0.092315	0.096450	1,165,820	0
Oct 25, 2017	0.034717	0.224427	0.034717	0.165211	3,766,900	681,555
Oct 24, 2017	0.029721	0.076110	0.016972	0.033750	282,127	139,230
Oct 23, 2017	0.027728	0.034613	0.011019	0.028839	76,827.70	118,970
Oct 22, 2017	0.029569	0.032868	0.015540	0.027744	69,898.90	114,455
Oct 21, 2017	0.014903	0.087808	0.014081	0.029565	268,521	121,966
