date	open	high	low	close	volume	market_cap
Jan 27, 2019	0.169221	0.169221	0.157468	0.160465	127,433	10,276,681
Jan 26, 2019	0.170094	0.171503	0.165986	0.169164	175,491	10,832,540
Jan 25, 2019	0.167561	0.173410	0.166956	0.170107	262,112	10,891,677
Jan 24, 2019	0.168469	0.168641	0.162547	0.166963	170,969	10,689,189
Jan 23, 2019	0.173146	0.174768	0.164070	0.168228	269,806	10,768,944
Jan 22, 2019	0.162377	0.190708	0.162022	0.173435	1,618,364	11,101,043
Jan 21, 2019	0.159970	0.189361	0.157261	0.162310	1,205,286	10,387,852
Jan 20, 2019	0.173840	0.176470	0.157290	0.159945	262,427	10,235,319
Jan 19, 2019	0.176360	0.184286	0.170359	0.174022	464,575	11,134,948
Jan 18, 2019	0.171465	0.369766	0.166919	0.174579	740,868	11,169,258
Jan 17, 2019	0.162151	0.173289	0.161555	0.170576	321,392	10,911,901
Jan 16, 2019	0.161219	0.170423	0.159753	0.162138	186,241	10,370,973
Jan 15, 2019	0.158836	0.171961	0.157224	0.161523	291,777	10,330,476
Jan 14, 2019	0.148360	0.159573	0.148055	0.158870	62,763.71	10,159,710
Jan 13, 2019	0.157418	0.162494	0.147844	0.148275	120,717	9,481,134
Jan 12, 2019	0.157190	0.161861	0.152917	0.157543	87,946.73	10,072,603
Jan 11, 2019	0.154728	0.157487	0.151992	0.157306	38,697.25	10,056,359
Jan 10, 2019	0.176640	0.179622	0.152666	0.155105	83,701.06	9,914,537
Jan 09, 2019	0.174998	0.179468	0.174998	0.176502	55,988.12	11,281,014
Jan 08, 2019	0.184078	0.184574	0.174435	0.174971	133,260	11,181,939
Jan 07, 2019	0.177821	0.187855	0.175487	0.183826	177,736	11,746,518
Jan 06, 2019	0.169689	0.180426	0.165473	0.177770	68,767.95	11,358,298
Jan 05, 2019	0.167819	0.176643	0.167819	0.169763	116,718	10,845,451
Jan 04, 2019	0.163851	0.168876	0.161837	0.168171	106,305	10,741,872
Jan 03, 2019	0.167091	0.167915	0.162539	0.163706	40,267.20	10,455,871
Jan 02, 2019	0.162483	0.168358	0.160555	0.167127	103,927	10,673,602
Jan 01, 2019	0.157577	0.162263	0.156276	0.161148	44,401.74	10,291,081
Dec 31, 2018	0.173877	0.174689	0.155073	0.157272	130,289	10,042,848
Dec 30, 2018	0.166857	0.175945	0.165291	0.174271	86,151.66	11,127,542
Dec 29, 2018	0.178231	0.179297	0.166723	0.166723	118,827	10,644,790
Dec 28, 2018	0.156500	0.370710	0.154953	0.178186	394,189	11,371,525
Dec 27, 2018	0.167709	0.169958	0.155799	0.156174	71,265.02	9,966,002
Dec 26, 2018	0.171225	0.173006	0.162010	0.168633	156,938	10,760,264
Dec 25, 2018	0.198093	0.198987	0.161999	0.171478	293,623	10,940,994
Dec 24, 2018	0.185487	0.201058	0.185487	0.196646	299,237	12,545,932
Dec 23, 2018	0.185626	0.192249	0.184619	0.185421	235,382	11,828,963
Dec 22, 2018	0.177640	0.188978	0.176279	0.185643	281,251	11,842,299
Dec 21, 2018	0.193657	0.253489	0.175480	0.178005	517,982	11,354,287
Dec 20, 2018	0.194938	0.211741	0.180051	0.193910	2,528,444	12,367,880
Dec 19, 2018	0.154618	0.207439	0.153471	0.196297	1,914,492	12,519,152
Dec 18, 2018	0.153453	0.154637	0.142360	0.153846	270,700	9,810,993
Dec 17, 2018	0.144040	0.156875	0.138667	0.153501	390,290	9,788,301
Dec 16, 2018	0.158967	0.167203	0.143785	0.143853	1,106,461	9,172,370
Dec 15, 2018	0.134621	0.335346	0.133315	0.158223	3,759,271	10,087,872
Dec 14, 2018	0.121868	0.142401	0.119917	0.133498	814,782	8,510,896
Dec 13, 2018	0.127503	0.129463	0.120356	0.121910	30,934.43	7,771,561
Dec 12, 2018	0.124801	0.131712	0.123340	0.127423	75,172.91	8,122,412
Dec 11, 2018	0.128882	0.130494	0.120936	0.125164	74,360.23	7,977,835
Dec 10, 2018	0.134577	0.137042	0.126954	0.129461	108,738	8,251,133
Dec 09, 2018	0.132007	0.138957	0.128620	0.134753	61,537.52	8,587,796
Dec 08, 2018	0.126782	0.139152	0.126171	0.132389	127,760	8,436,582
Dec 07, 2018	0.130261	0.130444	0.117858	0.126361	105,346	8,051,820
Dec 06, 2018	0.153860	0.157242	0.130359	0.130359	149,903	8,305,968
Dec 05, 2018	0.170313	0.172040	0.153897	0.153897	114,537	9,805,079
Dec 04, 2018	0.169204	0.175637	0.164643	0.170118	96,203.05	10,837,607
Dec 03, 2018	0.171596	0.174344	0.158530	0.169302	112,216	10,784,769
Dec 02, 2018	0.181531	0.188440	0.169535	0.171026	100,935	10,893,737
Dec 01, 2018	0.162256	0.186975	0.159988	0.181707	134,109	11,573,090
Nov 30, 2018	0.178777	0.182117	0.153598	0.162738	156,688	10,364,188
Nov 29, 2018	0.185070	0.196223	0.175296	0.180517	271,903	11,495,655
Nov 28, 2018	0.148720	0.192141	0.148720	0.182978	345,531	11,651,540
Nov 27, 2018	0.147718	0.161680	0.140290	0.147949	211,149	9,420,315
Nov 26, 2018	0.153972	0.159108	0.138513	0.147642	146,291	9,400,143
Nov 25, 2018	0.152805	0.160541	0.135763	0.154336	130,476	9,825,613
Nov 24, 2018	0.177974	0.183736	0.146499	0.152551	173,327	9,711,251
Nov 23, 2018	0.178429	0.206831	0.170247	0.177103	969,784	11,273,322
Nov 22, 2018	0.195417	0.199865	0.178816	0.178816	183,014	11,381,645
Nov 21, 2018	0.195943	0.214427	0.184543	0.194939	474,157	12,407,000
Nov 20, 2018	0.199354	0.215168	0.180807	0.192617	436,556	12,258,399
Nov 19, 2018	0.247616	0.249318	0.198221	0.200874	265,306	12,782,984
Nov 18, 2018	0.245597	0.252604	0.239598	0.247474	149,569	15,747,309
Nov 17, 2018	0.243742	0.248725	0.235667	0.244874	154,235	15,580,794
Nov 16, 2018	0.243573	0.254485	0.236287	0.243267	196,382	15,477,388
Nov 15, 2018	0.263857	0.264420	0.216717	0.243574	285,923	15,495,824
Nov 14, 2018	0.302764	0.309219	0.237033	0.263292	533,302	16,749,218
Nov 13, 2018	0.334860	0.335403	0.302724	0.304950	495,801	19,398,056
Nov 12, 2018	0.348392	0.349342	0.332274	0.336213	261,208	21,385,347
Nov 11, 2018	0.358198	0.362174	0.342718	0.346381	176,059	22,030,572
Nov 10, 2018	0.357963	0.366198	0.354864	0.358962	111,936	22,829,439
Nov 09, 2018	0.371985	0.374795	0.354704	0.358021	243,701	22,768,126
Nov 08, 2018	0.356891	0.384743	0.353268	0.372559	1,071,920	23,691,140
Nov 07, 2018	0.366330	0.377069	0.354247	0.356057	752,780	22,640,338
Nov 06, 2018	0.356922	0.375238	0.354632	0.367001	479,393	23,386,234
Nov 05, 2018	0.362781	0.365664	0.352265	0.355705	164,385	22,615,011
Nov 04, 2018	0.374719	0.381077	0.354921	0.363079	408,614	23,082,276
Nov 03, 2018	0.374269	0.396618	0.370182	0.374749	581,904	23,822,686
Nov 02, 2018	0.374662	0.383651	0.370265	0.373240	385,227	23,725,200
Nov 01, 2018	0.352244	0.391564	0.348537	0.373146	1,172,670	23,717,508
Oct 31, 2018	0.355144	0.361418	0.340835	0.352071	396,841	22,376,420
Oct 30, 2018	0.338300	0.371573	0.330948	0.355966	1,430,560	22,622,438
Oct 29, 2018	0.362812	0.364563	0.328892	0.337683	702,850	21,458,940
Oct 28, 2018	0.356552	0.370792	0.352320	0.365906	395,113	23,250,755
Oct 27, 2018	0.383891	0.384914	0.350361	0.352627	609,226	22,405,243
Oct 26, 2018	0.382231	0.399744	0.379263	0.385634	252,257	24,500,543
Oct 25, 2018	0.393867	0.397322	0.375051	0.382877	371,569	24,323,535
Oct 24, 2018	0.374133	0.425825	0.373314	0.393972	1,625,880	25,026,574
Oct 23, 2018	0.373356	0.377499	0.365935	0.374118	357,797	23,763,791
Oct 22, 2018	0.359717	0.381391	0.349656	0.374575	444,689	23,791,201
Oct 21, 2018	0.370005	0.381607	0.358131	0.362162	368,286	23,001,437
Oct 20, 2018	0.340269	0.386373	0.338269	0.371001	1,219,880	23,561,410
Oct 19, 2018	0.347609	0.347609	0.331015	0.340544	319,808	21,625,894
Oct 18, 2018	0.356609	0.369697	0.337236	0.349412	660,217	22,187,674
Oct 17, 2018	0.373173	0.404246	0.354424	0.357425	1,174,530	22,694,975
Oct 16, 2018	0.346422	0.405949	0.340789	0.373041	2,476,990	23,684,942
Oct 15, 2018	0.310221	0.360308	0.306527	0.346705	1,203,730	22,011,278
Oct 14, 2018	0.325140	0.343296	0.310426	0.310541	527,861	19,713,998
Oct 13, 2018	0.300057	0.340921	0.300057	0.325078	1,103,120	20,635,431
Oct 12, 2018	0.277925	0.337369	0.269438	0.299399	1,106,370	19,004,156
Oct 11, 2018	0.336708	0.336708	0.275860	0.279094	569,956	17,714,202
Oct 10, 2018	0.347524	0.352394	0.324306	0.337789	476,997	21,438,256
Oct 09, 2018	0.351287	0.358259	0.331153	0.347912	520,009	22,079,380
Oct 08, 2018	0.342979	0.354258	0.340185	0.349848	171,932	22,200,818
Oct 07, 2018	0.346805	0.348378	0.338579	0.342251	123,277	21,717,270
Oct 06, 2018	0.370648	0.372061	0.338422	0.345468	509,530	21,919,976
Oct 05, 2018	0.370611	0.372399	0.354008	0.369831	406,544	23,464,187
Oct 04, 2018	0.344308	0.397465	0.342772	0.369170	2,006,750	23,420,753
Oct 03, 2018	0.335783	0.349442	0.313014	0.344308	547,205	21,841,999
Oct 02, 2018	0.346444	0.346444	0.335964	0.335964	274,588	21,311,305
Oct 01, 2018	0.344275	0.346515	0.333454	0.337834	214,372	21,428,496
Sep 30, 2018	0.337138	0.351931	0.329559	0.345126	523,288	21,889,469
Sep 29, 2018	0.347854	0.349874	0.332319	0.337789	336,333	21,422,734
Sep 28, 2018	0.342442	0.374505	0.334096	0.348162	690,135	22,079,269
Sep 27, 2018	0.324458	0.349123	0.324307	0.342320	410,628	21,707,385
Sep 26, 2018	0.340955	0.354351	0.320665	0.325319	664,507	20,627,838
Sep 25, 2018	0.364108	0.364567	0.310289	0.337088	1,179,540	21,372,682
Sep 24, 2018	0.381041	0.396151	0.357973	0.365664	1,620,350	23,183,021
Sep 23, 2018	0.426276	0.469317	0.378341	0.380180	7,698,670	24,101,450
Sep 22, 2018	0.280253	0.526050	0.259890	0.427072	10,244,600	27,072,158
Sep 21, 2018	0.275414	0.285547	0.266251	0.279904	307,899	17,741,882
Sep 20, 2018	0.266983	0.278677	0.257753	0.275802	264,562	17,480,723
Sep 19, 2018	0.248656	0.288342	0.248656	0.265826	713,053	16,847,145
Sep 18, 2018	0.254332	0.256443	0.239441	0.249381	161,364	15,803,615
Sep 17, 2018	0.245448	0.281229	0.244835	0.254265	802,967	16,111,808
Sep 16, 2018	0.232476	0.246707	0.226175	0.244759	209,717	15,508,200
Sep 15, 2018	0.228197	0.243146	0.227968	0.231936	222,707	14,694,605
Sep 14, 2018	0.228092	0.235927	0.220699	0.228089	78,990.20	14,449,496
Sep 13, 2018	0.223279	0.237323	0.222774	0.229461	86,423.70	14,534,837
Sep 12, 2018	0.213167	0.223946	0.206496	0.223518	106,880	14,156,788
Sep 11, 2018	0.220290	0.223732	0.207531	0.213229	121,642	13,503,583
Sep 10, 2018	0.226468	0.235000	0.216682	0.220101	219,062	13,937,149
Sep 09, 2018	0.211203	0.257981	0.210774	0.227114	457,465	14,379,608
Sep 08, 2018	0.231638	0.234521	0.210115	0.212208	91,216.50	13,434,013
Sep 07, 2018	0.240068	0.245077	0.228098	0.231370	71,921.90	14,644,894
Sep 06, 2018	0.248762	0.248762	0.220313	0.241156	219,767	15,262,221
Sep 05, 2018	0.291736	0.299759	0.248473	0.248473	263,514	15,722,731
Sep 04, 2018	0.285548	0.309157	0.285548	0.291388	233,227	18,435,189
Sep 03, 2018	0.291918	0.294538	0.273657	0.285588	175,016	18,064,603
Sep 02, 2018	0.301111	0.303797	0.280832	0.291478	188,313	18,433,388
Sep 01, 2018	0.278854	0.313419	0.278493	0.300771	302,977	19,018,410
Aug 31, 2018	0.267303	0.280888	0.261746	0.279177	128,713	17,651,235
Aug 30, 2018	0.270589	0.275339	0.258516	0.266956	148,496	16,877,140
Aug 29, 2018	0.298570	0.301596	0.269497	0.270442	214,236	17,096,644
Aug 28, 2018	0.295961	0.306898	0.293328	0.296346	231,286	18,733,276
Aug 27, 2018	0.278331	0.297525	0.277080	0.297525	207,273	18,806,749
Aug 26, 2018	0.271060	0.293105	0.260289	0.278424	227,001	17,598,443
Aug 25, 2018	0.263865	0.271899	0.258958	0.270184	90,401.80	17,076,718
Aug 24, 2018	0.259667	0.267190	0.251761	0.265301	100,139	16,767,217
Aug 23, 2018	0.245449	0.261197	0.245438	0.259239	75,522.50	16,383,207
Aug 22, 2018	0.250098	0.279005	0.244228	0.245375	322,468	15,506,245
Aug 21, 2018	0.241438	0.255259	0.240565	0.250058	59,311.80	15,801,376
Aug 20, 2018	0.259897	0.263643	0.240554	0.241852	127,618	15,282,007
Aug 19, 2018	0.251697	0.269671	0.244796	0.260288	186,479	16,446,048
Aug 18, 2018	0.273692	0.294517	0.238712	0.250940	415,451	15,854,518
Aug 17, 2018	0.229802	0.272437	0.226725	0.272437	200,033	17,211,827
Aug 16, 2018	0.234242	0.271310	0.226706	0.229773	346,028	14,515,712
Aug 15, 2018	0.204715	0.287972	0.204715	0.233455	815,075	14,747,542
Aug 14, 2018	0.227978	0.228660	0.192972	0.203911	240,856	12,880,544
Aug 13, 2018	0.250495	0.263601	0.225639	0.228120	196,631	14,409,008
Aug 12, 2018	0.248139	0.256693	0.246277	0.250137	37,571.00	15,798,854
Aug 11, 2018	0.272853	0.274734	0.246306	0.249000	105,052	15,726,286
Aug 10, 2018	0.297030	0.299733	0.268380	0.273470	51,173.50	17,270,919
Aug 09, 2018	0.285400	0.303603	0.281706	0.297346	73,297.40	18,777,880
Aug 08, 2018	0.328708	0.328708	0.278837	0.284173	276,149	17,945,094
Aug 07, 2018	0.334573	0.352631	0.327324	0.328426	178,852	20,738,598
Aug 06, 2018	0.344017	0.354870	0.330928	0.336502	151,029	21,247,475
Aug 05, 2018	0.337848	0.354206	0.333538	0.344127	105,204	21,727,793
Aug 04, 2018	0.360767	0.365884	0.334922	0.338120	75,304.40	21,347,468
Aug 03, 2018	0.371105	0.371521	0.354076	0.359369	223,912	22,687,879
Aug 02, 2018	0.392736	0.402938	0.371568	0.372408	219,785	23,509,879
Aug 01, 2018	0.389202	0.395842	0.367514	0.391293	166,077	24,700,814
Jul 31, 2018	0.446052	0.446052	0.386136	0.391289	249,125	24,699,297
Jul 30, 2018	0.480587	0.510480	0.433304	0.448119	499,050	28,285,069
Jul 29, 2018	0.456682	0.498385	0.448173	0.481685	444,903	30,402,070
Jul 28, 2018	0.429484	0.455158	0.427482	0.455130	280,783	28,724,470
Jul 27, 2018	0.408371	0.445050	0.395958	0.430048	285,054	27,140,070
Jul 26, 2018	0.421432	0.436215	0.405403	0.408950	241,967	25,807,251
Jul 25, 2018	0.408156	0.465563	0.407210	0.420572	580,902	26,539,264
Jul 24, 2018	0.412934	0.429974	0.397509	0.415127	461,026	26,194,276
Jul 23, 2018	0.428980	0.436923	0.408139	0.412322	408,205	26,015,833
Jul 22, 2018	0.444873	0.446686	0.424176	0.430698	401,707	27,173,847
Jul 21, 2018	0.466249	0.466249	0.431915	0.446876	531,553	28,193,062
Jul 20, 2018	0.461175	0.505795	0.429292	0.467050	1,962,770	29,464,335
Jul 19, 2018	0.479871	0.482198	0.452918	0.461746	360,416	29,128,218
Jul 18, 2018	0.479732	0.506744	0.473427	0.480120	956,529	30,285,763
Jul 17, 2018	0.422327	0.481007	0.416381	0.479908	630,039	30,270,890
Jul 16, 2018	0.401145	0.427667	0.392616	0.425267	396,934	26,823,002
Jul 15, 2018	0.398007	0.405397	0.395938	0.400100	831,254	25,234,439
Jul 14, 2018	0.396187	0.419500	0.395793	0.398108	1,706,140	25,107,564
Jul 13, 2018	0.409484	0.418229	0.392042	0.400333	1,808,510	25,246,677
Jul 12, 2018	0.417489	0.417489	0.392430	0.410297	1,628,460	25,873,704
Jul 11, 2018	0.418242	0.431394	0.408113	0.421723	1,684,360	26,592,825
Jul 10, 2018	0.443299	0.443299	0.400296	0.417028	1,875,060	26,295,274
Jul 09, 2018	0.468311	0.470620	0.442280	0.444848	2,238,510	28,047,895
Jul 08, 2018	0.468752	0.484766	0.452562	0.468955	1,847,950	29,566,356
Jul 07, 2018	0.479277	0.480448	0.430774	0.470546	1,875,810	29,665,159
Jul 06, 2018	0.464214	0.483620	0.426749	0.481802	1,992,970	30,373,191
Jul 05, 2018	0.493478	0.513354	0.454512	0.463006	2,364,530	29,186,731
Jul 04, 2018	0.491757	0.526220	0.476987	0.492438	1,408,890	31,040,354
Jul 03, 2018	0.533169	0.564060	0.487939	0.490072	2,440,510	30,889,581
Jul 02, 2018	0.490738	0.566403	0.479692	0.537926	3,784,550	33,904,227
Jul 01, 2018	0.443621	0.528389	0.425279	0.491109	3,706,300	30,951,889
Jun 30, 2018	0.383649	0.452626	0.383640	0.442372	2,046,560	27,878,735
Jun 29, 2018	0.373484	0.385233	0.356625	0.381903	1,459,080	24,066,656
Jun 28, 2018	0.405445	0.407621	0.371565	0.373872	1,529,770	23,559,469
Jun 27, 2018	0.396178	0.407076	0.385354	0.405373	1,790,120	25,542,938
Jun 26, 2018	0.451791	0.473465	0.397698	0.397698	1,185,990	25,057,992
Jun 25, 2018	0.414227	0.461581	0.410769	0.451203	1,787,920	28,427,840
Jun 24, 2018	0.470307	0.470307	0.382147	0.415777	2,386,700	26,194,412
Jun 23, 2018	0.459430	0.482821	0.457148	0.473397	2,057,330	29,823,107
Jun 22, 2018	0.539810	0.539810	0.450329	0.459342	2,075,990	28,936,362
Jun 21, 2018	0.561774	0.564425	0.531605	0.540356	2,580,850	34,033,185
Jun 20, 2018	0.597753	0.597753	0.552176	0.563540	2,262,860	35,491,356
Jun 19, 2018	0.609757	0.616563	0.596084	0.596084	2,256,590	37,538,800
Jun 18, 2018	0.608987	0.622332	0.580226	0.609492	2,651,250	38,381,064
Jun 17, 2018	0.624077	0.631933	0.609007	0.610901	2,414,000	38,467,520
Jun 16, 2018	0.611962	0.629340	0.606499	0.623724	2,434,850	39,272,760
Jun 15, 2018	0.646428	0.649546	0.609376	0.614819	2,469,880	38,709,799
Jun 14, 2018	0.602129	0.655555	0.595111	0.646840	5,651,730	40,723,500
Jun 13, 2018	0.655729	0.658784	0.576863	0.601788	5,235,530	37,884,858
Jun 12, 2018	0.717033	0.726259	0.649468	0.655328	6,499,660	41,252,784
Jun 11, 2018	0.743246	0.748541	0.682420	0.719470	5,878,700	45,287,882
Jun 10, 2018	0.884906	0.884906	0.722164	0.742828	5,190,030	46,755,157
Jun 09, 2018	0.903847	0.915594	0.886748	0.886748	5,810,890	55,810,285
Jun 08, 2018	0.925691	0.932928	0.896256	0.905706	6,454,210	56,999,790
Jun 07, 2018	0.930962	0.964409	0.913660	0.925727	6,121,050	58,256,045
Jun 06, 2018	0.938484	0.954939	0.912159	0.928572	6,530,850	58,431,407
Jun 05, 2018	0.930908	0.946744	0.885962	0.938009	7,973,030	59,021,776
Jun 04, 2018	0.996007	0.999294	0.909482	0.928979	7,771,590	58,449,632
Jun 03, 2018	1.01	1.01	0.980526	0.996335	7,743,380	62,683,344
Jun 02, 2018	0.935041	1.01	0.927518	1.00	8,646,690	63,094,446
Jun 01, 2018	0.939440	0.962353	0.917709	0.939927	6,891,910	59,126,422
May 31, 2018	0.905153	0.971297	0.894975	0.939456	7,221,330	59,092,406
May 30, 2018	0.929419	0.950159	0.879142	0.908941	6,806,190	57,169,089
May 29, 2018	0.841914	0.943655	0.834669	0.928048	7,052,810	58,367,168
May 28, 2018	0.947498	0.956687	0.838504	0.846292	7,022,820	53,222,384
May 27, 2018	0.980899	0.980899	0.917008	0.946522	7,828,660	59,522,333
May 26, 2018	0.984240	1.04	0.962416	0.980445	8,849,930	61,651,882
May 25, 2018	0.933810	0.989216	0.919232	0.986810	7,477,790	62,047,916
May 24, 2018	0.906885	0.951392	0.868505	0.930773	6,416,890	58,520,880
May 23, 2018	1.01	1.01	0.878815	0.909905	6,310,160	57,205,426
May 22, 2018	1.14	1.14	0.993048	1.01	7,432,920	63,305,710
May 21, 2018	1.22	1.22	1.10	1.14	9,985,320	71,615,044
May 20, 2018	1.11	1.28	1.07	1.21	13,362,900	76,077,532
May 19, 2018	1.03	1.12	1.02	1.10	8,394,680	69,239,573
May 18, 2018	1.04	1.06	0.995371	1.03	8,888,850	64,893,067
May 17, 2018	1.12	1.22	1.03	1.04	11,278,000	65,182,259
May 16, 2018	1.07	1.22	0.988123	1.12	11,876,100	70,298,040
May 15, 2018	1.11	1.15	1.04	1.07	1,012,450	67,489,397
May 14, 2018	1.09	1.13	0.999477	1.11	844,562	69,575,899
May 13, 2018	1.02	1.10	1.01	1.09	603,248	68,451,496
May 12, 2018	0.987801	1.05	0.967752	1.02	698,414	63,956,433
May 11, 2018	1.09	1.09	0.974760	0.990848	955,824	62,248,451
May 10, 2018	1.20	1.21	1.10	1.10	1,209,190	69,033,586
May 09, 2018	1.21	1.28	1.14	1.21	1,807,620	75,706,089
May 08, 2018	1.29	1.31	1.19	1.21	1,336,740	76,239,834
May 07, 2018	1.35	1.35	1.23	1.28	1,124,860	80,478,534
May 06, 2018	1.38	1.39	1.30	1.35	653,330	84,610,208
May 05, 2018	1.42	1.46	1.34	1.38	1,311,070	86,740,596
May 04, 2018	1.45	1.46	1.40	1.42	1,303,140	89,233,668
May 03, 2018	1.47	1.49	1.44	1.46	1,891,090	91,615,703
May 02, 2018	1.42	1.48	1.38	1.47	1,694,620	92,232,215
May 01, 2018	1.44	1.44	1.35	1.42	1,372,720	89,201,857
Apr 30, 2018	1.42	1.53	1.38	1.44	3,544,300	90,598,880
Apr 29, 2018	1.41	1.45	1.36	1.42	1,716,650	89,330,862
Apr 28, 2018	1.32	1.42	1.31	1.41	1,424,810	88,267,627
Apr 27, 2018	1.40	1.46	1.33	1.33	2,507,590	83,238,893
Apr 26, 2018	1.24	1.42	1.20	1.40	2,838,320	87,691,687
Apr 25, 2018	1.50	1.51	1.19	1.23	2,004,610	77,308,678
Apr 24, 2018	1.43	1.52	1.42	1.50	2,767,100	93,914,235
Apr 23, 2018	1.46	1.61	1.41	1.43	2,088,920	90,016,154
Apr 22, 2018	1.42	1.55	1.40	1.46	2,156,950	91,650,942
Apr 21, 2018	1.43	1.43	1.28	1.43	1,373,130	89,411,218
Apr 20, 2018	1.38	2.65	1.32	1.42	2,407,630	89,313,429
Apr 19, 2018	1.27	1.48	1.26	1.37	2,935,320	86,140,135
Apr 18, 2018	1.13	1.28	1.13	1.27	2,782,950	79,585,944
Apr 17, 2018	1.14	1.18	1.12	1.13	1,037,590	70,603,728
Apr 16, 2018	1.19	1.20	1.11	1.13	647,400	70,806,780
Apr 15, 2018	1.15	1.18	1.13	1.18	586,928	74,227,327
Apr 14, 2018	1.08	1.17	1.08	1.15	755,517	71,906,084
Apr 13, 2018	1.14	1.17	1.08	1.09	1,536,430	68,297,729
Apr 12, 2018	0.956252	1.14	0.908554	1.13	2,223,810	71,105,415
Apr 11, 2018	0.886139	0.962583	0.875292	0.962242	1,992,430	60,329,286
Apr 10, 2018	0.833042	0.931971	0.823586	0.883963	2,775,810	55,418,290
Apr 09, 2018	0.862108	0.935902	0.812249	0.837600	1,947,070	52,507,326
Apr 08, 2018	0.830329	0.867106	0.827535	0.860928	412,374	53,965,515
Apr 07, 2018	0.816527	0.861644	0.805735	0.830055	324,695	52,026,429
Apr 06, 2018	0.816414	0.830062	0.778136	0.814885	556,237	51,071,719
Apr 05, 2018	0.806197	0.891506	0.781704	0.821829	1,857,990	51,502,364
Apr 04, 2018	0.892906	0.905821	0.794710	0.801912	504,269	50,250,184
Apr 03, 2018	0.845516	0.916773	0.827587	0.892375	538,172	55,914,180
Apr 02, 2018	0.808863	0.872348	0.791707	0.845874	625,124	52,996,107
Apr 01, 2018	0.865002	0.883880	0.779316	0.803404	351,007	50,330,907
Mar 31, 2018	0.846294	0.909639	0.846294	0.864892	801,758	54,178,034
Mar 30, 2018	0.845282	0.915531	0.791572	0.846798	441,263	53,039,774
Mar 29, 2018	1.03	1.03	0.831512	0.848131	695,902	53,118,130
Mar 28, 2018	1.04	1.09	1.02	1.03	465,251	64,192,445
Mar 27, 2018	1.11	1.14	1.02	1.04	709,878	65,239,357
Mar 26, 2018	1.19	1.24	1.06	1.12	1,764,730	69,857,111
Mar 25, 2018	1.05	1.27	1.05	1.19	2,137,380	74,545,620
Mar 24, 2018	1.10	1.25	1.05	1.07	1,511,750	66,899,846
Mar 23, 2018	1.13	1.13	1.03	1.07	492,355	67,268,623
Mar 22, 2018	1.17	1.23	1.07	1.14	617,144	71,119,833
Mar 21, 2018	1.21	1.31	1.16	1.17	1,260,310	73,133,854
Mar 20, 2018	1.05	1.25	1.02	1.21	1,437,120	75,602,318
Mar 19, 2018	1.02	1.06	0.970973	1.04	441,683	65,243,662
Mar 18, 2018	0.986683	1.02	0.816877	1.02	717,287	64,061,389
Mar 17, 2018	1.10	1.11	0.978157	0.987902	329,692	61,821,812
Mar 16, 2018	1.13	1.15	1.07	1.10	440,710	68,826,923
Mar 15, 2018	1.18	1.19	1.07	1.14	787,078	71,492,541
Mar 14, 2018	1.32	1.44	1.15	1.18	1,765,540	74,141,032
Mar 13, 2018	1.36	1.39	1.29	1.31	501,992	81,773,940
Mar 12, 2018	1.43	1.49	1.30	1.37	440,196	85,739,730
Mar 11, 2018	1.32	1.46	1.27	1.44	457,371	89,942,168
Mar 10, 2018	1.38	1.53	1.32	1.32	1,148,310	82,873,776
Mar 09, 2018	1.40	1.46	1.25	1.38	1,193,470	86,204,583
Mar 08, 2018	1.54	1.74	1.39	1.42	4,074,930	88,861,055
Mar 07, 2018	1.67	2.12	1.42	1.55	8,767,070	96,849,472
Mar 06, 2018	1.87	1.87	1.64	1.67	731,364	104,697,667
Mar 05, 2018	1.90	1.95	1.88	1.90	955,260	119,097,219
Mar 04, 2018	2.00	2.00	1.83	1.91	894,811	119,470,906
Mar 03, 2018	1.89	2.01	1.82	2.00	3,257,480	125,326,336
Mar 02, 2018	1.94	2.10	1.82	1.89	3,516,920	118,402,316
Mar 01, 2018	1.82	1.97	1.81	1.95	1,097,800	121,675,862
Feb 28, 2018	1.82	1.96	1.78	1.80	1,596,080	112,756,313
Feb 27, 2018	1.75	1.90	1.73	1.83	968,421	114,284,614
Feb 26, 2018	1.71	1.77	1.65	1.75	688,900	109,314,442
Feb 25, 2018	1.70	1.75	1.64	1.71	519,307	106,887,185
Feb 24, 2018	1.80	1.87	1.65	1.70	703,733	106,453,453
Feb 23, 2018	1.67	1.85	1.63	1.80	1,223,660	112,642,286
Feb 22, 2018	1.74	1.85	1.58	1.67	1,726,190	104,392,298
Feb 21, 2018	1.84	1.88	1.68	1.74	742,593	108,893,268
Feb 20, 2018	2.09	2.14	1.83	1.83	1,304,060	114,450,134
Feb 19, 2018	1.94	2.13	1.94	2.08	1,314,950	129,752,840
Feb 18, 2018	2.12	2.14	1.94	1.96	680,786	122,164,641
Feb 17, 2018	2.05	2.24	2.03	2.12	1,240,590	132,090,066
Feb 16, 2018	2.04	2.08	1.95	2.06	955,050	128,577,012
Feb 15, 2018	1.95	2.09	1.93	2.04	1,137,600	127,164,869
Feb 14, 2018	1.79	1.98	1.79	1.95	1,430,660	121,827,516
Feb 13, 2018	1.86	1.89	1.78	1.80	2,227,200	112,670,219
Feb 12, 2018	1.78	2.12	1.78	1.87	7,849,580	116,524,575
Feb 11, 2018	1.56	2.01	1.45	1.77	16,219,400	110,614,372
