date	open	high	low	close	volume	market_cap
Feb 07, 2019	0.012765	0.013037	0.012593	0.013010	320,798	4,462,161
Feb 06, 2019	0.012854	0.013049	0.012500	0.012753	374,754	4,373,982
Feb 05, 2019	0.013373	0.013498	0.012690	0.012768	378,985	4,380,095
Feb 04, 2019	0.013728	0.013969	0.012916	0.013400	409,938	4,597,263
Feb 03, 2019	0.014067	0.014108	0.013594	0.013764	343,406	4,722,240
Feb 02, 2019	0.013898	0.014191	0.013473	0.013962	402,352	4,790,905
Feb 01, 2019	0.013685	0.014137	0.013444	0.013976	374,468	4,796,251
Jan 31, 2019	0.014041	0.014226	0.013504	0.013604	387,064	4,657,975
Jan 30, 2019	0.013937	0.014360	0.013183	0.014040	470,281	4,810,947
Jan 29, 2019	0.013798	0.014237	0.013367	0.013965	388,547	4,787,890
Jan 28, 2019	0.014540	0.014620	0.013198	0.013806	469,319	4,737,998
Jan 27, 2019	0.014840	0.015151	0.014282	0.014569	461,068	5,023,096
Jan 26, 2019	0.015020	0.015419	0.014405	0.014756	582,185	5,089,577
Jan 25, 2019	0.014632	0.017330	0.014332	0.015057	802,800	5,198,137
Jan 24, 2019	0.014374	0.014834	0.014013	0.014500	426,396	5,007,572
Jan 23, 2019	0.014913	0.014913	0.013926	0.014427	475,368	5,000,938
Jan 22, 2019	0.014815	0.015038	0.014383	0.014719	560,807	5,165,936
Jan 21, 2019	0.015090	0.015234	0.014263	0.014807	480,803	5,203,456
Jan 20, 2019	0.014935	0.015721	0.014277	0.014954	558,258	5,288,468
Jan 19, 2019	0.015223	0.015610	0.014322	0.014916	518,542	5,285,755
Jan 18, 2019	0.016233	0.016276	0.014340	0.015405	700,797	5,480,143
Jan 17, 2019	0.016145	0.016383	0.015649	0.016081	585,546	5,828,276
Jan 16, 2019	0.015744	0.016491	0.015418	0.016058	549,340	5,957,653
Jan 15, 2019	0.016101	0.016190	0.015187	0.015834	623,157	5,908,672
Jan 14, 2019	0.015079	0.016285	0.014677	0.016100	679,684	5,997,578
Jan 13, 2019	0.014825	0.017179	0.014433	0.015115	598,669	5,630,347
Jan 12, 2019	0.014752	0.015243	0.014706	0.015033	437,128	5,600,131
Jan 11, 2019	0.015084	0.015502	0.014177	0.014775	539,774	5,503,868
Jan 10, 2019	0.017678	0.017896	0.014368	0.015151	678,334	5,643,759
Jan 09, 2019	0.017419	0.018085	0.016165	0.017697	789,812	6,592,450
Jan 08, 2019	0.014533	0.017691	0.013797	0.017691	730,011	6,590,025
Jan 07, 2019	0.014318	0.014615	0.013540	0.014533	537,948	5,413,833
Jan 06, 2019	0.012701	0.014449	0.012349	0.014343	694,906	5,338,631
Jan 05, 2019	0.013124	0.013572	0.012302	0.012650	553,286	4,708,880
Jan 04, 2019	0.013636	0.013713	0.012134	0.013153	496,630	4,896,102
Jan 03, 2019	0.014698	0.014760	0.012769	0.013637	597,505	5,068,732
Jan 02, 2019	0.015650	0.016723	0.012342	0.014671	1,185,305	5,453,348
Jan 01, 2019	0.015604	0.015706	0.014757	0.015598	432,946	5,797,795
Dec 31, 2018	0.015799	0.016138	0.015143	0.015521	459,684	5,769,201
Dec 30, 2018	0.016578	0.016759	0.015518	0.015987	493,559	5,933,437
Dec 29, 2018	0.017677	0.018619	0.015776	0.016666	591,300	6,185,384
Dec 28, 2018	0.017460	0.018398	0.016160	0.017803	738,594	6,607,273
Dec 27, 2018	0.019467	0.019467	0.016934	0.017571	645,887	6,507,801
Dec 26, 2018	0.018525	0.019523	0.018125	0.019301	576,976	7,142,849
Dec 25, 2018	0.021576	0.021865	0.018129	0.018481	2,394,297	6,835,632
Dec 24, 2018	0.021015	0.022883	0.020417	0.021597	3,773,091	7,975,964
Dec 23, 2018	0.020963	0.023094	0.020453	0.021059	2,425,530	7,777,332
Dec 22, 2018	0.021946	0.021976	0.020519	0.021052	655,651	7,774,674
Dec 21, 2018	0.023442	0.023583	0.021264	0.021990	2,644,412	8,121,424
Dec 20, 2018	0.020555	0.023890	0.020197	0.023322	4,892,669	8,606,418
Dec 19, 2018	0.023221	0.023221	0.019062	0.020553	2,521,887	7,579,198
Dec 18, 2018	0.018243	0.023350	0.018242	0.023086	5,074,522	8,513,121
Dec 17, 2018	0.017196	0.018956	0.016819	0.018362	596,921	6,771,194
Dec 16, 2018	0.016075	0.017727	0.015995	0.017173	505,029	6,332,581
Dec 15, 2018	0.016293	0.016445	0.015745	0.016085	466,796	5,931,321
Dec 14, 2018	0.017089	0.017300	0.015730	0.016347	457,749	5,180,966
Dec 13, 2018	0.017615	0.017820	0.016479	0.017020	537,397	5,373,510
Dec 12, 2018	0.016436	0.017896	0.016169	0.017366	550,724	5,477,483
Dec 11, 2018	0.017202	0.017213	0.016112	0.016307	486,778	5,143,414
Dec 10, 2018	0.017770	0.017996	0.016972	0.017227	693,619	5,433,548
Dec 09, 2018	0.016886	0.018063	0.016742	0.017735	504,149	5,584,079
Dec 08, 2018	0.016892	0.017236	0.016011	0.016756	516,885	5,275,867
Dec 07, 2018	0.016860	0.017113	0.014916	0.016894	526,837	5,319,313
Dec 06, 2018	0.018499	0.019208	0.016770	0.016770	483,774	5,275,508
Dec 05, 2018	0.019399	0.019490	0.018251	0.018506	470,079	5,816,310
Dec 04, 2018	0.019053	0.019752	0.019043	0.019260	603,682	6,048,476
Dec 03, 2018	0.019991	0.020158	0.018870	0.019305	551,041	6,062,478
Dec 02, 2018	0.020201	0.020653	0.019548	0.019987	508,506	6,276,845
Dec 01, 2018	0.019924	0.020953	0.019237	0.020230	564,882	6,353,120
Nov 30, 2018	0.020155	0.025766	0.018955	0.019795	715,128	6,216,424
Nov 29, 2018	0.020595	0.020746	0.018430	0.020362	967,327	6,389,191
Nov 28, 2018	0.018593	0.021021	0.018263	0.020580	807,994	6,457,697
Nov 27, 2018	0.018954	0.019574	0.017912	0.018426	638,873	5,781,723
Nov 26, 2018	0.020156	0.020376	0.018171	0.019230	761,386	6,028,522
Nov 25, 2018	0.019664	0.020600	0.017640	0.020027	664,508	6,278,350
Nov 24, 2018	0.021042	0.023570	0.019235	0.019802	666,610	6,207,969
Nov 23, 2018	0.021461	0.023805	0.020307	0.021347	672,180	6,690,002
Nov 22, 2018	0.023466	0.023466	0.021217	0.021525	703,896	6,745,881
Nov 21, 2018	0.020970	0.023561	0.020353	0.023561	975,796	7,377,078
Nov 20, 2018	0.024252	0.024995	0.020450	0.021000	936,344	6,575,424
Nov 19, 2018	0.028562	0.028821	0.024378	0.024430	1,084,780	7,639,594
Nov 18, 2018	0.027662	0.028949	0.027578	0.028678	1,379,490	8,960,144
Nov 17, 2018	0.027948	0.027948	0.026853	0.027530	801,617	8,593,355
Nov 16, 2018	0.027174	0.028396	0.027011	0.027793	1,232,870	8,667,395
Nov 15, 2018	0.027860	0.028047	0.025424	0.027121	1,021,910	8,457,860
Nov 14, 2018	0.031354	0.031769	0.025878	0.027737	1,159,770	8,629,737
Nov 13, 2018	0.031349	0.031874	0.031044	0.031503	1,333,420	9,801,447
Nov 12, 2018	0.031833	0.031963	0.030395	0.031409	1,045,600	9,762,747
Nov 11, 2018	0.031657	0.032135	0.030394	0.031801	1,268,610	9,884,654
Nov 10, 2018	0.029907	0.032484	0.029511	0.031974	1,075,230	9,938,459
Nov 09, 2018	0.030923	0.031161	0.029642	0.029900	1,185,500	9,293,645
Nov 08, 2018	0.032802	0.032806	0.030505	0.030962	1,708,590	9,623,869
Nov 07, 2018	0.033077	0.033982	0.031618	0.032738	1,236,290	10,175,931
Nov 06, 2018	0.032719	0.034158	0.031761	0.033202	1,681,040	10,311,826
Nov 05, 2018	0.033719	0.034066	0.031053	0.032415	1,721,070	10,075,627
Nov 04, 2018	0.035854	0.036278	0.032162	0.033679	1,761,530	10,468,266
Nov 03, 2018	0.039137	0.039137	0.035001	0.036056	2,322,200	11,207,260
Nov 02, 2018	0.041497	0.042170	0.035387	0.039087	2,640,430	12,145,074
Nov 01, 2018	0.042009	0.043390	0.038529	0.041714	2,427,520	12,961,308
Oct 31, 2018	0.034852	0.044435	0.034284	0.041937	4,017,200	12,993,733
Oct 30, 2018	0.031836	0.035505	0.031785	0.034901	3,231,030	10,774,791
Oct 29, 2018	0.032532	0.033967	0.029470	0.031985	2,364,150	9,846,038
Oct 28, 2018	0.029696	0.032766	0.029189	0.032626	1,968,020	10,042,014
Oct 27, 2018	0.029120	0.029856	0.028719	0.029520	1,430,140	9,085,932
Oct 26, 2018	0.027920	0.030003	0.027743	0.028956	1,227,380	8,912,401
Oct 25, 2018	0.028303	0.028623	0.026982	0.028067	1,199,630	8,637,833
Oct 24, 2018	0.029527	0.029731	0.027739	0.028607	677,758	8,804,113
Oct 23, 2018	0.028525	0.029862	0.027984	0.029576	712,054	9,102,329
Oct 22, 2018	0.029984	0.030155	0.028318	0.028550	942,198	8,786,510
Oct 21, 2018	0.029297	0.030325	0.029006	0.030009	967,825	9,235,403
Oct 20, 2018	0.029030	0.029714	0.028401	0.029287	704,757	9,013,142
Oct 19, 2018	0.029036	0.029395	0.028843	0.029158	816,250	8,973,656
Oct 18, 2018	0.029523	0.029887	0.028658	0.029141	631,000	8,968,332
Oct 17, 2018	0.030023	0.030644	0.028663	0.029510	780,562	9,081,925
Oct 16, 2018	0.030278	0.031041	0.029623	0.030206	691,740	9,296,185
Oct 15, 2018	0.028773	0.030855	0.028138	0.030237	1,138,840	9,305,572
Oct 14, 2018	0.028994	0.029501	0.028428	0.028646	955,479	8,796,636
Oct 13, 2018	0.029017	0.029456	0.028290	0.029200	935,478	8,966,603
Oct 12, 2018	0.027555	0.029451	0.027081	0.028784	656,098	8,838,921
Oct 11, 2018	0.033540	0.033540	0.027946	0.028306	682,627	8,692,138
Oct 10, 2018	0.031610	0.033812	0.031341	0.033603	1,165,020	10,318,815
Oct 09, 2018	0.032251	0.032767	0.031275	0.032021	1,198,670	9,832,774
Oct 08, 2018	0.031870	0.032860	0.031603	0.032530	1,286,590	9,989,045
Oct 07, 2018	0.031785	0.032635	0.030732	0.031866	975,412	9,785,392
Oct 06, 2018	0.032307	0.033054	0.031413	0.031663	650,622	9,723,086
Oct 05, 2018	0.031066	0.032647	0.030737	0.032432	710,541	9,958,952
Oct 04, 2018	0.030595	0.031801	0.029790	0.031421	738,012	9,648,712
Oct 03, 2018	0.030880	0.031058	0.029806	0.030098	618,627	9,242,266
Oct 02, 2018	0.031159	0.031601	0.029910	0.030929	941,087	9,497,692
Oct 01, 2018	0.030983	0.031304	0.029978	0.030764	922,088	9,446,963
Sep 30, 2018	0.031280	0.031401	0.029997	0.031033	612,851	9,529,567
Sep 29, 2018	0.030060	0.031501	0.029569	0.031226	944,599	9,588,863
Sep 28, 2018	0.031666	0.031869	0.029592	0.030602	702,914	9,397,155
Sep 27, 2018	0.030073	0.031789	0.029281	0.031479	641,502	9,666,400
Sep 26, 2018	0.029625	0.031358	0.028822	0.030033	862,693	9,222,336
Sep 25, 2018	0.031491	0.031649	0.028322	0.029686	739,970	9,115,996
Sep 24, 2018	0.032515	0.033294	0.030840	0.031444	1,096,820	9,655,591
Sep 23, 2018	0.032737	0.033367	0.031526	0.032610	721,969	10,013,734
Sep 22, 2018	0.032618	0.033545	0.031680	0.032322	1,580,820	9,925,357
Sep 21, 2018	0.031734	0.033472	0.031129	0.032600	507,871	10,010,817
Sep 20, 2018	0.030790	0.032049	0.030571	0.031876	723,342	9,788,432
Sep 19, 2018	0.031674	0.031962	0.030394	0.030642	774,861	9,409,285
Sep 18, 2018	0.030628	0.032310	0.030098	0.031717	904,639	9,739,638
Sep 17, 2018	0.033927	0.034234	0.030238	0.030314	1,054,480	9,308,717
Sep 16, 2018	0.035945	0.036018	0.032559	0.034025	1,107,050	10,448,339
Sep 15, 2018	0.033316	0.036079	0.033113	0.035981	1,198,880	11,038,485
Sep 14, 2018	0.033810	0.035161	0.032129	0.033317	1,144,230	10,221,267
Sep 13, 2018	0.027249	0.043744	0.027249	0.033774	1,559,210	10,344,520
Sep 12, 2018	0.028218	0.028556	0.025872	0.027066	947,332	8,290,073
Sep 11, 2018	0.030419	0.030763	0.027686	0.028594	954,479	8,758,018
Sep 10, 2018	0.029499	0.032377	0.029087	0.030213	1,090,690	9,253,712
Sep 09, 2018	0.030697	0.032019	0.029080	0.029906	971,350	9,159,835
Sep 08, 2018	0.031661	0.032781	0.029325	0.030762	1,006,120	9,421,832
Sep 07, 2018	0.033644	0.034370	0.031253	0.031716	1,176,290	9,682,314
Sep 06, 2018	0.035871	0.035871	0.030634	0.033453	1,379,930	10,212,688
Sep 05, 2018	0.042631	0.043333	0.035665	0.035665	1,178,080	10,888,013
Sep 04, 2018	0.044507	0.044624	0.041777	0.042337	1,383,350	12,924,915
Sep 03, 2018	0.047339	0.047544	0.042561	0.044615	1,651,380	13,620,418
Sep 02, 2018	0.050166	0.050311	0.046311	0.047251	1,759,030	14,424,970
Sep 01, 2018	0.044037	0.051359	0.043984	0.050021	2,320,920	15,270,828
Aug 31, 2018	0.041949	0.044256	0.041004	0.044004	1,627,710	13,433,736
Aug 30, 2018	0.041237	0.042625	0.039091	0.041868	1,305,410	12,781,705
Aug 29, 2018	0.039222	0.044412	0.037225	0.041354	1,873,510	12,624,940
Aug 28, 2018	0.037599	0.039245	0.036231	0.039171	1,121,360	11,958,408
Aug 27, 2018	0.036710	0.037687	0.035419	0.037687	1,141,240	11,505,363
Aug 26, 2018	0.037785	0.037982	0.035757	0.036797	1,176,000	11,233,475
Aug 25, 2018	0.037971	0.039125	0.035697	0.037878	1,352,580	11,563,673
Aug 24, 2018	0.038586	0.038757	0.036344	0.037367	1,368,760	11,407,580
Aug 23, 2018	0.037525	0.038819	0.036127	0.038553	1,224,640	11,426,830
Aug 22, 2018	0.038695	0.041349	0.037378	0.037464	1,263,140	11,103,882
Aug 21, 2018	0.038464	0.039382	0.037880	0.038544	1,150,820	11,424,193
Aug 20, 2018	0.039789	0.042199	0.037885	0.038445	1,195,350	11,394,820
Aug 19, 2018	0.039529	0.041165	0.038874	0.039834	1,263,650	11,806,331
Aug 18, 2018	0.044835	0.046265	0.038308	0.039533	1,442,040	11,717,295
Aug 17, 2018	0.036030	0.045727	0.035609	0.045350	1,583,460	13,441,318
Aug 16, 2018	0.037700	0.037734	0.033462	0.035816	1,247,050	10,615,428
Aug 15, 2018	0.038928	0.040033	0.036157	0.037716	1,337,230	11,178,780
Aug 14, 2018	0.042421	0.042771	0.036137	0.038663	1,457,410	11,459,522
Aug 13, 2018	0.044578	0.046039	0.042345	0.042897	1,421,990	12,714,298
Aug 12, 2018	0.043292	0.045177	0.042445	0.044559	1,470,660	13,206,990
Aug 11, 2018	0.045257	0.046494	0.041146	0.043196	1,500,070	12,802,890
Aug 10, 2018	0.049204	0.050621	0.045056	0.045624	1,581,730	13,522,529
Aug 09, 2018	0.049062	0.050964	0.047245	0.049728	1,727,510	14,738,863
Aug 08, 2018	0.056351	0.057512	0.047260	0.048277	1,803,840	14,309,006
Aug 07, 2018	0.063532	0.065327	0.056277	0.056602	2,193,860	16,776,350
Aug 06, 2018	0.063548	0.075361	0.060772	0.063499	4,197,440	18,820,596
Aug 05, 2018	0.058726	0.063003	0.056081	0.063003	2,200,650	18,673,704
Aug 04, 2018	0.059762	0.061130	0.055235	0.058123	1,587,450	17,227,103
Aug 03, 2018	0.057153	0.061225	0.056969	0.059646	1,949,710	17,678,657
Aug 02, 2018	0.059300	0.062559	0.057263	0.058112	1,857,130	17,224,021
Aug 01, 2018	0.067464	0.067537	0.057423	0.059177	2,129,270	17,539,500
Jul 31, 2018	0.071483	0.071656	0.065740	0.067184	2,601,890	19,912,919
Jul 30, 2018	0.072810	0.075031	0.069561	0.071456	2,944,370	21,179,046
Jul 29, 2018	0.075388	0.076367	0.071015	0.072272	2,583,350	21,420,932
Jul 28, 2018	0.072425	0.077733	0.072149	0.074776	2,540,880	22,163,067
Jul 27, 2018	0.078008	0.079600	0.074225	0.074225	2,534,810	21,999,755
Jul 26, 2018	0.080889	0.082231	0.077193	0.078076	2,692,270	23,141,072
Jul 25, 2018	0.080025	0.084261	0.077658	0.080749	3,035,220	23,930,200
Jul 24, 2018	0.080057	0.083609	0.078342	0.081776	2,798,810	24,200,151
Jul 23, 2018	0.078003	0.084877	0.078003	0.080045	2,857,930	23,688,007
Jul 22, 2018	0.080646	0.081585	0.077548	0.078481	2,865,830	23,225,137
Jul 21, 2018	0.081888	0.084608	0.077963	0.080313	3,127,640	23,767,347
Jul 20, 2018	0.090449	0.090843	0.081238	0.081917	3,081,300	24,242,085
Jul 19, 2018	0.099895	0.100800	0.088193	0.090420	3,853,460	26,758,411
Jul 18, 2018	0.095858	0.109854	0.095070	0.099873	5,224,170	29,555,787
Jul 17, 2018	0.092182	0.097814	0.086223	0.095851	3,981,430	28,365,659
Jul 16, 2018	0.085996	0.092175	0.084923	0.092175	3,498,170	27,233,561
Jul 15, 2018	0.083779	0.086932	0.081683	0.085831	2,910,600	25,359,112
Jul 14, 2018	0.080199	0.084648	0.078900	0.084258	2,311,350	24,894,334
Jul 13, 2018	0.075790	0.082515	0.075790	0.080539	2,993,230	23,795,481
Jul 12, 2018	0.081776	0.082367	0.073650	0.076484	3,027,460	22,597,474
Jul 11, 2018	0.079111	0.087331	0.078795	0.081887	3,453,970	24,193,989
Jul 10, 2018	0.096955	0.096955	0.078635	0.078983	3,699,400	23,335,932
Jul 09, 2018	0.101246	0.106197	0.096153	0.097220	4,435,450	28,723,949
Jul 08, 2018	0.097624	0.106871	0.095935	0.101783	4,007,040	30,072,194
Jul 07, 2018	0.094505	0.097441	0.092693	0.097441	3,911,010	28,789,185
Jul 06, 2018	0.100837	0.101964	0.092969	0.094617	3,786,150	27,954,882
Jul 05, 2018	0.104226	0.109554	0.099232	0.101533	4,109,070	29,998,331
Jul 04, 2018	0.104285	0.109075	0.100549	0.104397	3,960,180	30,844,511
Jul 03, 2018	0.104489	0.115669	0.103905	0.104434	4,539,460	30,855,443
Jul 02, 2018	0.100637	0.106210	0.096781	0.104722	4,112,070	30,940,534
Jul 01, 2018	0.098311	0.104628	0.096046	0.101068	3,484,660	29,860,945
Jun 30, 2018	0.097157	0.107911	0.096359	0.097486	3,771,090	28,802,540
Jun 29, 2018	0.096544	0.097997	0.088533	0.097138	4,413,850	28,699,722
Jun 28, 2018	0.096423	0.098216	0.094848	0.096029	3,734,530	28,372,034
Jun 27, 2018	0.111660	0.115408	0.092143	0.096557	5,223,510	27,174,081
Jun 26, 2018	0.115134	0.116684	0.111097	0.111355	4,103,490	31,338,526
Jun 25, 2018	0.108625	0.124465	0.102999	0.114704	5,201,740	32,281,032
Jun 24, 2018	0.110092	0.113219	0.084554	0.108840	4,756,320	30,630,732
Jun 23, 2018	0.114716	0.118382	0.109867	0.109954	3,218,960	30,944,244
Jun 22, 2018	0.127141	0.129905	0.111308	0.114678	4,130,800	32,273,715
Jun 21, 2018	0.142968	0.145877	0.126646	0.127252	4,318,740	35,812,403
Jun 20, 2018	0.144757	0.148781	0.137060	0.142942	4,380,670	21,441,300
Jun 19, 2018	0.144237	0.155700	0.138515	0.144335	4,830,670	21,650,250
Jun 18, 2018	0.138344	0.145790	0.136853	0.145107	4,494,430	21,766,050
Jun 17, 2018	0.145952	0.147672	0.137125	0.138963	4,194,230	20,844,450
Jun 16, 2018	0.146010	0.150027	0.141610	0.145966	4,498,930	21,894,900
Jun 15, 2018	0.158530	0.158799	0.144240	0.145994	4,649,810	21,899,100
Jun 14, 2018	0.138970	0.158742	0.138845	0.158706	5,624,040	23,805,900
Jun 13, 2018	0.140972	0.152572	0.132550	0.138776	5,328,620	20,816,400
Jun 12, 2018	0.175249	0.175249	0.137346	0.140560	5,851,060	21,084,000
Jun 11, 2018	0.181215	0.181215	0.155712	0.175407	6,995,020	26,311,050
Jun 10, 2018	0.195485	0.219694	0.173286	0.180768	6,951,460	27,115,200
Jun 09, 2018	0.204699	0.208911	0.194691	0.194691	6,420,330	29,203,650
Jun 08, 2018	0.212663	0.215874	0.199575	0.205120	6,511,420	30,768,000
Jun 07, 2018	0.213675	0.221198	0.208467	0.213537	6,876,730	32,030,550
Jun 06, 2018	0.222117	0.223969	0.209690	0.214659	6,737,250	32,198,850
Jun 05, 2018	0.224939	0.235584	0.200913	0.221883	7,825,070	33,282,450
Jun 04, 2018	0.241302	0.243561	0.215984	0.222151	7,120,300	33,322,650
Jun 03, 2018	0.245091	0.250574	0.236634	0.241854	7,770,130	36,278,100
Jun 02, 2018	0.254543	0.256833	0.231884	0.244413	8,201,260	36,661,950
Jun 01, 2018	0.269716	0.277133	0.214758	0.253449	9,906,340	38,017,350
May 31, 2018	0.269956	0.284383	0.266552	0.269017	9,265,140	40,352,550
May 30, 2018	0.249325	0.287733	0.247830	0.270096	9,795,930	40,514,400
May 29, 2018	0.213375	0.276733	0.212812	0.249356	9,395,100	37,403,400
May 28, 2018	0.224394	0.238114	0.209182	0.214507	7,033,850	32,176,050
May 27, 2018	0.225883	0.227412	0.218561	0.224585	5,531,950	33,687,750
May 26, 2018	0.225942	0.236135	0.223550	0.226068	5,614,930	33,910,200
May 25, 2018	0.219638	0.242948	0.218288	0.225882	6,287,320	33,882,300
May 24, 2018	0.190923	0.237929	0.190923	0.220071	7,422,850	33,010,650
May 23, 2018	0.251453	0.255445	0.183439	0.191751	7,112,740	28,762,650
May 22, 2018	0.281852	0.281852	0.250445	0.251253	7,002,860	37,687,950
May 21, 2018	0.306621	0.306621	0.271614	0.282728	8,383,670	42,409,200
May 20, 2018	0.274286	0.307806	0.267927	0.305154	9,290,560	45,773,100
May 19, 2018	0.288034	0.289763	0.271982	0.274395	7,351,430	41,159,250
May 18, 2018	0.274564	0.292441	0.267284	0.287915	7,915,920	43,187,250
May 17, 2018	0.302854	0.309790	0.272513	0.273336	7,588,880	41,000,400
May 16, 2018	0.310943	0.316521	0.284805	0.303139	8,229,550	45,470,850
May 15, 2018	0.322775	0.352900	0.309209	0.311205	9,552,610	46,680,750
May 14, 2018	0.331982	0.354655	0.306330	0.322807	9,531,460	48,421,050
May 13, 2018	0.311318	0.339151	0.303718	0.331771	9,240,540	49,765,650
May 12, 2018	0.317729	0.320447	0.284893	0.311452	10,226,400	46,717,800
May 11, 2018	0.347577	0.347577	0.303952	0.317985	10,351,500	47,697,750
May 10, 2018	0.350482	0.378190	0.344544	0.348926	10,426,700	52,338,900
May 09, 2018	0.354562	0.369436	0.324603	0.350783	10,934,500	52,617,450
May 08, 2018	0.367543	0.385957	0.335074	0.355522	11,668,700	53,328,300
May 07, 2018	0.400579	0.401287	0.352880	0.367406	11,278,200	55,110,900
May 06, 2018	0.383663	0.424068	0.362180	0.398749	14,463,300	59,812,350
May 05, 2018	0.430603	0.442252	0.351872	0.387153	17,292,300	58,072,950
May 04, 2018	0.364297	0.459142	0.357162	0.437024	19,217,800	65,553,600
May 03, 2018	0.312698	0.387170	0.311649	0.363377	11,085,700	54,506,550
May 02, 2018	0.328134	0.333138	0.302059	0.313530	8,387,110	47,029,500
May 01, 2018	0.337055	0.346815	0.309393	0.327144	9,607,520	49,071,600
Apr 30, 2018	0.352612	0.370830	0.312143	0.339601	14,010,500	50,940,150
Apr 29, 2018	0.377443	0.390018	0.317614	0.352430	13,089,600	52,864,500
Apr 28, 2018	0.365402	0.388651	0.365402	0.375213	11,209,300	56,281,950
Apr 27, 2018	0.400448	0.434764	0.366086	0.367627	16,307,500	55,144,050
Apr 26, 2018	0.364016	0.397982	0.353292	0.397982	13,595,300	59,697,300
Apr 25, 2018	0.431746	0.435464	0.329824	0.360760	16,676,400	54,114,000
Apr 24, 2018	0.451923	0.523698	0.377296	0.432686	23,996,200	64,902,900
Apr 23, 2018	0.348811	0.464112	0.348811	0.452205	30,018,600	67,830,750
Apr 22, 2018	0.321139	0.395735	0.321139	0.350235	24,333,800	52,535,250
Apr 21, 2018	0.251404	0.318681	0.231852	0.318681	14,845,600	47,802,150
Apr 20, 2018	0.228588	0.251949	0.228588	0.251314	4,988,070	37,697,100
Apr 19, 2018	0.213831	0.240513	0.206846	0.228553	3,482,630	34,282,950
Apr 18, 2018	0.182416	0.219029	0.182416	0.213721	3,170,800	32,058,150
Apr 17, 2018	0.203279	0.207792	0.178103	0.181928	2,088,920	27,289,200
Apr 16, 2018	0.213810	0.220556	0.187059	0.203528	2,454,610	30,529,200
Apr 15, 2018	0.171301	0.218427	0.170599	0.213831	3,272,550	32,074,650
Apr 14, 2018	0.158511	0.172518	0.157158	0.170574	2,256,780	25,586,100
Apr 13, 2018	0.140706	0.171257	0.132581	0.158511	3,001,810	23,776,650
Apr 12, 2018	0.116157	0.140992	0.114481	0.140570	1,732,640	21,085,500
Apr 11, 2018	0.120320	0.124785	0.110674	0.116703	1,050,530	17,505,450
Apr 10, 2018	0.117077	0.122657	0.112008	0.120159	1,101,160	18,023,850
Apr 09, 2018	0.113833	0.123131	0.108598	0.116864	1,131,710	17,529,600
Apr 08, 2018	0.114904	0.117748	0.105398	0.114576	1,158,360	17,186,400
Apr 07, 2018	0.110794	0.121445	0.110130	0.114871	1,068,390	17,230,650
Apr 06, 2018	0.115065	0.115543	0.108527	0.110938	776,894	16,640,700
Apr 05, 2018	0.115235	0.116750	0.109129	0.115519	846,394	17,327,850
Apr 04, 2018	0.126277	0.126373	0.109683	0.115284	862,446	17,292,600
Apr 03, 2018	0.120643	0.127820	0.115913	0.126209	999,770	18,931,350
Apr 02, 2018	0.115173	0.122001	0.114574	0.119763	881,840	17,964,450
Apr 01, 2018	0.116383	0.119470	0.107131	0.114733	1,090,140	17,209,950
Mar 31, 2018	0.118785	0.123422	0.110816	0.116366	1,032,850	17,454,900
Mar 30, 2018	0.115995	0.129377	0.108658	0.118820	978,901	17,823,000
Mar 29, 2018	0.127040	0.130415	0.113627	0.116279	1,749,720	17,441,850
Mar 28, 2018	0.129127	0.134174	0.123351	0.126871	1,432,490	19,030,650
Mar 27, 2018	0.138941	0.140731	0.123646	0.129237	1,562,280	19,385,550
Mar 26, 2018	0.145042	0.153434	0.126088	0.139079	1,306,920	20,861,850
Mar 25, 2018	0.133128	0.151113	0.129479	0.145219	1,824,200	21,782,850
Mar 24, 2018	0.142055	0.142439	0.132927	0.134666	1,402,030	20,199,900
Mar 23, 2018	0.142634	0.143812	0.123025	0.140301	2,194,980	21,045,150
Mar 22, 2018	0.146554	0.152445	0.132685	0.142642	1,528,660	21,396,300
Mar 21, 2018	0.152063	0.165278	0.145328	0.147867	906,202	22,180,050
Mar 20, 2018	0.129675	0.165036	0.120753	0.152250	1,213,320	22,837,500
Mar 19, 2018	0.120243	0.128366	0.112067	0.128366	1,020,300	19,254,900
Mar 18, 2018	0.121256	0.122436	0.100288	0.120413	811,399	18,061,950
Mar 17, 2018	0.133875	0.134002	0.121656	0.122235	651,152	18,335,250
Mar 16, 2018	0.132346	0.137768	0.118924	0.133738	551,599	20,060,700
Mar 15, 2018	0.133213	0.137932	0.117249	0.132412	695,610	19,861,800
Mar 14, 2018	0.157256	0.159163	0.124707	0.133253	697,032	19,987,950
Mar 13, 2018	0.155850	0.168827	0.151002	0.157233	794,793	23,584,950
Mar 12, 2018	0.168596	0.172701	0.152311	0.156252	396,894	23,437,800
Mar 11, 2018	0.155976	0.175531	0.148693	0.169755	799,555	25,463,250
Mar 10, 2018	0.162665	0.174916	0.152165	0.159661	1,191,380	23,949,150
Mar 09, 2018	0.141663	0.166759	0.123831	0.161858	1,715,000	24,278,700
Mar 08, 2018	0.183609	0.184753	0.124545	0.142081	1,901,040	21,312,150
Mar 07, 2018	0.197620	0.208292	0.172409	0.183790	1,666,810	27,568,500
Mar 06, 2018	0.227445	0.231271	0.194825	0.196515	1,391,790	29,477,250
Mar 05, 2018	0.233328	0.238811	0.226989	0.226989	1,412,380	34,048,350
