date	open	high	low	close	volume	market_cap
Jan 21, 2019	0.630259	0.631787	0.607454	0.623528	249,056	2,803,543
Jan 20, 2019	0.655154	0.661000	0.611852	0.630005	221,032	2,832,662
Jan 19, 2019	0.623922	0.666400	0.621348	0.655799	228,664	2,948,640
Jan 18, 2019	0.627056	0.657637	0.613574	0.641189	258,441	2,882,951
Jan 17, 2019	0.630414	0.662354	0.602688	0.627255	276,194	2,820,149
Jan 16, 2019	0.648899	0.654119	0.620165	0.630740	271,160	2,835,820
Jan 15, 2019	0.642246	0.669649	0.629750	0.651752	228,075	2,930,287
Jan 14, 2019	0.626114	0.694427	0.621151	0.634539	31,747.93	2,852,898
Jan 13, 2019	0.640556	0.643267	0.619691	0.628047	30,695.94	2,823,711
Jan 12, 2019	0.667436	0.686504	0.629776	0.640952	33,745.45	2,881,731
Jan 11, 2019	0.647957	0.685717	0.637291	0.668353	39,545.57	3,004,527
Jan 10, 2019	0.732955	0.739734	0.644033	0.648971	26,838.47	2,917,397
Jan 09, 2019	0.732646	0.745844	0.708940	0.732318	49,381.69	3,292,074
Jan 08, 2019	0.749464	0.757760	0.720764	0.731321	34,347.54	3,286,863
Jan 07, 2019	0.708284	0.763355	0.673374	0.748337	83,989.22	3,363,341
Jan 06, 2019	0.611760	0.732675	0.601097	0.710114	44,289.73	3,191,534
Jan 05, 2019	0.646606	0.660602	0.599059	0.611765	31,498.40	2,749,514
Jan 04, 2019	0.732469	0.750056	0.624753	0.648174	24,064.07	2,913,153
Jan 03, 2019	0.719522	0.761901	0.690201	0.728518	52,832.24	3,274,250
Jan 02, 2019	0.923718	0.976277	0.700281	0.719897	54,138.01	3,235,259
Jan 01, 2019	0.716479	0.944505	0.691149	0.913220	127,450	4,104,062
Dec 31, 2018	0.688444	0.784237	0.640767	0.722227	66,519.29	3,245,728
Dec 30, 2018	0.662994	0.708334	0.603771	0.687604	76,430.26	3,089,921
Dec 29, 2018	0.759892	0.775094	0.624895	0.662856	160,702	2,978,712
Dec 28, 2018	0.660884	0.787370	0.642919	0.758550	267,735	3,408,734
Dec 27, 2018	0.732714	0.732971	0.642277	0.660241	121,279	2,966,961
Dec 26, 2018	0.702933	0.752347	0.683187	0.733217	148,403	3,294,896
Dec 25, 2018	0.788275	0.828020	0.686936	0.742687	204,659	3,337,452
Dec 24, 2018	1.11	1.11	0.759138	0.788533	131,561	3,543,472
Dec 23, 2018	0.878598	1.13	0.789255	1.08	159,191	4,868,841
Dec 22, 2018	0.741412	0.944748	0.704747	0.826577	169,811	3,714,432
Dec 21, 2018	0.748254	0.866891	0.705643	0.740545	154,733	3,327,824
Dec 20, 2018	0.721249	0.870750	0.705192	0.789126	263,398	3,546,135
Dec 19, 2018	0.717394	0.797149	0.697282	0.723042	217,125	3,249,172
Dec 18, 2018	0.752272	0.867618	0.651130	0.706424	155,159	3,174,218
Dec 17, 2018	0.784628	1.18	0.625286	0.749239	214,024	3,366,604
Dec 16, 2018	0.793329	0.807834	0.783110	0.783550	232,671	3,520,777
Dec 15, 2018	0.814734	0.824066	0.792668	0.793583	202,398	3,565,858
Dec 14, 2018	0.838013	0.842561	0.803359	0.814211	164,365	3,658,546
Dec 13, 2018	0.872238	0.953683	0.826680	0.838600	96,147.38	3,768,136
Dec 12, 2018	0.862130	1.02	0.831949	0.871761	71,668.67	3,917,141
Dec 11, 2018	0.864200	1.12	0.633771	0.886181	201,732	3,981,722
Dec 10, 2018	0.944120	0.970254	0.793573	0.870423	229,143	3,910,941
Dec 09, 2018	0.932590	1.01	0.880995	0.953186	195,580	4,282,805
Dec 08, 2018	0.900949	0.953008	0.806998	0.943299	202,513	4,238,374
Dec 07, 2018	1.03	1.07	0.756570	0.898159	199,372	4,035,199
Dec 06, 2018	0.981777	1.13	0.803620	1.04	227,334	4,650,623
Dec 05, 2018	1.22	1.23	0.976391	0.984397	180,422	4,422,642
Dec 04, 2018	1.17	1.23	1.15	1.22	256,505	5,491,576
Dec 03, 2018	1.27	1.27	1.17	1.18	227,454	5,319,947
Dec 02, 2018	1.27	1.30	1.23	1.26	262,642	5,662,319
Dec 01, 2018	1.22	1.33	1.15	1.27	249,178	5,719,278
Nov 30, 2018	1.31	1.41	1.12	1.23	205,105	5,546,823
Nov 29, 2018	1.22	1.40	1.18	1.32	235,690	5,943,663
Nov 28, 2018	1.11	1.48	1.02	1.23	137,526	5,520,015
Nov 27, 2018	0.947399	1.14	0.906886	1.11	111,934	4,978,305
Nov 26, 2018	1.18	1.21	0.880286	0.953462	75,294.90	4,283,107
Nov 25, 2018	1.36	1.36	0.850591	1.19	7,747.22	5,332,109
Nov 24, 2018	1.36	1.73	1.18	1.36	17,622.10	6,098,203
Nov 23, 2018	1.47	1.71	1.30	1.36	46,163.10	6,126,458
Nov 22, 2018	1.47	1.54	1.36	1.48	168,522	6,654,290
Nov 21, 2018	1.40	1.59	1.38	1.49	63,712.10	6,671,136
Nov 20, 2018	1.63	1.68	1.27	1.51	201,111	6,761,629
Nov 19, 2018	1.93	1.93	1.23	1.56	204,730	7,026,636
Nov 18, 2018	1.82	1.94	1.54	1.92	250,397	8,628,484
Nov 17, 2018	1.54	1.95	1.41	1.81	233,325	8,117,526
Nov 16, 2018	1.31	1.69	1.24	1.67	218,514	7,498,581
Nov 15, 2018	1.40	1.41	1.16	1.30	163,797	5,852,689
Nov 14, 2018	1.37	1.62	1.25	1.26	138,871	5,648,203
Nov 13, 2018	1.43	1.64	1.36	1.37	98,793.90	6,157,441
Nov 12, 2018	1.46	1.57	1.35	1.44	76,915.30	6,457,720
Nov 11, 2018	1.57	1.70	1.32	1.45	123,869	6,517,440
Nov 10, 2018	1.71	1.72	1.28	1.55	87,744.20	6,953,622
Nov 09, 2018	1.73	1.74	0.990151	1.71	92,069.80	7,682,009
Nov 08, 2018	1.04	2.10	1.04	1.73	68,821.40	7,781,849
Nov 07, 2018	1.03	2.18	1.03	1.04	108,468	4,666,379
Nov 06, 2018	1.09	1.13	1.00	1.03	97,377.70	4,567,482
Nov 05, 2018	0.949997	1.16	0.937770	1.08	82,933.80	4,866,988
Nov 04, 2018	0.761956	0.952759	0.756952	0.949997	77,964.10	4,263,448
Nov 03, 2018	0.639086	0.918173	0.639086	0.761956	30,441.50	3,418,616
Nov 02, 2018	0.692960	0.727370	0.632551	0.639086	642.00	2,867,344
Nov 01, 2018	0.572141	0.757986	0.505792	0.692960	4,775.30	3,109,056
Oct 31, 2018	0.516488	0.817281	0.502981	0.572141	63,878.40	2,566,994
Oct 30, 2018	0.726409	0.729273	0.510361	0.514879	267.06	2,310,079
Oct 29, 2018	0.645023	0.747281	0.643330	0.726311	8.75	3,258,700
Oct 28, 2018	0.841303	0.842500	0.642255	0.648282	418.40	2,908,612
Oct 27, 2018	0.650707	0.843029	0.650505	0.836801	1.67	3,754,430
Oct 26, 2018	0.900456	0.905682	0.648834	0.653228	182.25	2,930,803
Oct 25, 2018	0.660766	0.907627	0.655597	0.901925	646.73	4,046,619
Oct 24, 2018	0.901325	0.912526	0.657542	0.660466	225.27	2,963,278
Oct 23, 2018	0.610624	0.906848	0.610329	0.905428	1,139.19	4,062,336
Oct 22, 2018	0.653750	0.656213	0.515656	0.610679	242.78	2,739,901
Oct 21, 2018	0.614855	0.922315	0.489506	0.654081	2,404.46	2,934,631
Oct 20, 2018	0.758847	0.839004	0.610322	0.614714	238.96	2,758,005
Oct 19, 2018	0.817530	0.923118	0.609238	0.758790	2,256.99	3,404,423
Oct 18, 2018	0.825300	0.825415	0.678898	0.817658	987.78	3,667,895
Oct 17, 2018	0.831160	0.833138	0.818496	0.822073	38.38	3,687,700
Oct 16, 2018	0.827914	0.832423	0.824896	0.828303	40.32	3,715,647
Oct 15, 2018	0.925037	1.04	0.918615	0.974525	1.08	4,371,577
Oct 14, 2018	0.919685	0.933799	0.919650	0.924009	1.02	4,144,442
Oct 13, 2018	0.786057	0.925652	0.784596	0.919455	1.02	4,124,016
Oct 12, 2018	0.781943	0.792594	0.780507	0.786036	397.30	3,525,594
Oct 11, 2018	0.860801	0.861639	0.778353	0.782950	621.84	3,511,752
Oct 10, 2018	0.976113	0.979407	0.832665	0.863714	167.78	3,874,001
Oct 09, 2018	0.919274	0.980645	0.914379	0.979939	22.54	4,395,303
Oct 08, 2018	0.910559	0.923617	0.905122	0.916082	16.89	4,108,887
Oct 07, 2018	0.946940	0.946940	0.900178	0.906384	27.59	4,065,389
Oct 06, 2018	1.01	1.01	0.942606	0.943441	992.34	4,231,600
Oct 05, 2018	1.10	1.16	0.994247	1.00	692.09	4,504,166
Oct 04, 2018	1.20	1.25	1.09	1.09	1,066.48	4,905,823
Oct 03, 2018	0.978830	1.23	0.964027	1.20	1,441.41	5,386,421
Oct 02, 2018	0.877622	0.990773	0.877622	0.978342	17,370.50	4,388,141
Oct 01, 2018	1.13	1.14	0.658055	0.880112	12,606.00	3,947,553
Sep 30, 2018	1.17	1.17	1.07	1.14	815.31	5,104,030
Sep 29, 2018	1.29	1.29	1.16	1.17	510.44	5,240,003
Sep 28, 2018	1.38	1.60	1.26	1.29	5,572.24	5,784,461
Sep 27, 2018	1.05	1.39	1.04	1.38	1,836.45	6,198,264
Sep 26, 2018	1.25	1.35	1.05	1.05	5,440.32	4,702,947
Sep 25, 2018	1.25	1.74	1.14	1.25	18,246.50	5,619,182
Sep 24, 2018	1.28	1.38	1.13	1.25	65,942.90	5,594,917
Sep 23, 2018	1.34	1.35	1.21	1.28	133,424	5,722,117
Sep 22, 2018	1.34	1.35	1.28	1.34	126,811	5,997,957
Sep 21, 2018	1.30	1.34	1.23	1.34	66,682.70	6,000,587
Sep 20, 2018	1.10	1.32	1.01	1.30	93,288.10	5,845,538
Sep 19, 2018	0.999949	1.52	0.994350	1.16	1,950.92	5,213,591
Sep 18, 2018	1.12	1.21	0.995192	0.999387	135.08	4,482,331
Sep 17, 2018	1.30	1.31	1.06	1.12	3,406.68	5,031,632
Sep 16, 2018	1.11	1.90	1.09	1.30	27,550.50	5,831,456
Sep 15, 2018	1.17	1.54	1.10	1.11	2,070.46	4,974,447
Sep 14, 2018	1.23	1.32	1.17	1.17	427.58	5,253,150
Sep 13, 2018	1.17	1.24	1.09	1.23	2,960.92	5,536,294
Sep 12, 2018	1.56	1.57	1.09	1.17	21,194.30	5,227,732
Sep 11, 2018	1.02	1.57	1.02	1.56	4,390.25	7,011,486
Sep 10, 2018	1.47	1.50	1.02	1.02	1,613.64	4,587,109
Sep 09, 2018	1.46	1.49	1.44	1.48	129,432	6,625,053
Sep 08, 2018	1.52	1.52	1.44	1.46	123,812	6,540,350
Sep 07, 2018	1.52	1.53	1.50	1.52	129,412	6,799,123
Sep 06, 2018	1.29	1.51	1.23	1.51	132,729	6,789,931
Sep 05, 2018	2.05	2.06	1.29	1.29	144,730	5,796,810
Sep 04, 2018	2.21	2.33	1.95	2.05	180,406	9,191,261
Sep 03, 2018	2.17	2.57	2.08	2.21	121,356	9,888,483
Sep 02, 2018	2.30	2.31	1.97	2.23	125,915	9,986,235
Sep 01, 2018	1.76	2.32	1.76	2.30	88,015.60	10,323,254
Aug 31, 2018	1.78	1.80	1.73	1.76	55,850.30	7,914,078
Aug 30, 2018	2.27	2.28	1.57	1.78	60,675.30	7,966,182
Aug 29, 2018	3.12	3.12	1.98	2.27	73,649.20	10,194,070
Aug 28, 2018	3.22	3.25	2.71	3.12	94,818.00	13,969,529
Aug 27, 2018	3.33	3.33	2.99	3.22	93,493.90	14,457,302
Aug 26, 2018	2.33	3.47	2.28	3.33	91,560.60	14,925,796
Aug 25, 2018	2.45	4.25	2.26	2.32	28,595.60	10,404,106
Aug 24, 2018	2.13	4.15	1.95	2.46	34,004.80	11,009,803
Aug 23, 2018	2.10	2.14	2.08	2.13	21,616.40	9,555,737
Aug 22, 2018	2.14	2.25	2.08	2.10	17,699.70	9,430,719
Aug 21, 2018	2.14	2.22	2.01	2.14	11,148.00	9,593,620
Aug 20, 2018	2.13	2.30	2.13	2.16	3,452.04	9,687,334
Aug 19, 2018	1.90	2.57	1.89	2.13	1,716.29	9,445,518
Aug 18, 2018	2.03	2.53	1.88	1.90	2,609.80	8,433,775
Aug 17, 2018	1.55	2.26	1.55	2.02	3,224.58	8,928,477
Aug 16, 2018	1.67	1.76	1.15	1.55	1,963.28	6,854,180
Aug 15, 2018	1.22	2.07	0.930323	1.67	23,411.20	7,414,297
Aug 14, 2018	2.43	2.45	0.865349	1.22	46,556.70	5,393,811
Aug 13, 2018	2.29	2.44	2.14	2.43	2,101.69	10,776,287
Aug 12, 2018	2.33	2.39	2.29	2.35	311.36	10,392,676
Aug 11, 2018	2.39	2.43	2.26	2.34	1,682.04	10,361,974
Aug 10, 2018	2.64	2.66	2.38	2.40	560.35	10,607,836
Aug 09, 2018	2.21	2.86	2.21	2.65	1,609.99	11,732,461
Aug 08, 2018	2.75	2.82	2.19	2.21	1,752.36	9,778,944
Aug 07, 2018	2.82	3.05	2.75	2.75	448.43	12,174,533
Aug 06, 2018	2.89	2.93	2.62	2.82	24.92	12,471,199
Aug 05, 2018	3.22	3.25	2.60	2.88	988.43	12,757,416
Aug 04, 2018	3.14	3.22	2.56	3.21	585.03	14,226,134
Aug 03, 2018	3.09	3.17	2.81	3.14	2,261.95	13,914,284
Aug 02, 2018	3.14	3.15	3.07	3.09	821.89	13,690,755
Aug 01, 2018	3.24	3.27	2.83	2.89	1.28	12,786,691
Jul 31, 2018	3.42	3.43	3.14	3.24	2,086.61	14,359,788
Jul 30, 2018	3.04	4.84	3.00	3.42	15,218.00	15,148,217
Jul 29, 2018	3.39	3.99	3.02	3.03	5,141.32	13,434,275
Jul 28, 2018	3.50	3.73	3.38	3.39	2,140.62	14,996,060
Jul 27, 2018	3.29	3.51	3.08	3.50	699.65	15,487,202
Jul 26, 2018	3.25	3.87	3.08	3.30	2,282.16	14,598,687
Jul 25, 2018	3.72	4.05	3.22	3.25	1,991.07	14,397,521
Jul 24, 2018	3.38	3.74	3.37	3.74	815.60	16,540,858
Jul 23, 2018	3.24	4.49	3.24	3.37	1,249.22	14,937,492
Jul 22, 2018	3.44	3.50	3.23	3.24	183.93	14,350,607
Jul 21, 2018	3.23	3.45	3.19	3.44	2.57	15,234,056
Jul 20, 2018	3.67	3.84	3.21	3.23	365.64	14,305,098
Jul 19, 2018	3.84	3.87	3.53	3.66	574.92	16,211,893
Jul 18, 2018	3.49	3.90	3.27	3.85	2,174.88	17,026,831
Jul 17, 2018	3.46	3.78	3.12	3.49	3,820.63	15,451,293
Jul 16, 2018	3.25	3.73	3.25	3.59	5,830.59	15,872,352
Jul 15, 2018	2.97	3.30	2.67	2.67	736.35	11,797,832
Jul 14, 2018	2.89	4.19	2.85	2.97	17,797.60	13,128,272
Jul 13, 2018	3.11	3.27	2.51	2.89	4,314.20	12,795,740
Jul 12, 2018	3.30	3.37	3.05	3.10	493.22	13,716,475
Jul 11, 2018	3.93	3.96	3.29	3.30	2,354.43	14,585,875
Jul 10, 2018	4.11	4.20	3.85	3.93	2,029.34	17,363,360
Jul 09, 2018	4.04	5.23	3.97	4.10	4,955.31	18,139,425
Jul 08, 2018	3.34	4.77	3.33	4.02	4,155.47	17,774,665
Jul 07, 2018	3.60	3.61	3.32	3.34	1,599.05	14,760,953
Jul 06, 2018	3.58	3.78	3.29	3.62	411.24	15,985,560
Jul 05, 2018	4.67	4.96	3.45	3.58	7,001.02	15,826,018
Jul 04, 2018	3.48	4.16	3.45	3.71	389.10	16,412,627
Jul 03, 2018	4.10	4.43	3.45	3.48	4,396.55	15,376,762
Jul 02, 2018	3.85	4.33	3.57	4.10	1,777.46	18,146,793
Jul 01, 2018	3.79	3.99	3.18	3.81	1,694.64	16,861,225
Jun 30, 2018	3.25	4.09	3.23	3.82	7,276.25	16,874,093
Jun 29, 2018	2.90	3.28	2.90	3.25	273.36	14,351,663
Jun 28, 2018	3.05	3.23	2.88	2.89	615.11	12,791,062
Jun 27, 2018	2.81	3.21	2.81	3.06	2,492.29	13,512,819
Jun 26, 2018	2.90	2.93	2.81	2.81	610.03	12,444,753
Jun 25, 2018	2.84	2.91	2.74	2.90	243.83	12,819,393
Jun 24, 2018	2.92	3.04	2.64	2.83	1,332.48	12,534,066
Jun 23, 2018	2.83	2.96	2.69	2.93	536.09	12,957,569
Jun 22, 2018	3.28	3.29	2.60	2.83	2,047.20	12,515,981
Jun 21, 2018	3.25	3.57	2.69	3.29	14,295.30	14,532,198
Jun 20, 2018	3.23	3.26	3.09	3.25	4,070.90	14,362,673
Jun 19, 2018	3.48	3.50	3.20	3.23	1,335.73	14,294,926
Jun 18, 2018	3.54	3.56	3.17	3.48	3,481.25	15,401,709
Jun 17, 2018	3.59	3.70	3.31	3.55	678.18	15,702,226
Jun 16, 2018	3.53	3.68	3.53	3.58	191.50	15,846,934
Jun 15, 2018	3.38	3.63	3.32	3.54	181.24	15,640,682
Jun 14, 2018	3.14	3.65	2.96	3.40	1,114.74	15,014,697
Jun 13, 2018	3.14	3.35	2.09	3.14	6,854.46	13,869,079
Jun 12, 2018	3.44	3.50	3.21	3.23	1,660.78	14,300,195
Jun 11, 2018	3.26	3.54	3.05	3.44	2,313.16	15,228,794
Jun 10, 2018	3.73	3.82	3.16	3.44	2,466.19	15,200,456
Jun 09, 2018	3.98	4.17	3.73	3.73	127.60	16,361,044
Jun 08, 2018	3.68	4.04	3.67	3.98	1,406.05	17,469,478
Jun 07, 2018	3.70	4.28	3.56	3.67	1,789.81	16,080,087
Jun 06, 2018	3.81	4.37	3.12	3.70	3,876.70	16,231,881
Jun 05, 2018	3.72	4.01	3.54	3.81	13,903.50	16,203,700
Jun 04, 2018	3.70	3.78	3.45	3.72	228.30	15,807,617
Jun 03, 2018	3.77	3.93	3.63	3.70	16,233.20	14,906,028
Jun 02, 2018	3.71	3.88	3.62	3.77	11,717.50	14,977,610
Jun 01, 2018	4.13	4.31	3.71	3.71	6,881.41	14,749,151
May 31, 2018	4.68	4.69	3.83	4.13	4,045.00	16,403,541
May 30, 2018	3.49	4.67	3.49	4.67	2,466.09	18,558,127
May 29, 2018	3.63	3.65	3.26	3.49	24,103.20	13,861,136
May 28, 2018	4.71	4.81	3.24	3.63	4,973.19	14,415,996
May 27, 2018	4.47	5.16	4.40	4.71	4,845.12	18,696,226
May 26, 2018	4.09	4.67	3.98	4.46	654.53	17,719,777
May 25, 2018	4.68	4.74	3.63	4.09	1,542.84	16,250,306
May 24, 2018	4.17	4.69	3.98	4.66	1,814.36	18,529,103
May 23, 2018	4.35	4.55	4.11	4.16	4,233.68	16,546,095
May 22, 2018	4.41	4.74	4.29	4.35	1,999.03	17,297,458
May 21, 2018	4.68	4.69	4.06	4.40	1,500.42	17,495,775
May 20, 2018	4.93	5.09	4.60	4.67	989.15	18,563,759
May 19, 2018	4.92	5.49	4.88	4.92	3,485.05	19,540,790
May 18, 2018	4.51	4.92	4.12	4.91	3,425.58	19,483,894
May 17, 2018	4.47	4.99	4.42	4.79	1,485.95	19,033,223
May 16, 2018	4.67	4.67	3.36	4.47	49,703.70	17,732,418
May 15, 2018	4.40	4.73	4.38	4.67	2,682.20	18,543,950
May 14, 2018	4.60	4.89	4.14	4.39	25,013.90	17,431,141
May 13, 2018	6.06	6.22	4.61	4.61	23,144.30	18,294,483
May 12, 2018	6.11	6.34	5.76	6.02	1,000.46	23,883,875
May 11, 2018	6.46	6.70	5.78	6.14	3,783.37	24,383,003
May 10, 2018	7.45	7.46	6.16	6.37	4,509.32	25,269,478
May 09, 2018	7.16	7.48	6.74	7.45	6,903.54	29,560,452
May 08, 2018	6.26	7.23	5.92	7.17	2,950.33	28,453,788
May 07, 2018	6.94	6.94	5.90	6.25	795.60	24,811,617
May 06, 2018	6.67	6.94	6.07	6.93	6,877.05	27,495,877
May 05, 2018	7.08	7.32	6.58	6.67	1,938.25	26,474,797
May 04, 2018	7.07	7.53	6.59	7.09	381.94	28,123,729
May 03, 2018	6.76	7.19	5.98	7.06	21,127.20	28,028,306
May 02, 2018	6.74	6.80	6.46	6.77	2,611.43	26,854,902
May 01, 2018	6.64	7.21	6.14	6.75	458.83	26,796,022
Apr 30, 2018	6.49	7.42	5.97	6.61	9,798.25	26,206,860
Apr 29, 2018	6.94	7.16	5.94	6.47	14,576.80	25,685,348
Apr 28, 2018	5.59	6.99	5.57	6.94	11,508.00	27,538,978
Apr 27, 2018	6.02	6.09	5.53	5.61	3,114.76	22,270,041
Apr 26, 2018	5.05	6.01	5.03	6.01	996.06	23,840,373
Apr 25, 2018	5.53	5.77	5.04	5.04	2,163.84	19,985,314
Apr 24, 2018	5.82	6.11	5.39	5.51	21,950.40	21,837,207
Apr 23, 2018	6.12	6.17	5.33	5.79	13,671.60	22,970,496
Apr 22, 2018	6.80	6.82	5.34	6.14	10,051.30	24,338,847
Apr 21, 2018	6.60	6.72	5.71	6.15	2,708.00	24,399,614
Apr 20, 2018	5.35	6.69	5.33	6.68	12,360.60	26,495,910
Apr 19, 2018	4.97	5.39	4.94	5.39	1,989.53	21,381,117
Apr 18, 2018	4.96	5.04	4.58	4.97	1,271.12	19,704,981
Apr 17, 2018	4.83	6.19	4.05	4.96	3,715.54	19,660,581
Apr 16, 2018	5.00	5.02	4.71	4.83	405.27	19,164,285
Apr 15, 2018	4.75	5.60	3.79	5.00	31,185.10	19,818,565
Apr 14, 2018	4.92	5.20	4.67	4.78	2,069.05	18,963,728
Apr 13, 2018	5.25	5.33	4.61	4.78	19,809.00	18,933,233
Apr 12, 2018	4.19	5.24	4.01	5.24	10,161.30	20,768,510
Apr 11, 2018	3.76	4.68	3.75	4.20	17,208.60	16,631,258
Apr 10, 2018	3.78	4.36	3.74	3.76	2,754.49	14,910,108
Apr 09, 2018	4.16	4.44	3.51	3.78	1,286.71	14,960,017
Apr 08, 2018	3.60	4.23	3.60	4.16	2,197.38	16,467,977
Apr 07, 2018	3.35	3.65	3.32	3.60	6,272.69	14,250,752
Apr 06, 2018	3.48	3.75	3.19	3.35	1,064.61	13,267,609
Apr 05, 2018	4.34	4.34	3.44	3.49	3,189.88	13,816,041
Apr 04, 2018	4.17	4.45	3.94	4.35	1,582.58	17,235,292
Apr 03, 2018	4.06	4.34	3.74	4.16	2,179.61	16,500,509
Apr 02, 2018	4.05	4.28	3.96	4.06	7,719.77	16,092,785
Apr 01, 2018	3.63	4.33	3.62	4.04	6,332.73	15,996,000
Mar 31, 2018	3.87	4.12	3.64	3.65	1,344.08	14,463,053
Mar 30, 2018	3.74	4.08	3.56	3.77	7,847.36	14,948,342
Mar 29, 2018	4.52	4.55	3.42	3.74	8,304.17	14,834,010
Mar 28, 2018	4.41	5.08	4.32	4.52	4,298.03	17,923,172
Mar 27, 2018	4.80	4.91	4.41	4.41	111.96	17,486,034
Mar 26, 2018	4.52	4.83	3.41	4.81	9,942.44	19,041,297
Mar 25, 2018	4.58	4.67	4.33	4.51	943.69	17,881,390
Mar 24, 2018	4.70	5.06	4.40	4.60	3,181.75	18,210,229
Mar 23, 2018	4.57	4.64	4.39	4.64	264.55	18,360,348
Mar 22, 2018	4.49	4.91	4.33	4.57	186.22	18,119,187
Mar 21, 2018	5.06	5.22	4.47	4.48	3,668.60	17,756,549
Mar 20, 2018	4.54	5.12	4.33	5.06	1,572.14	20,051,791
Mar 19, 2018	3.83	4.47	3.81	4.45	1,098.22	17,609,016
Mar 18, 2018	3.93	3.93	3.42	3.84	11,139.60	15,191,433
Mar 17, 2018	3.65	4.13	3.57	3.94	1,913.88	15,614,354
Mar 16, 2018	4.38	4.41	3.21	3.65	25.73	14,443,572
Mar 15, 2018	4.44	4.47	3.17	4.39	264.32	17,375,254
Mar 14, 2018	4.21	4.48	2.88	4.44	3,024.34	17,592,959
Mar 13, 2018	4.18	4.36	4.08	4.21	62.33	16,662,372
Mar 12, 2018	4.79	4.96	4.05	4.20	62.28	16,647,432
Mar 11, 2018	4.40	4.88	4.25	4.80	0.915285	19,013,720
Mar 10, 2018	4.90	5.02	4.38	4.42	472.54	17,485,531
Mar 09, 2018	3.73	4.92	3.37	4.90	1,603.19	19,383,129
Mar 08, 2018	4.91	5.03	3.72	3.76	334.36	14,877,784
Mar 07, 2018	5.32	5.40	4.69	4.92	9.86	19,470,933
Mar 06, 2018	4.81	5.54	3.38	5.33	17,305.30	21,097,353
Mar 05, 2018	4.54	4.88	4.51	4.82	522.50	19,092,051
Mar 04, 2018	5.60	6.30	3.72	4.54	3,832.61	17,988,423
Mar 03, 2018	5.54	5.81	3.44	5.61	2,569.28	22,217,886
Mar 02, 2018	5.44	7.94	5.43	5.55	1,435.11	21,950,419
Mar 01, 2018	5.95	7.72	3.41	5.45	7,426.33	21,583,915
Feb 28, 2018	7.89	8.27	5.94	5.94	69.25	23,519,854
Feb 27, 2018	7.32	8.07	5.68	7.90	7,854.92	31,264,301
Feb 26, 2018	5.11	7.39	5.01	7.30	102.64	28,888,034
Feb 25, 2018	5.15	6.88	5.07	5.10	1,069.92	20,179,149
Feb 24, 2018	6.80	7.03	4.99	5.16	199.05	20,406,846
Feb 23, 2018	6.89	7.25	6.65	6.81	102.00	26,936,148
Feb 22, 2018	5.64	7.19	5.05	6.90	3,734.37	27,281,119
Feb 21, 2018	6.01	6.02	5.25	5.64	341.45	22,324,034
Feb 20, 2018	5.71	6.30	5.71	6.02	692.01	23,803,141
Feb 19, 2018	5.90	7.25	4.76	5.70	2,947.57	22,560,341
Feb 18, 2018	6.32	6.61	4.25	5.93	2,413.46	23,459,600
Feb 17, 2018	6.74	8.59	5.97	6.30	25,344.00	24,934,787
Feb 16, 2018	6.68	7.19	6.45	6.75	163.35	26,684,193
Feb 15, 2018	6.35	7.06	6.28	6.71	1,133.59	26,521,984
Feb 14, 2018	5.63	6.53	5.63	6.35	1,659.58	25,101,668
Feb 13, 2018	6.21	6.24	5.65	5.65	1,451.34	22,338,415
Feb 12, 2018	5.57	6.20	5.57	6.20	522.26	24,517,319
Feb 11, 2018	5.13	8.01	4.72	5.54	14,063.60	21,893,034
Feb 10, 2018	6.52	7.70	5.10	5.13	14,749.30	20,301,953
Feb 09, 2018	6.19	6.54	5.83	6.51	93.76	25,755,639
Feb 08, 2018	5.34	6.67	5.34	6.17	941.57	24,412,279
Feb 07, 2018	6.17	6.85	5.35	5.36	1,069.84	21,188,546
Feb 06, 2018	4.39	6.32	3.75	6.23	6,828.47	24,634,723
Feb 05, 2018	6.31	6.48	4.20	4.38	1,576.70	17,332,525
Feb 04, 2018	6.94	7.04	0.658469	6.37	64,922.40	25,202,050
Feb 03, 2018	6.71	7.12	5.37	6.93	2,362.51	27,412,408
Feb 02, 2018	6.69	6.90	5.02	6.69	7,191.01	26,456,088
Feb 01, 2018	7.12	7.41	6.00	6.71	3,711.05	26,523,677
Jan 31, 2018	7.81	8.01	6.85	7.11	864.73	28,096,365
Jan 30, 2018	8.96	9.46	6.56	7.80	9,215.13	30,844,507
Jan 29, 2018	10.72	10.86	8.84	8.96	415.87	35,415,278
Jan 28, 2018	10.79	11.28	10.00	10.73	2,822.33	42,411,307
Jan 27, 2018	12.02	12.34	7.42	10.73	11,788.30	42,418,931
Jan 26, 2018	10.22	12.06	9.52	12.02	1,740.19	47,520,032
Jan 25, 2018	12.76	13.06	9.36	10.25	1,516.90	40,512,395
Jan 24, 2018	11.46	12.63	11.21	12.55	1,336.81	49,594,149
Jan 23, 2018	11.45	12.02	9.58	11.47	253.53	45,304,153
Jan 22, 2018	11.26	11.56	8.34	11.48	1,634.69	45,346,241
Jan 21, 2018	11.51	11.51	10.49	11.11	1,283.48	43,881,583
Jan 20, 2018	10.45	12.48	9.75	11.49	1,508.99	45,373,032
Jan 19, 2018	8.04	12.57	7.98	10.34	2,356.41	40,848,179
