date	open	high	low	close	volume	market_cap
Jan 03, 2019	0.011622	0.011776	0.009622	0.011184	6,773.90	1,497,793
Jan 02, 2019	0.011415	0.011665	0.011143	0.011622	2,516.01	1,556,492
Jan 01, 2019	0.011334	0.011515	0.010831	0.011415	2,609.35	1,528,824
Dec 31, 2018	0.011524	0.011751	0.011057	0.011358	3,552.03	1,521,098
Dec 30, 2018	0.011235	0.011673	0.011059	0.011528	3,802.84	1,543,861
Dec 29, 2018	0.011664	0.011667	0.011059	0.011235	2,879.49	1,504,699
Dec 28, 2018	0.011344	0.011682	0.010743	0.011665	4,966.07	1,562,258
Dec 27, 2018	0.011959	0.011959	0.011063	0.011583	5,521.17	1,551,334
Dec 26, 2018	0.011878	0.012219	0.011339	0.011461	6,252.10	1,534,925
Dec 25, 2018	0.012798	0.012806	0.010756	0.011850	9,711.71	1,587,014
Dec 24, 2018	0.011944	0.013197	0.011941	0.012805	9,475.90	1,714,940
Dec 23, 2018	0.011742	0.012489	0.011498	0.011944	9,146.08	1,599,626
Dec 22, 2018	0.011429	0.012244	0.011078	0.011742	7,852.43	1,572,531
Dec 21, 2018	0.012662	0.012840	0.011305	0.011429	7,466.70	1,530,631
Dec 20, 2018	0.012667	0.012843	0.011899	0.012657	9,701.98	1,695,092
Dec 19, 2018	0.012827	0.013752	0.011943	0.012671	9,608.07	1,697,060
Dec 18, 2018	0.010209	0.014345	0.009771	0.013138	30,441.54	1,759,594
Dec 17, 2018	0.009770	0.010365	0.009244	0.009947	7,122.50	1,335,315
Dec 16, 2018	0.009742	0.010498	0.009236	0.009768	13,014.02	1,311,288
Dec 15, 2018	0.010770	0.010890	0.008873	0.009706	6,480.70	1,303,003
Dec 14, 2018	0.010873	0.011037	0.009988	0.010153	6,029.20	1,363,059
Dec 13, 2018	0.010879	0.011187	0.010489	0.010894	7,146.12	1,462,495
Dec 12, 2018	0.011336	0.011583	0.010620	0.010993	5,794.16	1,475,812
Dec 11, 2018	0.011810	0.011853	0.010970	0.011324	5,424.43	1,520,222
Dec 10, 2018	0.011587	0.011856	0.011250	0.011538	1,407.03	1,548,969
Dec 09, 2018	0.011646	0.012063	0.011438	0.011836	3,303.93	1,588,925
Dec 08, 2018	0.011230	0.012105	0.010960	0.011558	6,763.38	1,551,557
Dec 07, 2018	0.011662	0.011885	0.010654	0.011076	6,620.54	1,486,937
Dec 06, 2018	0.012070	0.013619	0.011329	0.011658	19,173.66	1,565,106
Dec 05, 2018	0.012794	0.013126	0.011839	0.012337	10,411.16	1,656,193
Dec 04, 2018	0.012860	0.012936	0.012069	0.012810	8,206.03	1,719,635
Dec 03, 2018	0.013237	0.013306	0.012330	0.012753	9,895.28	1,712,068
Dec 02, 2018	0.012898	0.013605	0.012351	0.013196	11,178.55	1,771,471
Dec 01, 2018	0.013048	0.013678	0.012662	0.012900	14,849.04	1,731,838
Nov 30, 2018	0.014829	0.015058	0.012507	0.013120	16,373.71	1,761,376
Nov 29, 2018	0.014081	0.015795	0.013883	0.014817	19,768.79	1,989,165
Nov 28, 2018	0.012746	0.014547	0.012034	0.014057	18,425.50	1,887,156
Nov 27, 2018	0.013912	0.013912	0.011782	0.012671	5,599.01	1,701,010
Nov 26, 2018	0.014957	0.015392	0.012413	0.013912	4,739.25	1,867,570
Nov 25, 2018	0.012535	0.016690	0.010029	0.014955	11,462.40	2,007,710
Nov 24, 2018	0.013335	0.013676	0.012117	0.012533	11,947.00	1,682,551
Nov 23, 2018	0.013891	0.014157	0.012539	0.013198	12,219.60	1,771,718
Nov 22, 2018	0.014789	0.014791	0.013033	0.013605	11,607.60	1,826,477
Nov 21, 2018	0.013149	0.014879	0.011919	0.014267	13,371.40	1,903,141
Nov 20, 2018	0.015053	0.015550	0.010547	0.013071	20,031.40	1,743,537
Nov 19, 2018	0.017430	0.018157	0.014747	0.015280	17,132.10	2,038,188
Nov 18, 2018	0.016535	0.018382	0.015747	0.017821	15,807.50	2,377,153
Nov 17, 2018	0.016600	0.018394	0.015884	0.016532	14,570.90	2,233,530
Nov 16, 2018	0.017087	0.019155	0.016429	0.016584	41,674.00	2,240,474
Nov 15, 2018	0.018070	0.021975	0.015837	0.017234	20,719.50	2,328,329
Nov 14, 2018	0.021752	0.022098	0.015118	0.017622	22,379.40	2,380,735
Nov 13, 2018	0.020010	0.022203	0.019943	0.021821	16,626.60	2,948,047
Nov 12, 2018	0.019978	0.024024	0.019172	0.019940	15,396.70	2,693,937
Nov 11, 2018	0.019246	0.020239	0.018081	0.019975	7,387.89	2,698,612
Nov 10, 2018	0.019393	0.019853	0.019184	0.019246	1,607.12	2,600,151
Nov 09, 2018	0.019713	0.019967	0.019219	0.019460	4,780.59	2,629,022
Nov 08, 2018	0.020032	0.020279	0.019412	0.019745	8,586.52	2,667,552
Nov 07, 2018	0.019906	0.020955	0.019319	0.020105	13,624.40	2,716,202
Nov 06, 2018	0.018815	0.020820	0.018478	0.019901	14,992.10	2,662,324
Nov 05, 2018	0.019307	0.019453	0.018270	0.018804	14,339.50	2,540,464
Nov 04, 2018	0.019642	0.019809	0.019009	0.019305	11,112.60	2,608,054
Nov 03, 2018	0.019537	0.019930	0.019416	0.019606	10,161.80	2,648,648
Nov 02, 2018	0.019677	0.020081	0.019136	0.019853	8,875.89	2,681,990
Nov 01, 2018	0.019812	0.020095	0.018948	0.019522	12,020.40	2,637,300
Oct 31, 2018	0.019694	0.019968	0.018988	0.019929	10,715.50	2,692,365
Oct 30, 2018	0.020053	0.020124	0.019676	0.019834	12,957.30	2,679,504
Oct 29, 2018	0.020308	0.020611	0.019854	0.019976	14,349.00	2,698,593
Oct 28, 2018	0.020453	0.020607	0.020254	0.020315	12,081.20	2,744,512
Oct 27, 2018	0.020831	0.020866	0.020346	0.020525	11,024.30	2,772,841
Oct 26, 2018	0.021187	0.021497	0.019997	0.020880	14,261.20	2,820,760
Oct 25, 2018	0.020577	0.021189	0.020114	0.020962	19,414.90	2,831,851
Oct 24, 2018	0.020769	0.021136	0.020326	0.020782	20,290.20	2,807,520
Oct 23, 2018	0.022268	0.022330	0.020655	0.020874	22,625.70	2,819,936
Oct 22, 2018	0.024384	0.025280	0.021388	0.022456	15,331.20	3,033,643
Oct 21, 2018	0.023597	0.025477	0.020533	0.023910	20,585.60	3,230,098
Oct 20, 2018	0.024112	0.026920	0.021376	0.023593	22,625.70	3,187,327
Oct 19, 2018	0.023102	0.024567	0.022080	0.024117	18,196.00	3,258,117
Oct 18, 2018	0.024745	0.025316	0.022562	0.023654	26,165.00	3,195,527
Oct 17, 2018	0.020910	0.026124	0.019655	0.024072	18,584.80	3,252,064
Oct 16, 2018	0.021132	0.021869	0.018787	0.020917	64,583.20	2,842,515
Oct 15, 2018	0.021942	0.022117	0.021074	0.021131	24,244.40	2,871,610
Oct 14, 2018	0.022297	0.022297	0.021468	0.021903	16,784.10	2,976,496
Oct 13, 2018	0.021900	0.022788	0.020814	0.022296	24,580.80	3,030,012
Oct 12, 2018	0.022015	0.022915	0.020207	0.021760	17,102.30	2,957,158
Oct 11, 2018	0.023670	0.025164	0.020495	0.022014	31,067.80	2,991,648
Oct 10, 2018	0.019283	0.028852	0.019150	0.023083	54,146.70	3,136,964
Oct 09, 2018	0.018842	0.019696	0.018524	0.019389	20,955.00	2,634,904
Oct 08, 2018	0.019004	0.019032	0.018235	0.018824	13,410.20	2,558,122
Oct 07, 2018	0.019142	0.019280	0.018632	0.018964	3,096.08	2,577,147
Oct 06, 2018	0.019189	0.019763	0.018636	0.019141	9,888.87	2,601,256
Oct 05, 2018	0.019366	0.019871	0.018742	0.019160	10,124.80	2,603,756
Oct 04, 2018	0.019104	0.019962	0.019010	0.019345	10,852.90	2,628,952
Oct 03, 2018	0.021877	0.022214	0.018959	0.019270	19,204.40	2,618,678
Oct 02, 2018	0.022678	0.022786	0.021809	0.021809	11,389.10	2,963,640
Oct 01, 2018	0.022849	0.022935	0.021762	0.022690	18,134.20	3,083,388
Sep 30, 2018	0.024054	0.024163	0.022310	0.022853	44,285.00	3,105,607
Sep 29, 2018	0.026698	0.027068	0.022574	0.024058	40,160.20	3,269,276
Sep 28, 2018	0.027310	0.029138	0.026117	0.026809	27,047.90	3,643,143
Sep 27, 2018	0.027210	0.027755	0.026272	0.027162	17,804.40	3,691,086
Sep 26, 2018	0.027618	0.027892	0.026265	0.027182	24,422.60	3,693,763
Sep 25, 2018	0.029622	0.029680	0.026801	0.027778	23,374.60	3,774,823
Sep 24, 2018	0.028955	0.029935	0.028391	0.029372	30,020.80	3,991,395
Sep 23, 2018	0.029462	0.029588	0.028740	0.029225	21,807.80	3,971,514
Sep 22, 2018	0.029433	0.030039	0.028487	0.029182	15,412.80	3,965,548
Sep 21, 2018	0.031219	0.031438	0.028560	0.029441	62,134.70	4,000,772
Sep 20, 2018	0.034816	0.035598	0.029823	0.031363	53,942.20	4,262,052
Sep 19, 2018	0.031338	0.035588	0.030936	0.035267	17,744.70	4,762,593
Sep 18, 2018	0.030616	0.031937	0.030098	0.031329	10,673.90	4,230,742
Sep 17, 2018	0.032077	0.034415	0.030389	0.030624	16,333.80	4,187,663
Sep 16, 2018	0.031234	0.034813	0.030928	0.032021	70,769.60	4,378,625
Sep 15, 2018	0.030707	0.033674	0.030623	0.031233	19,566.70	4,270,899
Sep 14, 2018	0.031302	0.031302	0.030126	0.030836	17,202.70	4,216,612
Sep 13, 2018	0.029586	0.031830	0.029393	0.031186	23,129.50	4,264,499
Sep 12, 2018	0.029863	0.030462	0.028962	0.029792	10,515.00	4,073,866
Sep 11, 2018	0.029664	0.030917	0.029130	0.030205	24,111.30	4,130,314
Sep 10, 2018	0.029661	0.034568	0.028653	0.029625	40,163.10	4,051,044
Sep 09, 2018	0.028921	0.030458	0.028299	0.030055	28,426.20	4,109,747
Sep 08, 2018	0.030492	0.030539	0.028085	0.028805	32,554.70	3,938,929
Sep 07, 2018	0.030104	0.030796	0.029609	0.030486	26,024.50	4,168,711
Sep 06, 2018	0.031023	0.031955	0.028176	0.030051	27,477.30	4,109,228
Sep 05, 2018	0.035747	0.036015	0.030670	0.031127	39,191.60	4,256,377
Sep 04, 2018	0.035466	0.036789	0.034878	0.035650	25,447.00	4,874,850
Sep 03, 2018	0.037381	0.037381	0.035191	0.035394	42,283.40	4,839,844
Sep 02, 2018	0.037639	0.038042	0.036645	0.037213	47,302.60	5,088,607
Sep 01, 2018	0.037384	0.038533	0.036692	0.037691	80,212.60	5,153,983
Aug 31, 2018	0.036896	0.038304	0.036651	0.037882	43,603.60	5,179,939
Aug 30, 2018	0.037661	0.038295	0.036749	0.038029	45,246.70	5,199,930
Aug 29, 2018	0.037599	0.039173	0.037485	0.037869	63,276.80	5,178,066
Aug 28, 2018	0.037813	0.038711	0.036860	0.037844	37,227.40	5,174,647
Aug 27, 2018	0.039277	0.039296	0.037134	0.037706	23,163.00	5,155,791
Aug 26, 2018	0.040024	0.040186	0.038229	0.039325	30,958.80	5,377,238
Aug 25, 2018	0.039514	0.040927	0.038673	0.039450	30,570.00	5,394,303
Aug 24, 2018	0.038094	0.041106	0.036436	0.040364	36,248.80	5,519,336
Aug 23, 2018	0.038320	0.038804	0.036568	0.037847	20,819.20	5,175,140
Aug 22, 2018	0.037333	0.040514	0.036699	0.038309	59,438.80	5,238,230
Aug 21, 2018	0.036779	0.038369	0.035861	0.037373	45,400.10	5,110,312
Aug 20, 2018	0.040435	0.040685	0.036406	0.037000	62,333.00	5,059,282
Aug 19, 2018	0.041271	0.042007	0.038605	0.040445	47,164.80	5,530,384
Aug 18, 2018	0.040328	0.042993	0.040092	0.040836	73,413.50	5,583,794
Aug 17, 2018	0.042285	0.043073	0.039878	0.040511	119,923	5,576,153
Aug 16, 2018	0.042998	0.047632	0.041352	0.042402	176,786	5,891,017
Aug 15, 2018	0.042371	0.045120	0.041520	0.043471	72,105.00	6,039,508
Aug 14, 2018	0.046570	0.047211	0.040969	0.042418	140,946	5,893,254
Aug 13, 2018	0.048017	0.048801	0.046301	0.046588	102,976	6,472,518
Aug 12, 2018	0.046627	0.049949	0.046464	0.048001	113,767	6,668,843
Aug 11, 2018	0.046821	0.047659	0.045346	0.046760	158,215	6,496,442
Aug 10, 2018	0.049672	0.049859	0.046246	0.046786	149,046	6,500,082
Aug 09, 2018	0.049467	0.051112	0.048084	0.049866	84,834.00	6,928,007
Aug 08, 2018	0.054505	0.054505	0.047756	0.049426	131,914	6,866,863
Aug 07, 2018	0.055523	0.057629	0.054267	0.054462	94,563.20	7,566,456
Aug 06, 2018	0.058218	0.058711	0.054924	0.055547	95,239.40	7,717,295
Aug 05, 2018	0.056499	0.059543	0.055975	0.058186	87,425.50	8,083,839
Aug 04, 2018	0.057746	0.058899	0.055914	0.057054	92,206.90	7,926,582
Aug 03, 2018	0.058210	0.058278	0.056691	0.057624	92,852.10	8,005,829
Aug 02, 2018	0.058491	0.060009	0.057553	0.057628	97,268.50	0
Aug 01, 2018	0.058108	0.058679	0.057425	0.058679	115,555	0
