date	open	high	low	close	volume	market_cap
Dec 21, 2018	0.013639	0.018016	0.012290	0.013534	3,571.46	348,278
Dec 20, 2018	0.014604	0.015895	0.012191	0.015449	3,305.20	397,374
Dec 19, 2018	0.013883	0.015338	0.011541	0.014769	4,603.86	379,686
Dec 18, 2018	0.012536	0.013863	0.010959	0.013863	3,749.28	356,239
Dec 17, 2018	0.011151	0.013073	0.010154	0.012282	2,302.95	315,467
Dec 16, 2018	0.011876	0.012924	0.010261	0.010398	2,745.09	266,936
Dec 15, 2018	0.012232	0.013325	0.009987	0.011308	3,080.93	290,186
Dec 14, 2018	0.015560	0.015560	0.009976	0.012410	3,394.54	318,313
Dec 13, 2018	0.010755	0.016946	0.009961	0.013815	3,481.27	354,171
Dec 12, 2018	0.012978	0.013760	0.010193	0.010874	3,032.98	278,639
Dec 11, 2018	0.011334	0.013683	0.009856	0.012514	3,506.02	320,524
Dec 10, 2018	0.012942	0.019514	0.010909	0.011497	4,269.13	294,212
Dec 09, 2018	0.011320	0.016296	0.010669	0.013016	3,306.36	333,069
Dec 08, 2018	0.020287	0.020905	0.009720	0.011111	2,587.44	284,174
Dec 07, 2018	0.010575	0.026154	0.009081	0.020635	4,772.42	527,525
Dec 06, 2018	0.009774	0.015858	0.009040	0.010060	2,392.99	257,062
Dec 05, 2018	0.012300	0.012951	0.008849	0.009137	2,618.91	233,355
Dec 04, 2018	0.012423	0.013554	0.009805	0.012287	2,734.50	313,663
Dec 03, 2018	0.011216	0.013275	0.006357	0.012432	3,294.17	317,227
Dec 02, 2018	0.009898	0.012586	0.007566	0.011091	4,999.29	282,864
Dec 01, 2018	0.009465	0.011673	0.007383	0.008839	3,156.04	225,338
Nov 30, 2018	0.012091	0.012727	0.007803	0.009261	4,232.33	235,977
Nov 29, 2018	0.011543	0.014460	0.006422	0.012180	4,144.33	310,191
Nov 28, 2018	0.009373	0.012738	0.008734	0.011503	3,697.71	292,821
Nov 27, 2018	0.011479	0.011793	0.008700	0.009385	2,871.45	238,788
Nov 26, 2018	0.010363	0.012461	0.009058	0.011486	3,860.40	292,104
Nov 25, 2018	0.009885	0.012720	0.008224	0.010366	2,371.45	263,498
Nov 24, 2018	0.012243	0.014343	0.008584	0.008640	2,278.08	219,526
Nov 23, 2018	0.014513	0.014857	0.010769	0.012252	3,296.82	311,131
Nov 22, 2018	0.014855	0.016107	0.013307	0.014236	4,274.61	361,360
Nov 21, 2018	0.016292	0.018151	0.013706	0.014449	3,397.07	366,578
Nov 20, 2018	0.015340	0.021212	0.012310	0.015332	3,410.16	388,799
Nov 19, 2018	0.018275	0.024198	0.013492	0.015429	3,131.11	391,082
Nov 18, 2018	0.015840	0.023745	0.014218	0.018267	3,974.97	462,799
Nov 17, 2018	0.023630	0.024819	0.013288	0.015789	3,566.20	399,834
Nov 16, 2018	0.015138	0.024646	0.012461	0.022867	6,043.02	578,806
Nov 15, 2018	0.015824	0.020210	0.012183	0.015622	4,431.83	395,218
Nov 14, 2018	0.020912	0.023015	0.012225	0.016091	3,478.83	406,914
Nov 13, 2018	0.022079	0.023062	0.012680	0.022173	6,342.87	560,451
Nov 12, 2018	0.022344	0.023162	0.016399	0.018399	3,438.26	464,837
Nov 11, 2018	0.019940	0.023122	0.016336	0.021901	6,622.23	553,040
Nov 10, 2018	0.025547	0.025547	0.016338	0.021401	4,776.85	540,177
Nov 09, 2018	0.026338	0.027069	0.014416	0.025379	5,566.25	640,280
Nov 08, 2018	0.028320	0.030392	0.008275	0.024277	5,695.12	612,181
Nov 07, 2018	0.025832	0.030486	0.021152	0.028340	7,035.91	714,285
Nov 06, 2018	0.029480	0.031622	0.019048	0.026134	6,258.43	571,129
Nov 05, 2018	0.030594	0.031570	0.023860	0.029913	5,561.17	753,220
Nov 04, 2018	0.026686	0.031511	0.025842	0.030171	5,223.55	759,355
Nov 03, 2018	0.031979	0.036546	0.025237	0.026678	4,652.20	671,117
Nov 02, 2018	0.033298	0.036967	0.029083	0.029276	3,215.48	736,124
Nov 01, 2018	0.034526	0.036884	0.022974	0.034920	5,245.71	877,614
Oct 31, 2018	0.028951	0.037192	0.025631	0.034526	4,582.80	867,275
Oct 30, 2018	0.027161	0.037746	0.023050	0.029603	4,805.55	743,259
Oct 29, 2018	0.019731	0.039989	0.018377	0.025401	3,108.62	637,449
Oct 28, 2018	0.035214	0.044194	0.016976	0.019831	2,807.16	497,436
Oct 27, 2018	0.031532	0.055438	0.019483	0.036095	4,984.97	904,973
Oct 26, 2018	0.031193	0.031932	0.015959	0.031654	3,513.92	793,247
Oct 25, 2018	0.029968	0.033877	0.026357	0.031244	2,612.25	782,583
Oct 24, 2018	0.031855	0.036310	0.023849	0.029954	2,136.94	749,934
Oct 23, 2018	0.037076	0.037173	0.028041	0.032388	3,948.49	810,460
Oct 22, 2018	0.035498	0.037213	0.027741	0.036758	3,948.98	919,377
Oct 21, 2018	0.037689	0.041572	0.027793	0.035930	2,656.13	898,252
Oct 20, 2018	0.043525	0.045908	0.029670	0.038671	5,606.06	966,333
Oct 19, 2018	0.031837	0.055275	0.030555	0.043990	4,568.00	1,098,697
Oct 18, 2018	0.034093	0.057119	0.031627	0.031718	3,758.89	791,815
Oct 17, 2018	0.034304	0.040810	0.033331	0.033960	191.84	847,348
Oct 16, 2018	0.036580	0.043190	0.034118	0.034186	583.16	852,583
Oct 15, 2018	0.050063	0.050308	0.032927	0.036613	253.61	912,687
Oct 14, 2018	0.032037	0.055712	0.030135	0.049947	1,600.26	1,244,484
Oct 13, 2018	0.032126	0.032343	0.026151	0.032029	854.09	797,649
Oct 12, 2018	0.032268	0.032704	0.025781	0.032125	86.62	799,656
Oct 11, 2018	0.042906	0.042948	0.025219	0.032310	337.18	803,860
Oct 10, 2018	0.033045	0.043072	0.031825	0.043051	6.09	1,070,568
Oct 09, 2018	0.033156	0.034899	0.026620	0.033174	475.01	824,548
Oct 08, 2018	0.046064	0.046124	0.022254	0.033041	657.83	820,836
Oct 07, 2018	0.447140	0.447140	0.025181	0.045853	1,229.62	1,138,563
Oct 06, 2018	0.030779	0.462619	0.024631	0.447140	206.44	11,093,788
Oct 05, 2018	0.017801	0.048232	0.017764	0.030710	28.23	761,845
Oct 04, 2018	0.016246	0.017827	0.016197	0.017754	16.68	440,222
Oct 03, 2018	0.017168	0.017215	0.013908	0.016227	267.57	402,146
Oct 02, 2018	0.017940	0.019160	0.013642	0.017160	998.12	425,064
Oct 01, 2018	0.021553	0.021726	0.017095	0.017991	61.13	445,451
Sep 30, 2018	0.022150	0.022162	0.016558	0.021618	143.65	535,005
Sep 29, 2018	0.025302	0.025302	0.015121	0.022159	508.00	548,115
Sep 28, 2018	0.011691	0.026062	0.011691	0.025318	1,845.26	625,971
Sep 27, 2018	0.013142	0.013208	0.011684	0.011688	160.54	288,841
Sep 26, 2018	0.013098	0.013971	0.013022	0.013125	147.37	324,208
Sep 25, 2018	0.014472	0.014478	0.012796	0.013119	359.42	323,907
Sep 24, 2018	0.017004	0.017057	0.014440	0.014488	508.78	357,531
Sep 23, 2018	0.015342	0.017047	0.014719	0.017000	88.35	419,302
Sep 22, 2018	0.012008	0.015501	0.009737	0.015334	512.86	378,031
Sep 21, 2018	0.010744	0.012177	0.009074	0.011999	1,256.68	295,665
Sep 20, 2018	0.009173	0.010782	0.009173	0.010741	20.37	264,539
Sep 19, 2018	0.010990	0.011004	0.007412	0.009169	1,577.17	225,729
Sep 18, 2018	0.011027	0.011109	0.009503	0.010984	226.96	270,261
Sep 17, 2018	0.009573	0.011092	0.009553	0.011026	336.17	271,159
Sep 16, 2018	0.012299	0.012299	0.009488	0.009549	1,047.05	234,739
Sep 15, 2018	0.012715	0.012738	0.012197	0.012265	11.81	301,352
Sep 14, 2018	0.017662	0.017878	0.007524	0.012732	2,176.82	312,670
Sep 13, 2018	0.015411	0.018010	0.015328	0.017673	487.61	433,810
Sep 12, 2018	0.012592	0.016869	0.008646	0.015398	993.68	377,784
Sep 11, 2018	0.012648	0.018189	0.012454	0.012590	493.56	308,750
Sep 10, 2018	0.014211	0.018977	0.012556	0.012627	613.96	309,501
Sep 09, 2018	0.011572	0.014569	0.006373	0.014219	1,651.38	348,345
Sep 08, 2018	0.012269	0.015481	0.011558	0.011577	731.04	283,487
Sep 07, 2018	0.014629	0.015418	0.011840	0.012254	472.83	299,900
Sep 06, 2018	0.015714	0.015714	0.013113	0.014645	303.13	358,255
Sep 05, 2018	0.017591	0.017639	0.014957	0.015686	105.32	383,523
Sep 04, 2018	0.015698	0.018412	0.015169	0.017576	655.23	429,543
Sep 03, 2018	0.021499	0.021724	0.015646	0.015698	645.39	383,452
Sep 02, 2018	0.023151	0.023192	0.013859	0.021504	1,315.06	525,034
Sep 01, 2018	0.014785	0.024926	0.014630	0.023141	1,036.11	564,716
Aug 31, 2018	0.021613	0.021736	0.014244	0.014779	118.06	360,482
Aug 30, 2018	0.021627	0.021700	0.013643	0.021591	83.89	526,420
Aug 29, 2018	0.019714	0.021721	0.010628	0.021615	135.46	526,737
Aug 28, 2018	0.021963	0.022311	0.006520	0.019697	2,686.84	479,758
Aug 27, 2018	0.021299	0.022006	0.016497	0.022006	351.41	535,736
Aug 26, 2018	0.016906	0.021406	0.016486	0.021309	40.47	518,500
Aug 25, 2018	0.018689	0.021608	0.016436	0.016869	566.66	410,298
Aug 24, 2018	0.018306	0.018774	0.018131	0.018723	7.91	455,159
Aug 23, 2018	0.017702	0.017937	0.017669	0.017911	98.89	435,067
Aug 22, 2018	0.018159	0.019088	0.017495	0.017698	97.71	429,812
Aug 21, 2018	0.017709	0.018283	0.017706	0.018155	10.91	440,694
Aug 20, 2018	0.018159	0.025120	0.017677	0.017735	129.99	430,280
Aug 19, 2018	0.024846	0.025301	0.018134	0.018189	56.57	440,110
Aug 18, 2018	0.021616	0.025012	0.018986	0.024838	404.03	600,996
Aug 17, 2018	0.017693	0.021570	0.017652	0.021566	940.45	521,832
Aug 16, 2018	0.018699	0.019694	0.017548	0.017692	61.03	428,089
Aug 15, 2018	0.015802	0.019668	0.012923	0.018725	610.05	453,085
Aug 14, 2018	0.014721	0.018592	0.011608	0.015815	1,135.36	492,584
Aug 13, 2018	0.027570	0.028290	0.012256	0.014734	1,013.49	458,756
Aug 12, 2018	0.022520	0.027592	0.018991	0.027580	691.33	858,382
Aug 11, 2018	0.027527	0.027561	0.021974	0.022587	123.97	702,723
Aug 10, 2018	0.030081	0.030221	0.022315	0.027553	117.02	856,884
Aug 09, 2018	0.021549	0.030420	0.020680	0.030112	794.33	936,116
Aug 08, 2018	0.029864	0.029864	0.021035	0.021500	1,195.34	668,138
Aug 07, 2018	0.027477	0.035276	0.023572	0.029831	473.26	926,657
Aug 06, 2018	0.024751	0.037234	0.024751	0.027488	169.37	853,551
Aug 05, 2018	0.037033	0.048221	0.018429	0.024721	3,145.75	767,331
Aug 04, 2018	0.038375	0.046957	0.036834	0.037017	393.97	1,148,587
Aug 03, 2018	0.054224	0.054224	0.037862	0.038319	1,469.56	1,188,554
Aug 02, 2018	0.037528	0.057235	0.037525	0.054229	1,144.59	0
Aug 01, 2018	0.038734	0.053027	0.035967	0.037508	508.25	0
Jul 31, 2018	0.038922	0.040724	0.038320	0.038699	100.23	0
Jul 30, 2018	0.057207	0.064666	0.038660	0.038995	1,319.03	0
Jul 29, 2018	0.045204	0.057517	0.044753	0.057173	157.18	0
Jul 28, 2018	0.042083	0.045145	0.040858	0.045023	532.34	0
Jul 27, 2018	0.045142	0.045462	0.041928	0.041996	406.77	0
Jul 26, 2018	0.059488	0.060373	0.059488	0.059814	113.62	0
Jul 25, 2018	0.054213	0.061712	0.038863	0.059509	1,112.53	0
Jul 24, 2018	0.065592	0.070570	0.051840	0.055236	666.87	0
Jul 23, 2018	0.058720	0.066124	0.058720	0.065496	620.04	0
Jul 22, 2018	0.065516	0.065782	0.055293	0.058788	342.77	0
Jul 21, 2018	0.034104	0.065660	0.033662	0.065533	701.09	0
Jul 20, 2018	0.036988	0.044487	0.033406	0.034112	225.06	0
Jul 19, 2018	0.022411	0.037161	0.022182	0.036960	589.02	0
Jul 18, 2018	0.019506	0.037346	0.019301	0.022422	650.52	0
Jul 16, 2018	0.026090	0.027451	0.026025	0.027374	5.14	0
Jul 15, 2018	0.036841	0.037042	0.025667	0.026061	4.89	0
Jul 14, 2018	0.037359	0.037572	0.024986	0.036850	471.50	0
Jul 13, 2018	0.035021	0.037463	0.034985	0.037463	417.50	0
Jul 12, 2018	0.025751	0.034987	0.024839	0.034987	161.21	0
Jul 11, 2018	0.025276	0.025921	0.025276	0.025757	28.38	0
Jul 10, 2018	0.029049	0.029106	0.025265	0.025275	50.15	0
Jul 09, 2018	0.034072	0.034150	0.028945	0.029069	903.28	0
Jul 08, 2018	0.033793	0.040310	0.033519	0.034080	157.93	0
Jul 07, 2018	0.034911	0.034960	0.028723	0.033831	238.85	0
Jul 06, 2018	0.043264	0.043288	0.026768	0.034970	179.55	0
Jul 05, 2018	0.044200	0.044646	0.042833	0.043271	32.64	0
Jul 04, 2018	0.032501	0.044896	0.016413	0.044106	1,947.11	0
Jul 03, 2018	0.054120	0.054669	0.030862	0.032514	2,381.51	0
Jul 02, 2018	0.042268	0.054638	0.025757	0.054374	2,667.50	0
Jul 01, 2018	0.042795	0.043036	0.036139	0.042264	585.94	0
Jun 30, 2018	0.041759	0.043516	0.041756	0.042785	4.28	0
Jun 29, 2018	0.032277	0.042046	0.032196	0.041702	400.52	0
Jun 28, 2018	0.039196	0.054629	0.032074	0.032256	1,556.36	0
Jun 27, 2018	0.030827	0.042450	0.029632	0.039182	2,264.10	0
Jun 26, 2018	0.039738	0.039894	0.030432	0.030840	1,187.15	0
Jun 25, 2018	0.031368	0.040250	0.031296	0.039738	860.35	0
Jun 24, 2018	0.039097	0.039731	0.031254	0.031429	422.64	0
Jun 23, 2018	0.031167	0.039551	0.031074	0.039102	264.35	0
Jun 22, 2018	0.034446	0.034505	0.030669	0.031163	211.54	0
Jun 21, 2018	0.035108	0.035265	0.034413	0.034484	206.95	0
Jun 20, 2018	0.037963	0.046921	0.035034	0.035100	761.99	0
Jun 19, 2018	0.040987	0.041094	0.037768	0.037940	279.14	0
Jun 18, 2018	0.058100	0.058374	0.038891	0.041009	502.76	0
Jun 17, 2018	0.053529	0.059119	0.038055	0.058299	1,295.01	0
Jun 16, 2018	0.035899	0.053899	0.035837	0.053388	962.60	0
Jun 15, 2018	0.037205	0.037250	0.035794	0.036031	335.09	0
Jun 14, 2018	0.035325	0.042791	0.035316	0.037267	785.89	0
Jun 13, 2018	0.038181	0.048346	0.035020	0.035341	483.82	0
Jun 12, 2018	0.056757	0.056757	0.037854	0.038083	554.64	0
Jun 11, 2018	0.056017	0.057497	0.043288	0.056787	1,506.70	0
Jun 10, 2018	0.068515	0.071101	0.055070	0.055933	2,948.88	0
Jun 09, 2018	0.077333	0.080949	0.069191	0.071689	6,187.11	0
Jun 08, 2018	0.076721	0.079574	0.075590	0.077366	2,163.73	1,916,121
Jun 07, 2018	0.080061	0.081820	0.076495	0.076667	6,467.82	1,898,000
Jun 06, 2018	0.078243	0.086977	0.076985	0.079771	5,368.48	1,973,704
Jun 05, 2018	0.075229	0.083194	0.074275	0.078264	4,720.98	1,935,279
Jun 04, 2018	0.083682	0.085469	0.075019	0.075128	5,635.44	1,856,782
Jun 03, 2018	0.083488	0.091682	0.081721	0.083598	6,343.54	2,064,918
Jun 02, 2018	0.079269	0.087456	0.077267	0.083421	6,051.87	2,059,424
Jun 01, 2018	0.077017	0.087878	0.074969	0.077346	7,505.98	1,908,367
May 31, 2018	0.074173	0.085725	0.067543	0.076961	12,657.10	1,897,854
May 30, 2018	0.082000	0.082940	0.072379	0.074186	10,229.50	1,828,436
May 29, 2018	0.082705	0.088395	0.080582	0.081944	4,622.91	2,018,538
May 28, 2018	0.088212	0.092748	0.082300	0.082733	7,711.40	2,036,830
May 27, 2018	0.085727	0.089003	0.080844	0.088192	5,261.62	2,169,985
May 26, 2018	0.095813	0.104238	0.084280	0.085682	49,890.90	2,106,941
May 25, 2018	0.090942	0.103454	0.082707	0.088250	40,504.90	2,168,974
May 24, 2018	0.098123	0.105463	0.090259	0.090776	25,306.30	2,230,015
May 23, 2018	0.108882	0.129679	0.090100	0.098232	31,410.90	2,411,826
May 22, 2018	0.118388	0.147764	0.104513	0.108992	58,344.00	2,674,669
May 21, 2018	0.092771	0.136987	0.085667	0.121478	29,010.80	2,979,479
May 20, 2018	0.081855	0.095440	0.081669	0.092656	9,018.74	2,271,426
May 19, 2018	0.081256	0.085532	0.078971	0.081794	5,198.26	2,004,004
May 18, 2018	0.080354	0.082009	0.074911	0.081270	5,811.93	1,990,050
May 17, 2018	0.086438	0.091881	0.079754	0.080212	10,546.90	1,963,098
May 16, 2018	0.088091	0.091886	0.081955	0.086465	5,891.80	2,115,090
May 15, 2018	0.091599	0.092422	0.079451	0.088142	10,536.40	2,154,760
May 14, 2018	0.097230	0.100276	0.090987	0.091756	2,323.69	2,242,003
May 13, 2018	0.108222	0.108940	0.095009	0.097222	11,335.50	2,374,426
May 12, 2018	0.095692	0.109220	0.095692	0.108259	9,738.67	2,642,456
May 11, 2018	0.113935	0.113935	0.095064	0.095974	6,724.95	2,341,591
May 10, 2018	0.113530	0.123512	0.103334	0.113799	13,774.70	2,775,114
May 09, 2018	0.114142	0.120061	0.109747	0.113562	6,621.25	2,768,193
May 08, 2018	0.121654	0.121933	0.112757	0.114316	13,357.80	2,784,995
May 07, 2018	0.128316	0.138433	0.117671	0.121396	10,682.50	2,955,865
May 06, 2018	0.132388	0.133619	0.120563	0.128224	10,028.20	3,120,472
May 05, 2018	0.120815	0.134152	0.120374	0.132299	11,625.30	3,217,942
May 04, 2018	0.125043	0.134299	0.112541	0.120870	25,627.70	2,939,045
May 03, 2018	0.118096	0.134766	0.116017	0.125570	8,941.29	3,051,765
May 02, 2018	0.114455	0.134104	0.111289	0.118091	24,970.70	2,868,419
May 01, 2018	0.115244	0.146574	0.104539	0.114628	36,971.80	2,782,887
Apr 30, 2018	0.157848	0.158097	0.110913	0.110913	33,968.90	2,691,104
Apr 29, 2018	0.144730	0.187110	0.131150	0.152913	88,583.80	3,708,010
Apr 28, 2018	0.129449	0.149106	0.120581	0.144787	36,568.30	3,509,231
Apr 27, 2018	0.167446	0.177097	0.090447	0.129895	120,155	3,146,486
Apr 26, 2018	0.180827	0.215380	0.147046	0.167215	91,612.70	4,048,409
Apr 25, 2018	0.148054	0.231404	0.135127	0.179305	113,113	4,339,369
Apr 24, 2018	0.094412	0.157295	0.094412	0.145918	80,542.20	3,529,822
Apr 23, 2018	0.068024	0.106109	0.066720	0.093243	41,677.40	2,254,270
Apr 22, 2018	0.063367	0.068162	0.062027	0.068162	5,865.04	1,646,976
Apr 21, 2018	0.073304	0.075030	0.062251	0.063310	4,972.05	1,528,845
Apr 20, 2018	0.074749	0.075386	0.044588	0.072594	20,734.80	1,752,036
Apr 19, 2018	0.076782	0.081521	0.070557	0.074700	10,752.00	1,801,936
Apr 18, 2018	0.078342	0.079108	0.074478	0.076725	2,715.12	1,849,793
Apr 17, 2018	0.076341	0.089024	0.073050	0.078269	6,585.12	1,885,821
Apr 16, 2018	0.081579	0.091515	0.072300	0.076303	13,971.00	1,838,433
Apr 15, 2018	0.079136	0.084317	0.077746	0.081613	10,071.20	1,966,075
Apr 14, 2018	0.078820	0.085480	0.078550	0.079051	4,666.73	1,903,517
Apr 13, 2018	0.085266	0.093935	0.078525	0.078820	22,401.30	1,896,844
Apr 12, 2018	0.072724	0.088856	0.068847	0.085158	5,243.34	2,048,558
Apr 11, 2018	0.070558	0.075375	0.068884	0.072900	2,837.01	1,752,702
Apr 10, 2018	0.065576	0.076640	0.062157	0.070490	3,319.72	1,615,371
Apr 09, 2018	0.075685	0.077702	0.065118	0.065535	2,257.06	1,501,818
Apr 08, 2018	0.068862	0.086766	0.067924	0.074471	2,508.51	1,706,604
Apr 07, 2018	0.066482	0.078107	0.066383	0.068800	2,335.46	1,576,640
Apr 06, 2018	0.074591	0.075963	0.066256	0.066402	3,620.47	1,521,705
Apr 05, 2018	0.067948	0.087985	0.065265	0.074974	5,272.37	1,718,126
Apr 04, 2018	0.070448	0.079837	0.066323	0.067919	3,926.53	1,556,465
Apr 03, 2018	0.073766	0.077987	0.067676	0.070497	2,998.23	1,615,536
Apr 02, 2018	0.078185	0.080818	0.069100	0.073713	3,629.80	1,689,245
Apr 01, 2018	0.063508	0.092635	0.063194	0.077802	16,211.30	1,782,941
Mar 31, 2018	0.062062	0.066024	0.057619	0.063505	3,436.47	1,455,318
Mar 30, 2018	0.060338	0.068613	0.056605	0.060045	6,477.13	1,376,014
Mar 29, 2018	0.084253	0.084903	0.027985	0.060488	21,230.20	1,386,175
Mar 28, 2018	0.092263	0.092717	0.081746	0.084155	6,929.62	1,928,529
Mar 27, 2018	0.093324	0.101368	0.074002	0.092284	9,477.13	2,114,824
Mar 26, 2018	0.097154	0.104095	0.073063	0.093465	16,394.60	2,141,888
Mar 25, 2018	0.101649	0.104312	0.096893	0.097229	3,769.52	2,228,134
Mar 24, 2018	0.109012	0.116691	0.100715	0.103041	6,170.00	2,361,334
Mar 23, 2018	0.093543	0.107299	0.088965	0.100963	3,151.37	2,313,714
Mar 22, 2018	0.099734	0.111599	0.089379	0.093545	7,201.60	2,143,728
Mar 21, 2018	0.090535	0.108099	0.090195	0.099916	3,818.97	2,289,715
Mar 20, 2018	0.087326	0.092844	0.082592	0.090372	2,949.72	2,070,996
Mar 19, 2018	0.093036	0.098511	0.081281	0.086363	11,405.00	1,979,133
Mar 18, 2018	0.094643	0.095151	0.081655	0.095151	4,442.74	2,180,530
Mar 17, 2018	0.098904	0.106986	0.093119	0.094874	4,022.98	2,174,166
Mar 16, 2018	0.097542	0.104517	0.090351	0.098741	3,376.28	2,262,800
Mar 15, 2018	0.108591	0.109273	0.093934	0.097597	9,115.23	2,236,579
Mar 14, 2018	0.112308	0.126928	0.100751	0.108640	9,762.09	2,489,643
Mar 13, 2018	0.118375	0.120469	0.098514	0.112292	6,681.03	2,573,334
Mar 12, 2018	0.122967	0.128708	0.111074	0.119058	4,664.36	2,728,387
Mar 11, 2018	0.119207	0.131364	0.112826	0.123355	3,154.57	2,826,859
Mar 10, 2018	0.127975	0.130869	0.112180	0.119553	3,728.60	2,739,730
Mar 09, 2018	0.127575	0.134866	0.108968	0.128426	9,481.51	2,943,068
Mar 08, 2018	0.131081	0.148014	0.120707	0.128388	9,183.77	2,942,197
Mar 07, 2018	0.158118	0.159337	0.124414	0.131267	3,113.93	3,008,174
Mar 06, 2018	0.158882	0.158882	0.138864	0.158324	7,435.78	3,628,224
Mar 05, 2018	0.157952	0.169326	0.154841	0.159239	10,116.40	3,649,193
Mar 04, 2018	0.151035	0.164316	0.140224	0.164290	6,568.23	3,764,944
Mar 03, 2018	0.179726	0.183270	0.137646	0.152139	18,057.70	3,486,486
Mar 02, 2018	0.168466	0.182346	0.163464	0.179946	14,314.30	4,123,724
Mar 01, 2018	0.147558	0.169626	0.142302	0.168895	14,646.10	3,870,474
Feb 28, 2018	0.168042	0.177611	0.147951	0.148338	17,160.30	3,399,380
Feb 27, 2018	0.167067	0.192317	0.156004	0.164743	14,038.60	3,775,325
Feb 26, 2018	0.157446	0.178130	0.146303	0.166586	16,207.40	3,817,560
Feb 25, 2018	0.170606	0.172125	0.139864	0.157245	17,838.10	3,603,497
Feb 24, 2018	0.162747	0.174330	0.150024	0.170865	3,951.48	3,915,619
Feb 23, 2018	0.181012	0.181012	0.145738	0.162953	12,707.90	3,734,304
Feb 22, 2018	0.194952	0.194952	0.167119	0.181181	7,912.45	4,152,025
Feb 21, 2018	0.207105	0.209930	0.184413	0.195203	12,293.90	4,473,360
Feb 20, 2018	0.219652	0.225604	0.200378	0.207102	10,370.30	4,746,043
Feb 19, 2018	0.191959	0.275494	0.190990	0.224914	31,187.80	5,154,230
Feb 18, 2018	0.210192	0.213789	0.192837	0.192837	8,737.39	4,419,139
Feb 17, 2018	0.206411	0.219426	0.197687	0.209550	14,708.00	4,802,142
Feb 16, 2018	0.188250	0.209631	0.179071	0.206458	9,605.13	4,731,284
Feb 15, 2018	0.174544	0.199543	0.173749	0.189053	14,429.40	4,332,424
Feb 14, 2018	0.162719	0.180881	0.160786	0.174459	10,720.40	3,997,981
Feb 13, 2018	0.196297	0.196769	0.162162	0.162162	19,641.50	3,716,177
Feb 12, 2018	0.180799	0.204052	0.176170	0.195941	20,683.90	4,490,272
Feb 11, 2018	0.224904	0.224904	0.179421	0.179421	17,261.20	4,111,692
Feb 10, 2018	0.230368	0.246519	0.212876	0.225096	15,113.20	5,158,401
Feb 09, 2018	0.228560	0.249781	0.219661	0.230200	22,001.20	5,275,367
Feb 08, 2018	0.241044	0.274348	0.226245	0.227859	20,200.50	5,221,719
Feb 07, 2018	0.219243	0.280509	0.204049	0.242012	18,423.30	5,546,056
Feb 06, 2018	0.206049	0.230467	0.176096	0.221459	26,967.50	5,075,054
Feb 05, 2018	0.248874	0.281894	0.183109	0.205789	29,346.00	4,715,953
Feb 04, 2018	0.274699	0.294097	0.229741	0.251309	17,744.00	5,759,110
Feb 03, 2018	0.254285	0.277629	0.231101	0.274550	18,609.30	6,291,711
Feb 02, 2018	0.307798	0.334889	0.210675	0.253423	66,614.30	5,807,556
Feb 01, 2018	0.285816	0.308973	0.218931	0.308434	68,892.00	7,068,212
Jan 31, 2018	0.318246	0.321035	0.272499	0.285041	29,440.60	6,532,128
Jan 30, 2018	0.375261	0.390596	0.308067	0.317748	49,740.10	7,281,656
Jan 29, 2018	0.356342	0.383376	0.327672	0.365631	42,396.30	8,378,965
Jan 28, 2018	0.349619	0.382788	0.302745	0.356680	51,885.90	8,173,839
Jan 27, 2018	0.371637	0.412045	0.303655	0.346084	37,982.70	7,931,017
Jan 26, 2018	0.391002	0.428652	0.356306	0.371879	41,950.70	8,522,147
Jan 25, 2018	0.446800	0.466122	0.348384	0.392468	53,838.80	8,993,973
Jan 24, 2018	0.359255	0.471699	0.340550	0.471699	66,885.40	10,809,667
Jan 23, 2018	0.329465	0.388238	0.269072	0.359454	74,465.90	8,237,410
Jan 22, 2018	0.405146	0.412159	0.292369	0.330169	38,204.80	7,566,301
Jan 21, 2018	0.423287	0.427067	0.352383	0.373014	40,361.00	8,548,157
Jan 20, 2018	0.402052	0.457663	0.385452	0.422304	32,861.10	9,677,709
Jan 19, 2018	0.422157	0.475288	0.367850	0.397730	99,608.80	9,114,560
Jan 18, 2018	0.377819	0.552784	0.376136	0.426642	105,281	9,777,120
Jan 17, 2018	0.395829	0.418566	0.302615	0.381038	56,890.00	8,732,038
Jan 16, 2018	0.574880	0.608806	0.325184	0.397845	131,202	9,114,987
Jan 15, 2018	0.646307	0.662608	0.522404	0.574166	83,621.50	13,147,799
Jan 14, 2018	0.707039	0.764296	0.610772	0.651028	179,644	14,899,362
Jan 13, 2018	0.655347	0.723034	0.612102	0.706581	114,207	16,162,086
Jan 12, 2018	0.641681	0.735710	0.565725	0.647584	228,800	14,803,997
Jan 11, 2018	0.754764	0.777160	0.567554	0.595541	151,279	13,605,998
Jan 10, 2018	0.732425	0.837972	0.665908	0.778177	204,253	17,769,399
Jan 09, 2018	0.646928	0.840512	0.646928	0.773055	246,859	17,642,043
Jan 08, 2018	0.821907	0.867045	0.591745	0.693662	390,655	15,820,557
Jan 07, 2018	0.387410	0.873345	0.364655	0.870109	793,018	19,833,395
Jan 06, 2018	0.311483	0.413032	0.295280	0.387730	87,898.10	8,833,556
Jan 05, 2018	0.336103	0.350226	0.277049	0.309128	89,216.30	7,038,597
Jan 04, 2018	0.340484	0.361386	0.301432	0.327430	101,071	7,450,752
