date	open	high	low	close	volume	market_cap
Nov 26, 2018	4.65	4.84	4.03	4.25	1,290,350	18,796,901
Nov 25, 2018	4.69	4.85	4.04	4.65	1,473,430	20,593,286
Nov 24, 2018	5.38	5.72	4.47	4.73	1,773,040	20,927,073
Nov 23, 2018	5.04	5.51	4.91	5.40	1,193,230	23,909,154
Nov 22, 2018	5.56	5.68	5.08	5.08	625,491	22,494,898
Nov 21, 2018	5.31	5.69	5.05	5.55	1,567,730	24,584,077
Nov 20, 2018	5.59	6.11	4.34	5.29	2,502,240	23,404,888
Nov 19, 2018	7.58	7.58	5.45	5.68	2,347,600	25,126,370
Nov 18, 2018	7.43	7.71	7.24	7.59	2,554,840	33,591,368
Nov 17, 2018	7.13	7.82	6.88	7.37	4,346,980	32,609,928
Nov 16, 2018	6.58	7.58	6.30	7.03	3,509,180	31,037,354
Nov 15, 2018	7.23	7.43	5.94	6.60	2,234,780	29,143,955
Nov 14, 2018	8.59	8.62	6.44	7.20	3,138,080	31,788,619
Nov 13, 2018	9.09	9.36	8.81	8.86	1,914,870	39,129,700
Nov 12, 2018	9.59	9.80	8.90	9.17	1,867,830	40,503,778
Nov 11, 2018	9.88	10.01	9.32	9.52	1,767,820	42,068,014
Nov 10, 2018	9.78	10.12	9.72	9.85	2,237,700	43,529,817
Nov 09, 2018	10.65	10.91	9.68	9.74	3,537,740	43,017,784
Nov 08, 2018	10.28	11.06	10.08	10.69	5,180,510	47,200,490
Nov 07, 2018	10.02	10.42	9.75	10.32	3,757,520	45,597,958
Nov 06, 2018	9.67	10.51	9.37	10.00	4,786,770	44,293,581
Nov 05, 2018	10.11	10.29	9.29	9.64	3,880,190	42,565,647
Nov 04, 2018	10.83	10.91	9.93	10.10	4,595,060	44,623,540
Nov 03, 2018	11.47	11.60	10.64	10.78	3,572,250	47,598,914
Nov 02, 2018	11.65	11.70	11.37	11.47	3,131,580	50,665,281
Nov 01, 2018	11.82	12.29	11.24	11.68	4,746,970	51,580,950
Oct 31, 2018	12.20	12.20	11.38	11.78	5,611,970	52,013,387
Oct 30, 2018	12.04	14.45	11.89	12.05	10,945,700	53,235,163
Oct 29, 2018	12.60	12.88	11.37	12.11	3,728,990	53,477,221
Oct 28, 2018	11.97	13.21	11.88	12.72	5,563,340	56,165,040
Oct 27, 2018	13.69	13.70	11.41	12.00	6,938,940	53,025,349
Oct 26, 2018	14.52	14.80	13.22	13.84	6,874,720	61,142,696
Oct 25, 2018	15.70	16.12	14.35	14.35	4,363,730	63,376,876
Oct 24, 2018	15.83	17.38	15.65	15.71	6,632,660	69,388,580
Oct 23, 2018	14.80	16.33	14.30	15.86	6,996,580	70,063,958
Oct 22, 2018	13.90	15.01	13.58	14.80	3,341,840	65,353,981
Oct 21, 2018	13.67	14.33	13.39	13.91	2,649,940	61,428,042
Oct 20, 2018	14.04	14.55	13.27	13.68	3,341,070	60,414,312
Oct 19, 2018	13.35	14.38	12.96	14.02	3,911,300	61,941,312
Oct 18, 2018	12.78	13.68	12.37	13.33	3,701,180	55,904,763
Oct 17, 2018	11.85	12.97	11.81	12.74	3,138,700	53,432,059
Oct 16, 2018	11.76	11.99	11.44	11.77	1,901,900	49,386,121
Oct 15, 2018	11.16	12.83	11.04	11.73	2,328,500	49,230,056
Oct 14, 2018	11.92	11.92	11.08	11.15	2,053,050	46,764,484
Oct 13, 2018	11.09	11.88	11.09	11.79	2,097,980	49,451,148
Oct 12, 2018	10.73	11.61	10.49	11.10	2,208,340	46,580,310
Oct 11, 2018	12.24	12.24	10.50	10.84	2,853,280	45,482,403
Oct 10, 2018	11.32	12.62	11.29	12.30	4,475,810	51,609,625
Oct 09, 2018	11.57	11.57	11.02	11.39	2,149,580	47,782,261
Oct 08, 2018	10.87	11.61	10.56	11.52	2,928,880	48,323,454
Oct 07, 2018	11.24	11.46	10.54	10.77	2,883,230	45,184,118
Oct 06, 2018	11.54	12.66	11.21	11.24	4,297,520	47,152,968
Oct 05, 2018	12.93	15.02	11.42	11.51	12,422,300	48,299,121
Oct 04, 2018	10.96	12.95	10.79	12.76	4,585,750	53,539,039
Oct 03, 2018	9.95	11.43	9.65	10.95	3,208,620	45,924,587
Oct 02, 2018	9.61	10.22	9.58	10.00	1,960,790	41,970,106
Oct 01, 2018	9.13	9.82	8.94	9.62	1,445,450	40,373,504
Sep 30, 2018	9.07	9.30	9.00	9.20	974,172	38,579,220
Sep 29, 2018	9.22	9.27	8.96	9.07	1,124,490	38,033,665
Sep 28, 2018	9.35	9.39	9.00	9.20	1,269,620	38,596,001
Sep 27, 2018	9.17	9.43	9.07	9.36	1,357,260	39,248,872
Sep 26, 2018	8.89	9.39	8.62	9.17	1,447,530	38,459,487
Sep 25, 2018	8.83	9.08	8.42	8.90	1,732,700	37,336,198
Sep 24, 2018	9.23	9.28	8.61	8.83	1,189,460	37,047,310
Sep 23, 2018	8.78	9.68	8.58	9.22	1,764,300	38,689,389
Sep 22, 2018	9.13	9.17	8.50	8.78	1,220,510	36,817,995
Sep 21, 2018	9.18	9.94	8.91	9.13	2,396,950	38,319,783
Sep 20, 2018	9.18	9.92	8.97	9.20	2,888,420	38,594,449
Sep 19, 2018	8.22	9.39	8.16	9.11	2,490,670	38,206,720
Sep 18, 2018	8.08	8.35	7.94	8.19	1,087,040	34,362,492
Sep 17, 2018	8.92	9.23	7.86	8.11	1,539,280	34,004,088
Sep 16, 2018	8.67	8.96	8.33	8.89	1,424,750	37,286,190
Sep 15, 2018	8.36	9.03	8.26	8.61	1,450,790	36,121,158
Sep 14, 2018	8.53	9.24	8.20	8.38	1,799,310	35,160,016
Sep 13, 2018	8.90	9.29	8.11	8.55	3,436,200	35,869,985
Sep 12, 2018	8.03	9.49	7.85	8.88	7,260,950	37,254,935
Sep 11, 2018	6.93	8.21	6.88	8.05	6,203,620	33,791,932
Sep 10, 2018	6.28	6.93	6.28	6.89	2,301,020	28,666,263
Sep 09, 2018	5.82	6.53	5.75	6.30	2,718,280	26,127,432
Sep 08, 2018	6.26	6.38	5.75	5.84	2,260,590	21,756,313
Sep 07, 2018	6.13	6.42	6.11	6.26	2,383,210	23,315,002
Sep 06, 2018	5.94	6.14	5.63	6.14	2,186,450	22,867,938
Sep 05, 2018	7.28	7.32	5.94	5.94	2,531,640	22,153,998
Sep 04, 2018	7.20	7.37	7.16	7.27	2,898,090	27,109,350
Sep 03, 2018	6.46	7.36	6.42	7.19	2,855,430	26,794,884
Sep 02, 2018	6.49	6.65	6.38	6.47	2,560,610	24,120,807
Sep 01, 2018	6.23	6.60	6.23	6.49	2,649,550	24,191,243
Aug 31, 2018	6.08	6.34	6.00	6.24	2,608,490	23,241,659
Aug 30, 2018	6.43	6.49	5.86	6.08	2,570,240	22,673,623
Aug 29, 2018	6.92	6.98	6.36	6.43	2,949,740	23,970,543
Aug 28, 2018	6.56	7.03	6.41	6.90	3,172,990	25,732,789
Aug 27, 2018	5.58	6.77	5.52	6.55	4,303,970	24,427,819
Aug 26, 2018	5.67	5.67	5.34	5.56	2,466,430	20,726,119
Aug 25, 2018	5.19	5.68	5.13	5.66	2,332,790	21,109,195
Aug 24, 2018	4.98	5.29	4.85	5.20	1,600,430	19,367,931
Aug 23, 2018	4.47	5.04	4.46	4.96	627,508	18,485,951
Aug 22, 2018	4.85	5.15	4.35	4.47	708,048	16,642,052
Aug 21, 2018	4.56	4.89	4.56	4.83	589,369	17,997,631
Aug 20, 2018	4.88	5.11	4.52	4.57	668,463	17,029,376
Aug 19, 2018	4.71	4.93	4.62	4.90	721,588	18,257,201
Aug 18, 2018	5.27	5.31	4.58	4.71	799,302	17,542,256
Aug 17, 2018	4.48	5.32	4.47	5.24	752,482	19,524,009
Aug 16, 2018	4.24	4.64	4.19	4.48	704,628	16,685,245
Aug 15, 2018	4.08	5.18	4.07	4.24	1,026,190	15,788,768
Aug 14, 2018	4.44	4.50	3.58	4.03	875,257	15,025,151
Aug 13, 2018	5.05	5.23	4.44	4.44	645,701	16,561,181
Aug 12, 2018	4.98	5.19	4.89	5.05	511,920	18,808,057
Aug 11, 2018	5.44	5.44	4.93	5.02	636,343	18,719,993
Aug 10, 2018	5.82	6.00	5.37	5.47	711,694	20,379,529
Aug 09, 2018	5.32	5.91	5.30	5.81	663,076	21,668,809
Aug 08, 2018	6.00	6.09	5.19	5.29	795,861	19,722,460
Aug 07, 2018	6.17	6.60	5.97	6.00	865,295	22,349,095
Aug 06, 2018	6.32	6.41	6.07	6.22	726,771	23,170,105
Aug 05, 2018	6.08	6.36	6.00	6.31	635,228	23,512,112
Aug 04, 2018	6.64	6.75	6.04	6.07	761,549	22,634,827
Aug 03, 2018	6.70	6.95	6.47	6.63	781,022	24,698,383
Aug 02, 2018	7.30	7.42	6.69	6.70	833,855	24,973,755
Aug 01, 2018	7.62	7.63	6.93	7.22	935,565	26,904,004
Jul 31, 2018	7.74	7.74	6.87	7.54	996,941	28,095,120
Jul 30, 2018	8.26	8.30	7.40	7.75	1,053,190	28,875,695
Jul 29, 2018	8.63	8.66	8.24	8.24	989,811	30,710,538
Jul 28, 2018	8.72	8.81	8.51	8.56	873,850	31,896,996
Jul 27, 2018	8.33	8.86	8.14	8.67	1,258,310	32,308,060
Jul 26, 2018	8.95	9.15	8.12	8.33	1,823,590	31,055,638
Jul 25, 2018	9.06	9.31	8.65	8.95	2,668,310	33,338,664
Jul 24, 2018	8.93	9.54	8.92	9.16	2,538,320	34,140,071
Jul 23, 2018	9.12	9.56	8.84	8.91	2,212,920	33,216,351
Jul 22, 2018	9.02	9.38	8.97	9.14	2,366,920	34,055,138
Jul 21, 2018	8.61	9.38	8.33	9.02	2,290,850	33,626,744
Jul 20, 2018	9.67	9.67	8.56	8.61	2,087,500	32,085,497
Jul 19, 2018	9.51	9.85	9.26	9.68	2,509,140	36,059,326
Jul 18, 2018	10.24	10.71	9.18	9.52	3,748,950	35,460,842
Jul 17, 2018	8.68	10.77	8.67	10.31	4,937,910	38,433,173
Jul 16, 2018	7.78	8.89	7.68	8.72	2,799,860	32,510,387
Jul 15, 2018	7.52	7.84	7.52	7.76	2,495,940	28,927,907
Jul 14, 2018	7.33	7.58	7.33	7.52	2,272,380	28,023,417
Jul 13, 2018	7.06	7.37	7.06	7.36	2,263,540	27,440,623
Jul 12, 2018	7.60	7.60	6.93	7.04	1,896,650	26,252,824
Jul 11, 2018	7.18	7.62	7.07	7.57	2,202,230	28,224,253
Jul 10, 2018	8.23	8.26	7.13	7.17	2,044,580	26,737,790
Jul 09, 2018	8.69	8.74	8.18	8.22	2,263,820	30,633,356
Jul 08, 2018	8.75	9.06	8.68	8.70	2,316,970	32,413,379
Jul 07, 2018	8.73	8.88	8.27	8.76	2,211,220	32,659,682
Jul 06, 2018	8.83	8.98	8.40	8.72	1,957,630	32,504,051
Jul 05, 2018	9.15	9.40	8.50	8.82	2,317,150	32,886,754
Jul 04, 2018	8.80	9.78	8.61	9.12	1,622,500	33,972,850
Jul 03, 2018	9.34	10.14	8.61	8.78	2,640,360	32,704,515
Jul 02, 2018	8.51	9.59	8.43	9.37	2,643,030	34,901,564
Jul 01, 2018	8.01	8.58	7.87	8.51	2,031,660	31,721,949
Jun 30, 2018	7.47	8.44	7.47	7.98	2,350,640	29,741,612
Jun 29, 2018	7.22	7.57	7.01	7.45	2,430,020	27,781,549
Jun 28, 2018	8.19	8.22	7.13	7.22	2,471,080	26,893,085
Jun 27, 2018	8.10	8.29	7.88	8.19	1,939,780	30,518,683
Jun 26, 2018	8.84	9.00	8.12	8.14	1,270,410	30,341,773
Jun 25, 2018	8.24	8.97	8.22	8.83	2,458,370	32,920,072
Jun 24, 2018	8.91	8.93	7.46	8.27	2,775,240	30,832,180
Jun 23, 2018	9.19	9.49	8.83	8.85	2,439,590	32,975,936
Jun 22, 2018	11.20	11.21	9.01	9.19	3,061,150	34,233,427
Jun 21, 2018	11.46	11.82	11.20	11.20	3,025,980	41,741,809
Jun 20, 2018	11.64	11.83	11.20	11.46	3,419,340	42,718,226
Jun 19, 2018	11.42	12.06	11.36	11.64	3,217,170	43,380,102
Jun 18, 2018	10.56	11.77	10.39	11.43	3,467,190	42,595,615
Jun 17, 2018	11.03	11.09	10.59	10.61	2,533,230	39,532,201
Jun 16, 2018	10.67	11.05	10.39	10.98	3,077,290	40,918,936
Jun 15, 2018	11.75	12.11	10.66	10.72	3,318,020	39,932,457
Jun 14, 2018	10.42	12.05	10.27	11.74	5,257,870	43,767,688
Jun 13, 2018	11.10	11.31	10.06	10.42	3,978,380	38,837,902
Jun 12, 2018	12.71	12.85	10.80	11.13	4,555,010	41,461,556
Jun 11, 2018	12.13	12.91	11.86	12.76	5,119,680	47,551,861
Jun 10, 2018	14.38	15.36	11.80	12.09	7,396,250	45,060,881
Jun 09, 2018	15.24	15.53	14.40	14.40	6,921,420	53,670,117
Jun 08, 2018	16.70	16.82	15.26	15.27	9,238,430	56,900,491
Jun 07, 2018	17.39	17.48	16.36	16.68	10,813,600	62,166,805
Jun 06, 2018	16.84	17.93	16.13	17.26	11,681,600	64,333,928
Jun 05, 2018	15.47	17.04	14.62	16.75	8,585,940	62,427,307
Jun 04, 2018	16.43	16.50	15.09	15.45	8,449,890	57,589,945
Jun 03, 2018	16.79	17.58	16.25	16.60	9,956,640	61,850,401
Jun 02, 2018	16.68	18.11	16.38	16.79	12,386,400	62,577,869
Jun 01, 2018	14.75	17.94	14.46	16.54	14,440,800	61,644,683
May 31, 2018	13.44	15.38	13.02	14.81	7,686,930	55,187,290
May 30, 2018	13.29	13.79	12.41	13.37	4,696,700	49,831,533
May 29, 2018	11.54	13.86	11.44	13.20	4,878,580	49,205,434
May 28, 2018	13.09	13.16	11.36	11.56	3,937,100	43,074,506
May 27, 2018	13.34	13.38	12.77	13.05	4,319,140	48,629,273
May 26, 2018	13.91	14.23	13.22	13.35	5,179,380	49,742,090
May 25, 2018	14.84	14.93	13.69	13.91	5,049,230	51,851,821
May 24, 2018	13.94	14.84	13.23	14.81	5,629,280	55,195,116
May 23, 2018	15.75	15.93	13.45	13.97	5,110,050	52,045,986
May 22, 2018	18.05	18.07	15.61	15.78	6,846,270	58,795,186
May 21, 2018	18.59	18.90	17.68	18.02	7,456,870	67,155,101
May 20, 2018	18.19	19.10	17.91	18.56	9,193,590	69,161,600
May 19, 2018	17.51	19.92	16.92	18.23	12,367,400	67,943,688
May 18, 2018	16.16	17.50	15.63	17.50	7,228,210	65,230,964
May 17, 2018	17.28	17.89	16.03	16.16	7,506,000	60,226,643
May 16, 2018	18.32	18.35	16.75	17.26	6,652,680	64,342,872
May 15, 2018	19.26	20.00	18.05	18.37	6,836,210	68,474,382
May 14, 2018	19.42	20.37	18.00	19.29	8,721,740	71,899,293
May 13, 2018	18.12	19.71	17.77	19.43	8,147,660	72,399,800
May 12, 2018	17.31	18.43	16.17	18.13	6,212,790	67,575,109
May 11, 2018	19.60	19.60	17.09	17.36	7,150,540	64,699,152
May 10, 2018	20.88	21.67	19.46	19.59	8,082,220	72,989,377
May 09, 2018	21.19	21.23	20.13	20.87	8,516,870	77,792,079
May 08, 2018	22.21	22.72	20.90	21.36	7,817,070	79,587,270
May 07, 2018	23.33	23.44	21.37	22.18	8,919,930	82,675,653
May 06, 2018	23.73	24.30	22.45	23.30	9,538,440	86,831,386
May 05, 2018	24.64	25.06	23.60	23.69	8,362,950	88,289,303
May 04, 2018	25.24	25.57	24.04	24.63	11,404,400	91,805,521
May 03, 2018	25.62	26.60	24.78	25.02	16,568,900	93,249,276
May 02, 2018	22.54	25.93	22.42	25.77	29,511,100	96,022,746
May 01, 2018	22.49	22.68	20.87	22.58	10,464,900	84,163,384
Apr 30, 2018	23.88	24.06	22.17	22.39	10,973,900	83,437,407
Apr 29, 2018	21.96	24.12	21.58	23.88	13,444,700	89,008,199
Apr 28, 2018	20.64	22.33	20.62	21.97	9,759,390	81,879,240
Apr 27, 2018	22.22	22.28	20.71	20.71	9,584,970	77,168,216
Apr 26, 2018	20.28	22.15	19.93	22.14	10,480,800	82,523,600
Apr 25, 2018	24.74	24.74	19.70	20.07	10,774,400	74,784,194
Apr 24, 2018	23.15	25.02	23.15	24.96	13,736,300	93,035,731
Apr 23, 2018	22.18	23.85	22.18	23.16	11,083,900	86,313,736
Apr 22, 2018	22.36	23.20	21.91	22.24	9,977,230	82,886,589
Apr 21, 2018	23.85	23.96	21.45	22.34	10,695,400	83,256,285
Apr 20, 2018	21.65	23.87	21.17	23.75	12,983,900	88,510,301
Apr 19, 2018	20.93	21.67	20.40	21.64	12,690,900	80,649,775
Apr 18, 2018	19.27	20.91	19.19	20.82	11,054,700	77,577,789
Apr 17, 2018	19.50	20.41	19.08	19.19	8,656,730	71,505,000
Apr 16, 2018	20.24	20.28	18.81	19.52	10,103,800	72,757,571
Apr 15, 2018	19.03	20.22	19.03	20.22	7,937,670	75,351,038
Apr 14, 2018	18.86	19.66	18.69	19.01	8,237,250	70,840,142
Apr 13, 2018	18.77	20.13	18.13	18.78	9,742,970	69,984,846
Apr 12, 2018	17.38	18.82	16.78	18.75	9,682,070	69,862,607
Apr 11, 2018	16.89	17.42	16.84	17.42	9,273,040	64,913,442
Apr 10, 2018	16.74	16.99	16.31	16.98	8,529,100	63,262,478
Apr 09, 2018	17.63	18.51	16.48	16.73	7,562,860	62,351,281
Apr 08, 2018	16.95	18.07	16.85	17.61	6,853,550	65,632,711
Apr 07, 2018	16.47	17.54	16.31	16.95	7,304,100	63,157,756
Apr 06, 2018	16.96	17.56	16.22	16.46	7,690,010	61,347,658
Apr 05, 2018	17.79	17.88	16.29	17.03	7,359,170	63,455,526
Apr 04, 2018	20.49	20.59	16.70	17.80	10,413,200	66,345,644
Apr 03, 2018	20.04	21.13	19.74	20.52	10,866,900	76,487,333
Apr 02, 2018	19.78	20.87	19.70	20.04	9,269,140	74,688,416
Apr 01, 2018	21.64	22.39	18.60	19.65	11,039,000	73,232,735
Mar 31, 2018	21.44	25.12	21.15	21.62	15,931,500	80,587,538
Mar 30, 2018	21.13	21.93	19.43	21.54	9,523,410	80,261,817
Mar 29, 2018	26.08	26.21	20.81	21.39	10,689,600	79,704,663
Mar 28, 2018	23.29	26.12	22.95	26.00	12,239,100	96,882,887
Mar 27, 2018	24.60	24.82	22.52	23.29	8,804,390	86,779,211
Mar 26, 2018	26.05	27.54	23.07	24.69	12,262,200	92,026,891
Mar 25, 2018	24.72	26.90	24.57	25.95	10,359,300	96,709,219
Mar 24, 2018	26.48	26.83	24.86	25.05	12,223,700	93,345,054
Mar 23, 2018	24.52	28.28	22.81	26.39	16,826,000	98,350,121
Mar 22, 2018	25.88	26.66	23.63	24.72	9,172,570	92,107,390
Mar 21, 2018	26.78	27.72	25.24	25.91	11,851,800	96,557,539
Mar 20, 2018	26.56	27.17	24.88	26.74	11,807,300	99,640,332
Mar 19, 2018	25.19	27.37	24.36	26.40	12,252,400	98,374,717
Mar 18, 2018	23.81	26.19	19.36	24.73	11,671,400	92,175,217
Mar 17, 2018	25.58	27.60	23.67	23.89	15,646,100	89,047,330
Mar 16, 2018	23.00	28.42	21.14	25.93	16,069,700	96,642,510
Mar 15, 2018	23.41	25.74	20.48	22.91	12,191,700	85,382,041
Mar 14, 2018	29.96	30.05	22.59	23.26	13,726,200	86,678,216
Mar 13, 2018	31.77	33.07	27.45	29.96	13,232,100	111,652,492
Mar 12, 2018	34.63	35.26	29.99	32.14	6,463,750	119,778,738
Mar 11, 2018	32.49	36.62	30.81	34.72	5,593,960	129,389,361
Mar 10, 2018	34.57	38.43	31.33	32.87	7,573,660	122,494,071
Mar 09, 2018	39.05	39.46	28.64	34.47	18,947,800	128,452,075
Mar 08, 2018	36.51	39.96	34.40	38.75	22,259,900	144,403,070
Mar 07, 2018	35.29	38.73	31.27	36.40	17,617,000	135,650,353
Mar 06, 2018	34.21	36.23	31.93	35.43	7,615,890	132,048,792
Mar 05, 2018	36.53	37.22	33.86	34.25	6,500,940	127,635,538
Mar 04, 2018	38.03	39.26	34.54	36.59	16,207,000	136,355,832
Mar 03, 2018	34.22	39.77	33.70	37.86	20,691,300	141,081,390
Mar 02, 2018	29.91	36.58	29.49	34.42	13,205,400	128,289,215
Mar 01, 2018	26.18	31.24	25.99	29.83	11,500,500	111,172,856
Feb 28, 2018	26.49	28.23	24.61	26.19	4,561,150	97,586,503
Feb 27, 2018	26.12	29.19	25.55	26.55	7,880,070	98,931,498
Feb 26, 2018	21.66	27.24	20.96	25.78	9,014,190	96,061,132
Feb 25, 2018	21.74	22.02	20.60	21.58	1,312,920	80,420,205
Feb 24, 2018	22.98	23.75	20.24	21.70	1,786,690	80,869,282
Feb 23, 2018	22.45	24.70	21.53	23.04	3,080,580	85,876,585
Feb 22, 2018	23.66	25.89	21.96	22.58	3,951,800	84,169,347
Feb 21, 2018	22.90	25.48	21.90	24.00	5,534,150	89,428,953
Feb 20, 2018	28.19	28.41	22.91	23.02	5,954,680	85,782,670
Feb 19, 2018	26.59	30.50	25.72	28.18	11,864,200	105,016,959
Feb 18, 2018	30.15	34.02	24.37	26.90	59,437,900	100,245,934
Feb 17, 2018	20.84	30.95	20.54	30.95	18,899,500	115,343,123
Feb 16, 2018	18.98	21.57	18.54	20.92	4,303,860	77,951,958
Feb 15, 2018	17.17	19.34	16.93	19.07	3,256,560	71,087,600
Feb 14, 2018	14.88	17.11	14.88	17.11	982,206	63,750,687
Feb 13, 2018	16.11	16.36	14.80	14.93	1,301,880	55,623,696
Feb 12, 2018	13.76	16.48	13.76	16.19	1,391,730	60,336,955
Feb 11, 2018	14.52	14.64	12.90	13.69	886,702	51,012,922
Feb 10, 2018	16.53	17.08	13.65	14.54	1,196,280	54,201,556
Feb 09, 2018	14.06	16.41	13.31	16.12	58,200.70	60,062,664
Feb 08, 2018	12.66	14.56	12.66	14.02	1,662,780	52,247,978
Feb 07, 2018	12.73	15.50	11.95	12.73	1,526,740	47,439,312
Feb 06, 2018	10.79	13.45	8.37	12.83	1,585,430	47,820,562
Feb 05, 2018	13.86	14.20	9.40	10.78	1,000,410	40,169,108
Feb 04, 2018	17.13	17.13	12.95	14.00	1,777,300	52,164,498
Feb 03, 2018	15.67	18.00	14.98	17.09	1,405,320	63,708,574
Feb 02, 2018	16.16	16.52	11.78	15.64	1,576,660	58,301,015
Feb 01, 2018	18.90	19.56	14.51	16.47	2,378,490	61,367,783
Jan 31, 2018	19.19	19.77	18.07	18.88	1,637,790	70,350,816
Jan 30, 2018	21.88	22.10	17.60	19.15	2,540,900	71,382,389
Jan 29, 2018	24.68	25.36	21.49	21.87	4,331,250	81,489,046
Jan 28, 2018	21.37	30.52	21.37	24.99	41,187,500	93,118,466
Jan 27, 2018	17.50	22.44	17.15	21.21	4,844,500	79,031,606
Jan 26, 2018	17.96	18.69	16.21	17.59	1,220,450	65,552,585
Jan 25, 2018	19.43	19.57	17.70	17.98	915,335	67,014,974
Jan 24, 2018	17.99	20.05	17.51	19.08	1,511,740	71,107,352
Jan 23, 2018	18.43	19.24	16.99	18.00	1,380,140	67,063,795
Jan 22, 2018	19.68	20.52	16.79	18.60	1,619,680	69,321,852
Jan 21, 2018	23.81	24.00	18.96	19.52	2,004,320	72,762,043
Jan 20, 2018	19.92	24.46	19.92	23.98	2,701,950	89,381,250
Jan 19, 2018	18.65	21.54	18.50	19.73	2,212,600	73,537,213
Jan 18, 2018	18.94	21.89	18.06	18.88	2,948,730	70,346,344
Jan 17, 2018	17.08	20.74	13.10	18.99	3,399,460	70,757,035
Jan 16, 2018	22.21	22.44	13.19	17.01	4,240,450	63,397,015
Jan 15, 2018	25.61	26.69	22.19	22.37	3,417,950	83,353,554
Jan 14, 2018	28.18	28.61	25.17	25.70	4,391,530	95,761,499
Jan 13, 2018	30.61	45.41	27.71	28.18	28,189,000	105,034,475
Jan 12, 2018	23.07	31.90	22.11	30.48	6,433,490	113,604,580
Jan 11, 2018	28.40	29.84	21.23	22.80	5,416,650	84,959,051
Jan 10, 2018	31.17	35.15	27.70	28.56	8,094,950	106,426,428
Jan 09, 2018	32.77	34.87	29.32	31.20	7,667,440	116,268,111
Jan 08, 2018	34.50	39.65	28.49	32.78	10,313,700	122,154,934
Jan 07, 2018	33.92	51.39	31.18	34.76	26,904,400	129,550,358
Jan 06, 2018	23.42	38.17	20.93	33.89	25,507,400	126,308,058
Jan 05, 2018	17.92	24.68	16.03	23.19	12,427,900	86,433,739
Jan 04, 2018	12.87	19.33	11.98	18.24	8,339,270	67,978,347
Jan 03, 2018	12.65	13.87	12.23	12.81	3,169,030	47,725,529
Jan 02, 2018	11.23	13.72	10.48	12.83	7,570,630	47,829,506
Jan 01, 2018	9.38	11.44	8.56	11.20	3,888,010	41,728,020
Dec 31, 2017	7.29	9.63	7.26	9.32	2,184,810	34,729,946
Dec 30, 2017	7.73	7.78	6.49	7.37	1,455,180	27,451,245
Dec 29, 2017	7.48	8.18	7.26	7.77	1,612,790	28,953,249
Dec 28, 2017	7.83	8.03	7.10	7.40	1,577,470	27,590,216
Dec 27, 2017	7.55	8.98	7.41	7.88	1,979,440	29,372,214
Dec 26, 2017	7.63	8.43	7.04	7.60	2,511,250	28,323,423
Dec 25, 2017	7.87	9.65	7.45	7.66	3,959,250	28,548,036
Dec 24, 2017	6.42	7.94	5.68	7.94	3,883,160	29,598,355
Dec 23, 2017	6.52	7.04	6.28	6.34	1,979,180	23,644,710
Dec 22, 2017	7.14	7.36	5.02	6.49	2,038,760	24,170,932
Dec 21, 2017	7.05	8.14	6.94	7.11	3,766,060	26,511,760
Dec 20, 2017	8.27	8.27	6.75	7.08	4,219,280	26,379,720
Dec 19, 2017	8.28	8.64	7.38	8.28	5,191,660	30,864,454
Dec 18, 2017	7.33	8.37	6.67	8.29	6,585,540	30,894,902
Dec 17, 2017	6.35	9.06	6.19	7.35	7,103,910	27,383,156
Dec 16, 2017	5.69	6.75	5.69	6.44	5,133,480	24,012,805
Dec 15, 2017	6.24	6.38	5.33	5.70	4,512,510	21,244,365
Dec 14, 2017	5.35	6.34	5.24	6.22	4,900,650	23,181,099
Dec 13, 2017	5.75	5.85	5.14	5.28	3,607,670	19,689,366
Dec 12, 2017	6.55	6.85	5.29	5.66	4,868,720	21,109,531
Dec 11, 2017	5.07	7.92	4.67	6.59	4,955,760	24,573,499
Dec 10, 2017	5.37	5.37	4.47	4.85	866,109	18,062,179
Dec 09, 2017	5.55	5.77	4.90	5.35	911,111	19,942,936
Dec 08, 2017	5.45	5.89	4.43	5.58	1,288,230	20,802,481
Dec 07, 2017	6.08	6.67	4.79	5.44	1,886,420	20,272,086
Dec 06, 2017	7.14	7.97	5.88	6.00	1,998,580	22,371,940
Dec 05, 2017	6.36	6.94	5.96	6.94	1,987,050	25,881,003
Dec 04, 2017	6.81	6.81	6.07	6.34	885,094	23,620,710
Dec 03, 2017	6.73	7.09	5.93	6.80	1,040,350	25,340,508
Dec 02, 2017	6.46	7.37	5.62	6.72	1,757,960	25,040,315
Dec 01, 2017	6.93	7.14	6.17	6.46	1,249,140	24,076,421
Nov 30, 2017	5.45	7.60	5.07	7.05	6,905,510	26,265,085
Nov 29, 2017	6.17	6.73	4.43	5.37	6,323,920	20,013,559
Nov 28, 2017	8.19	8.83	6.09	6.18	6,804,190	23,041,233
Nov 27, 2017	5.25	9.19	5.25	8.27	13,571,300	30,809,410
Nov 26, 2017	3.45	5.47	3.45	5.26	3,821,560	19,601,041
Nov 25, 2017	3.09	3.55	2.94	3.54	1,077,500	13,192,581
Nov 24, 2017	2.64	3.09	2.48	3.09	749,111	11,512,063
Nov 23, 2017	2.74	3.04	2.64	2.64	772,249	9,843,062
Nov 22, 2017	2.83	3.38	2.73	2.75	1,598,860	10,232,548
Nov 21, 2017	2.50	3.41	2.07	2.79	2,743,730	10,402,452
