date	open	high	low	close	volume	market_cap
Jan 31, 2019	0.013963	0.014141	0.013660	0.013779	537,487	4,996,593
Jan 30, 2019	0.013777	0.014051	0.013632	0.013958	589,842	5,061,347
Jan 29, 2019	0.012892	0.014238	0.009153	0.013793	667,816	5,001,552
Jan 28, 2019	0.015789	0.015789	0.012813	0.012868	1,260,357	4,666,226
Jan 27, 2019	0.016489	0.016639	0.015792	0.015792	1,023,154	0
Jan 26, 2019	0.016619	0.016924	0.016453	0.016486	620,223	0
Jan 25, 2019	0.016801	0.016822	0.014669	0.016297	445,094	0
Jan 24, 2019	0.016979	0.017031	0.016583	0.016783	1,364,585	0
Jan 23, 2019	0.017869	0.017927	0.016872	0.016982	1,056,966	0
Jan 22, 2019	0.017716	0.018661	0.017192	0.017833	1,053,768	0
Jan 21, 2019	0.018526	0.018732	0.017366	0.017684	1,322,931	0
Jan 20, 2019	0.018301	0.025407	0.018272	0.018564	905,636	0
Jan 19, 2019	0.021165	0.021514	0.017737	0.018328	840,815	0
Jan 18, 2019	0.018565	0.022357	0.015885	0.021148	1,709,463	0
Jan 17, 2019	0.022607	0.023156	0.017013	0.018511	2,910,219	0
Jan 16, 2019	0.021300	0.023267	0.021289	0.022619	1,197,516	0
Jan 15, 2019	0.019344	0.022576	0.018774	0.021326	861,602	0
Jan 14, 2019	0.017217	0.019660	0.016914	0.019353	1,583,994	0
Jan 13, 2019	0.018377	0.019121	0.017170	0.017206	488,539	0
Jan 12, 2019	0.018440	0.019830	0.017461	0.018394	560,940	0
Jan 11, 2019	0.017722	0.019045	0.015980	0.018433	786,547	0
Jan 10, 2019	0.021463	0.021569	0.015569	0.017756	778,943	0
Jan 09, 2019	0.020600	0.021590	0.020600	0.021486	1,859,615	0
