date	open	high	low	close	volume	market_cap
Feb 10, 2019	0.036604	0.037528	0.033678	0.036748	2,492,561	18,626,759
Feb 09, 2019	0.037006	0.037818	0.034583	0.036711	2,789,901	18,608,050
Feb 08, 2019	0.033723	0.038097	0.032818	0.036113	4,628,445	18,160,394
Feb 07, 2019	0.034608	0.035173	0.030294	0.033838	2,701,714	16,882,815
Feb 06, 2019	0.034410	0.037776	0.030138	0.034396	2,625,030	17,160,972
Feb 05, 2019	0.032666	0.039240	0.030460	0.037702	2,062,332	18,503,010
Feb 04, 2019	0.036720	0.039233	0.030649	0.031508	1,853,702	15,463,610
Feb 03, 2019	0.036699	0.040144	0.033766	0.036826	2,659,389	18,028,936
Feb 02, 2019	0.034587	0.040999	0.031475	0.034483	1,767,860	16,880,783
Feb 01, 2019	0.039211	0.041008	0.032604	0.032956	2,075,530	16,133,141
Jan 31, 2019	0.043577	0.044111	0.037010	0.041495	4,449,368	20,313,157
Jan 30, 2019	0.042186	0.044955	0.040044	0.043560	3,683,136	21,324,042
Jan 29, 2019	0.043604	0.045788	0.039437	0.042141	3,026,167	20,629,617
Jan 28, 2019	0.050701	0.051106	0.039737	0.042566	2,763,840	20,837,382
Jan 27, 2019	0.052463	0.052566	0.042317	0.045009	2,521,457	22,033,605
Jan 26, 2019	0.050506	0.053130	0.045828	0.049516	2,545,660	24,239,726
Jan 25, 2019	0.052542	0.052753	0.046970	0.049106	2,928,445	24,028,712
Jan 24, 2019	0.046940	0.052930	0.046940	0.052489	3,488,537	25,684,029
Jan 23, 2019	0.054060	0.054760	0.046250	0.051683	4,424,526	25,289,521
Jan 22, 2019	0.052867	0.054051	0.050539	0.054024	3,555,298	26,435,108
Jan 21, 2019	0.053150	0.053495	0.050579	0.052951	5,039,151	25,909,874
Jan 20, 2019	0.056054	0.057643	0.050966	0.052662	4,371,851	25,768,703
Jan 19, 2019	0.055902	0.059355	0.052322	0.055511	10,632,821	27,162,752
Jan 18, 2019	0.057128	0.058133	0.052090	0.055818	4,059,741	27,313,092
Jan 17, 2019	0.056334	0.058341	0.051168	0.057118	5,147,946	27,948,938
Jan 16, 2019	0.053142	0.056649	0.050688	0.055093	3,620,568	26,958,259
Jan 15, 2019	0.053364	0.058853	0.050323	0.053437	3,249,630	26,147,920
Jan 14, 2019	0.055411	0.062420	0.050119	0.055879	1,258,982	27,342,577
Jan 13, 2019	0.055945	0.062365	0.050177	0.054115	2,318,780	26,479,709
Jan 12, 2019	0.055076	0.063519	0.053006	0.061804	2,538,311	30,238,361
Jan 11, 2019	0.058152	0.063685	0.053416	0.061831	2,973,450	30,251,450
Jan 10, 2019	0.066073	0.072945	0.054117	0.058357	4,879,920	28,551,633
Jan 09, 2019	0.066458	0.071733	0.063133	0.068831	5,335,323	33,676,077
Jan 08, 2019	0.065317	0.067712	0.061714	0.064398	4,102,011	31,507,112
Jan 07, 2019	0.068583	0.069823	0.062368	0.067166	9,844,985	32,861,752
Jan 06, 2019	0.061872	0.070369	0.061292	0.068650	8,297,998	33,525,929
Jan 05, 2019	0.061965	0.067123	0.061965	0.062201	3,432,877	30,376,265
Jan 04, 2019	0.063305	0.064566	0.060335	0.061819	7,237,196	30,189,774
Jan 03, 2019	0.065634	0.068681	0.061189	0.063230	6,739,933	30,877,509
Jan 02, 2019	0.062309	0.068809	0.061386	0.068715	4,063,601	33,556,422
Jan 01, 2019	0.060217	0.065082	0.059328	0.062309	3,953,515	30,334,672
Dec 31, 2018	0.069603	0.069637	0.059641	0.063207	4,913,785	30,771,635
Dec 30, 2018	0.067995	0.071162	0.064958	0.067766	3,828,584	32,991,396
Dec 29, 2018	0.070764	0.072617	0.066172	0.069788	4,177,336	33,975,551
Dec 28, 2018	0.062509	0.071185	0.059619	0.068883	5,243,326	33,534,989
Dec 27, 2018	0.069069	0.074269	0.059969	0.063454	4,527,003	30,892,034
Dec 26, 2018	0.069386	0.074411	0.065201	0.067656	4,415,136	32,937,762
Dec 25, 2018	0.078960	0.078960	0.067002	0.071606	7,176,781	34,860,638
Dec 24, 2018	0.073149	0.085045	0.072953	0.078740	9,488,626	38,333,876
Dec 23, 2018	0.074071	0.078747	0.071313	0.073554	6,636,543	35,796,834
Dec 22, 2018	0.071529	0.075993	0.069486	0.074903	5,453,492	36,453,380
Dec 21, 2018	0.073435	0.076611	0.068255	0.069841	6,384,917	33,989,529
Dec 20, 2018	0.067846	0.079021	0.067717	0.073187	5,639,414	35,614,831
Dec 19, 2018	0.066819	0.075402	0.066740	0.069322	13,964,157	33,733,785
Dec 18, 2018	0.070530	0.072418	0.064163	0.066611	38,419,583	32,414,444
Dec 17, 2018	0.059525	0.074408	0.058510	0.070321	39,426,698	34,220,089
Dec 16, 2018	0.061601	0.064927	0.059031	0.062619	7,315,041	30,472,171
Dec 15, 2018	0.064101	0.066057	0.058266	0.060203	10,622,440	29,296,284
Dec 14, 2018	0.068015	0.069579	0.062739	0.064230	13,017,473	30,754,871
Dec 13, 2018	0.072874	0.073841	0.065922	0.068129	12,495,470	32,621,742
Dec 12, 2018	0.075877	0.080769	0.071583	0.073066	10,024,467	32,775,493
Dec 11, 2018	0.073058	0.083407	0.062539	0.075261	7,914,012	33,760,270
Dec 10, 2018	0.073925	0.083198	0.063611	0.069444	3,286,044	31,151,105
Dec 09, 2018	0.072651	0.078490	0.066455	0.073909	4,408,607	31,675,468
Dec 08, 2018	0.075785	0.080341	0.067622	0.071709	4,494,265	30,732,836
Dec 07, 2018	0.077003	0.087941	0.066501	0.075728	7,424,485	32,438,945
Dec 06, 2018	0.094501	0.099646	0.076942	0.083232	8,730,798	35,653,516
Dec 05, 2018	0.108821	0.111093	0.091644	0.093475	7,243,998	40,041,180
Dec 04, 2018	0.108248	0.115508	0.103003	0.106011	15,471,246	45,411,163
Dec 03, 2018	0.121791	0.155108	0.107381	0.108622	28,582,997	44,357,333
Dec 02, 2018	0.100070	0.140278	0.094883	0.121314	15,490,125	49,540,305
Dec 01, 2018	0.094565	0.102326	0.092625	0.100167	10,137,895	40,904,492
Nov 30, 2018	0.108778	0.108778	0.090102	0.092590	8,329,613	37,810,183
Nov 29, 2018	0.106701	0.136281	0.098273	0.106217	8,985,067	43,375,129
Nov 28, 2018	0.096361	0.111665	0.093922	0.107546	8,623,010	43,917,778
Nov 27, 2018	0.098097	0.101726	0.087762	0.094935	5,179,860	38,767,834
Nov 26, 2018	0.108095	0.118601	0.090950	0.100085	6,821,740	40,870,983
Nov 25, 2018	0.108921	0.112512	0.091721	0.107503	7,860,500	42,825,188
Nov 24, 2018	0.132440	0.136455	0.105763	0.109090	8,008,880	43,457,390
Nov 23, 2018	0.138303	0.139323	0.123239	0.125922	4,680,770	50,162,631
Nov 22, 2018	0.144501	0.156470	0.135260	0.138996	5,295,400	53,980,865
Nov 21, 2018	0.137159	0.155927	0.136336	0.145024	4,290,760	56,205,321
Nov 20, 2018	0.169952	0.179411	0.131356	0.136367	7,140,230	52,850,225
Nov 19, 2018	0.219442	0.221962	0.164216	0.170653	9,178,960	66,138,065
Nov 18, 2018	0.219506	0.246777	0.214262	0.222325	15,725,100	86,164,001
Nov 17, 2018	0.218387	0.229271	0.207488	0.218826	9,198,410	84,807,933
Nov 16, 2018	0.226497	0.236002	0.212273	0.215789	8,509,300	83,630,917
Nov 15, 2018	0.230247	0.257341	0.203953	0.227071	30,892,100	88,003,355
Nov 14, 2018	0.258232	0.266501	0.221127	0.234367	11,865,700	90,830,984
Nov 13, 2018	0.277297	0.278983	0.255163	0.259255	8,662,100	100,476,546
Nov 12, 2018	0.281863	0.284023	0.273562	0.277825	10,330,600	107,673,512
Nov 11, 2018	0.266414	0.283450	0.263910	0.279805	16,078,300	108,394,244
Nov 10, 2018	0.253604	0.267731	0.249074	0.267218	12,386,400	103,518,140
Nov 09, 2018	0.263010	0.283310	0.252328	0.255215	11,085,500	98,868,273
Nov 08, 2018	0.262694	0.270189	0.253459	0.257025	13,725,800	99,569,452
Nov 07, 2018	0.253392	0.273167	0.253392	0.262491	17,038,800	101,686,938
Nov 06, 2018	0.261117	0.268801	0.246782	0.265298	10,279,700	98,885,705
Nov 05, 2018	0.254242	0.269375	0.249086	0.255614	10,065,500	99,022,842
Nov 04, 2018	0.255833	0.265774	0.248554	0.263894	15,539,200	102,230,449
Nov 03, 2018	0.258764	0.262783	0.245079	0.256829	11,347,000	99,493,524
Nov 02, 2018	0.258275	0.262065	0.249202	0.251279	7,212,520	97,343,498
Nov 01, 2018	0.253163	0.267428	0.251809	0.257359	14,725,500	99,698,841
Oct 31, 2018	0.262725	0.268398	0.246362	0.254398	19,363,400	98,551,773
Oct 30, 2018	0.257050	0.266472	0.252014	0.261425	8,961,030	101,273,978
Oct 29, 2018	0.271016	0.280412	0.252313	0.257273	10,105,300	99,665,526
Oct 28, 2018	0.267298	0.283057	0.263563	0.273085	15,213,100	105,790,969
Oct 27, 2018	0.257691	0.272734	0.257460	0.267735	13,818,200	103,718,422
Oct 26, 2018	0.261601	0.264286	0.255416	0.261413	9,729,330	101,269,329
Oct 25, 2018	0.262989	0.264995	0.254843	0.260187	20,573,500	100,794,386
Oct 24, 2018	0.261273	0.265744	0.257010	0.263296	27,319,700	101,998,788
Oct 23, 2018	0.262003	0.267112	0.255749	0.262248	11,588,900	101,592,801
Oct 22, 2018	0.262787	0.269656	0.256226	0.260837	15,340,900	101,046,191
Oct 21, 2018	0.257165	0.272568	0.250075	0.262654	16,453,800	101,750,083
Oct 20, 2018	0.255730	0.261635	0.243563	0.257828	7,938,560	99,880,528
Oct 19, 2018	0.247899	0.261919	0.246183	0.252002	5,748,070	97,623,582
Oct 18, 2018	0.258900	0.259495	0.245985	0.249805	11,394,400	96,772,482
Oct 17, 2018	0.244547	0.262270	0.240957	0.258282	16,945,900	100,056,404
Oct 16, 2018	0.249552	0.261802	0.238227	0.257361	7,717,960	99,699,616
Oct 15, 2018	0.244714	0.261016	0.237267	0.251779	14,883,900	97,537,194
Oct 14, 2018	0.247405	0.255119	0.234044	0.247112	14,788,900	95,729,235
Oct 13, 2018	0.223340	0.252325	0.222797	0.236245	7,114,280	91,519,445
Oct 12, 2018	0.229422	0.250759	0.218135	0.229618	7,501,830	88,952,197
Oct 11, 2018	0.280764	0.281157	0.224292	0.230139	9,108,180	89,154,029
Oct 10, 2018	0.284090	0.287249	0.276920	0.281380	8,907,130	109,004,387
Oct 09, 2018	0.289523	0.289950	0.279309	0.283733	7,004,710	109,915,920
Oct 08, 2018	0.281613	0.291446	0.278396	0.288786	9,935,940	111,873,413
Oct 07, 2018	0.281530	0.282706	0.275998	0.280985	10,751,800	108,851,367
Oct 06, 2018	0.288071	0.288559	0.279591	0.280700	7,272,960	108,740,960
Oct 05, 2018	0.285951	0.288572	0.280805	0.288572	7,897,900	111,790,511
Oct 04, 2018	0.284727	0.290821	0.283184	0.286640	20,839,800	111,042,069
Oct 03, 2018	0.290602	0.290602	0.276735	0.285094	18,672,600	110,443,161
Oct 02, 2018	0.291769	0.294390	0.281908	0.289334	12,661,400	112,085,704
Oct 01, 2018	0.295051	0.296683	0.283840	0.291377	14,762,000	112,877,146
Sep 30, 2018	0.299530	0.306878	0.290936	0.292957	8,443,290	113,489,225
Sep 29, 2018	0.303489	0.306387	0.286502	0.295451	8,892,060	114,455,381
Sep 28, 2018	0.305820	0.308797	0.292971	0.301798	13,846,200	116,914,159
Sep 27, 2018	0.292592	0.312944	0.288338	0.305259	12,118,500	118,254,923
Sep 26, 2018	0.290409	0.318841	0.283329	0.301157	16,066,000	116,665,840
Sep 25, 2018	0.289404	0.292181	0.278585	0.286674	15,869,500	111,055,241
Sep 24, 2018	0.298428	0.310023	0.281751	0.290611	19,705,200	112,580,403
Sep 23, 2018	0.296509	0.309805	0.282884	0.286699	5,527,350	111,064,925
Sep 22, 2018	0.297321	0.301812	0.282803	0.296088	12,713,600	114,702,150
Sep 21, 2018	0.292380	0.302386	0.280399	0.299182	24,054,800	115,900,741
Sep 20, 2018	0.258831	0.310159	0.253677	0.297068	16,681,600	115,081,794
Sep 19, 2018	0.255694	0.262487	0.248305	0.255213	8,774,560	96,315,368
Sep 18, 2018	0.245254	0.260471	0.240483	0.258085	12,450,400	97,399,238
Sep 17, 2018	0.267487	0.279010	0.241625	0.243690	11,196,500	91,966,679
Sep 16, 2018	0.271496	0.276706	0.259989	0.263628	4,557,390	99,491,122
Sep 15, 2018	0.265945	0.286030	0.257389	0.266489	9,397,650	100,570,841
Sep 14, 2018	0.271226	0.277152	0.258664	0.267208	16,964,000	100,842,186
Sep 13, 2018	0.269894	0.292818	0.265372	0.271568	12,348,700	102,487,616
Sep 12, 2018	0.263272	0.275820	0.243483	0.267670	10,315,300	101,016,541
Sep 11, 2018	0.275656	0.286123	0.256335	0.263783	14,956,900	99,549,618
Sep 10, 2018	0.289971	0.299366	0.267582	0.278237	13,819,000	105,004,444
Sep 09, 2018	0.289965	0.301122	0.275002	0.288950	9,983,590	109,047,445
Sep 08, 2018	0.305636	0.310211	0.277398	0.289348	14,169,900	109,197,647
Sep 07, 2018	0.319515	0.334203	0.292280	0.305306	20,388,500	115,220,070
Sep 06, 2018	0.306082	0.329957	0.288273	0.310645	14,960,400	117,105,531
Sep 05, 2018	0.371698	0.396616	0.309415	0.309415	26,156,200	116,641,851
Sep 04, 2018	0.346231	0.378964	0.343001	0.370890	53,566,900	139,816,416
Sep 03, 2018	0.345293	0.355716	0.327110	0.349005	34,986,800	131,566,308
Sep 02, 2018	0.330816	0.357466	0.322073	0.350110	24,423,400	131,982,866
Sep 01, 2018	0.320850	0.337472	0.318976	0.332271	24,971,100	125,258,002
Aug 31, 2018	0.316072	0.322354	0.311606	0.319635	29,508,800	120,494,540
Aug 30, 2018	0.334369	0.337098	0.309551	0.318179	29,543,600	119,945,664
Aug 29, 2018	0.343511	0.350423	0.330851	0.330851	46,371,000	124,667,555
Aug 28, 2018	0.333582	0.344427	0.320959	0.343545	50,226,700	129,450,765
Aug 27, 2018	0.319312	0.330281	0.306011	0.325373	19,482,500	122,588,133
Aug 26, 2018	0.318971	0.331002	0.297730	0.326619	13,252,600	123,057,579
Aug 25, 2018	0.318941	0.327167	0.311689	0.318100	18,128,700	119,847,945
Aug 24, 2018	0.326019	0.328618	0.305563	0.318102	27,552,800	119,848,698
Aug 23, 2018	0.317742	0.344107	0.315709	0.323714	18,595,000	121,963,086
Aug 22, 2018	0.327193	0.340468	0.309268	0.321068	15,559,900	120,966,174
Aug 21, 2018	0.316774	0.331076	0.307094	0.325581	24,668,700	122,666,500
Aug 20, 2018	0.343430	0.347326	0.314650	0.319682	20,922,600	120,443,982
Aug 19, 2018	0.341902	0.346506	0.330972	0.337798	17,788,900	127,269,399
Aug 18, 2018	0.363938	0.371586	0.335157	0.345857	30,824,900	130,305,723
Aug 17, 2018	0.327102	0.366152	0.326913	0.366152	36,604,600	137,952,105
Aug 16, 2018	0.330464	0.344420	0.325163	0.331398	14,153,100	124,858,124
Aug 15, 2018	0.335886	0.354465	0.328567	0.328567	24,623,200	123,791,511
Aug 14, 2018	0.357880	0.357880	0.312464	0.338905	41,238,700	127,686,475
Aug 13, 2018	0.364930	0.389287	0.352695	0.357442	32,256,000	134,670,509
Aug 12, 2018	0.361477	0.375840	0.358952	0.359256	20,047,100	128,168,835
Aug 11, 2018	0.379730	0.381255	0.349786	0.362962	36,153,400	129,490,995
Aug 10, 2018	0.407928	0.412514	0.376045	0.379313	54,072,200	135,324,408
Aug 09, 2018	0.388135	0.415697	0.383436	0.406367	51,280,800	144,976,243
Aug 08, 2018	0.418534	0.420546	0.379586	0.387915	95,498,300	138,393,273
Aug 07, 2018	0.461955	0.481839	0.416446	0.416446	158,077,000	148,572,045
Aug 06, 2018	0.505424	0.515222	0.459098	0.469047	43,155,100	167,338,076
Aug 05, 2018	0.513943	0.517196	0.491030	0.503122	51,143,300	179,494,736
Aug 04, 2018	0.573394	0.586647	0.511480	0.513552	83,596,900	183,215,762
Aug 03, 2018	0.611433	0.612521	0.546931	0.572518	70,350,600	204,252,581
Aug 02, 2018	0.615890	0.632947	0.591825	0.610312	50,344,900	217,736,038
Aug 01, 2018	0.664922	0.666021	0.603247	0.620283	77,103,300	221,293,311
Jul 31, 2018	0.801397	0.802839	0.603777	0.665324	146,687,000	237,362,221
Jul 30, 2018	1.02	1.02	0.734612	0.800769	123,363,000	285,683,830
Jul 29, 2018	0.901255	1.02	0.897042	1.02	44,947,100	362,156,089
Jul 28, 2018	0.865453	0.902917	0.859375	0.899595	49,784,300	320,941,177
Jul 27, 2018	0.900541	0.917031	0.817925	0.862241	61,249,300	307,614,694
Jul 26, 2018	0.911873	0.943737	0.873683	0.896597	26,310,800	319,871,605
Jul 25, 2018	0.898356	0.986229	0.869066	0.912109	86,260,000	325,253,676
Jul 24, 2018	0.716240	0.964951	0.710714	0.899524	213,447,008	320,765,926
Jul 23, 2018	0.741335	0.794773	0.698376	0.717684	46,088,700	252,659,414
Jul 22, 2018	0.648557	0.753678	0.646944	0.742694	66,543,100	261,464,142
Jul 21, 2018	0.643432	0.659688	0.619284	0.648645	88,951,000	228,354,353
Jul 20, 2018	0.631276	0.653249	0.617666	0.643468	66,754,200	226,531,799
Jul 19, 2018	0.599129	0.637593	0.566164	0.631533	46,081,300	222,330,103
Jul 18, 2018	0.629301	0.663721	0.592090	0.597143	77,061,104	210,223,163
Jul 17, 2018	0.548250	0.639409	0.545052	0.626641	89,332,096	220,607,883
Jul 16, 2018	0.541117	0.560697	0.526476	0.546677	23,419,000	192,456,695
Jul 15, 2018	0.566770	0.573014	0.538041	0.542946	36,288,800	191,143,203
Jul 14, 2018	0.521188	0.567987	0.521188	0.567590	97,627,600	199,819,080
Jul 13, 2018	0.487370	0.557415	0.481254	0.517734	59,711,600	177,090,022
Jul 12, 2018	0.506989	0.506989	0.478844	0.491847	32,596,900	166,153,265
Jul 11, 2018	0.493624	0.506721	0.484335	0.505117	43,440,000	170,105,697
Jul 10, 2018	0.488767	0.501650	0.481818	0.497163	46,309,700	167,427,068
Jul 09, 2018	0.500887	0.531115	0.481391	0.492707	37,731,100	165,926,444
Jul 08, 2018	0.498361	0.549612	0.493835	0.501045	64,736,000	168,734,390
Jul 07, 2018	0.511267	0.514932	0.458889	0.493252	68,956,400	166,109,981
Jul 06, 2018	0.570581	0.600964	0.513282	0.514102	33,592,600	173,131,530
Jul 05, 2018	0.531837	0.621427	0.531837	0.570794	48,871,700	192,104,493
Jul 04, 2018	0.492458	0.598766	0.474920	0.535467	162,836,000	180,214,422
Jul 03, 2018	0.470273	0.539549	0.462838	0.491943	179,440,000	165,566,176
Jul 02, 2018	0.451556	0.476775	0.431801	0.469428	57,315,200	157,988,626
Jul 01, 2018	0.486783	0.486783	0.427769	0.451453	45,609,500	151,939,039
Jun 30, 2018	0.435069	0.502409	0.435069	0.485855	79,310,704	163,517,225
Jun 29, 2018	0.426190	0.470122	0.372562	0.431252	44,071,200	145,140,279
Jun 28, 2018	0.379663	0.546593	0.367451	0.429473	95,175,296	131,658,645
Jun 27, 2018	0.355365	0.384265	0.350889	0.379808	27,261,800	116,433,412
Jun 26, 2018	0.370725	0.378961	0.359257	0.359257	17,897,200	110,131,645
Jun 25, 2018	0.360865	0.380530	0.345740	0.370353	31,467,200	113,533,167
Jun 24, 2018	0.380417	0.381250	0.324545	0.361603	38,643,800	110,833,858
Jun 23, 2018	0.384120	0.397223	0.359502	0.380760	14,685,900	116,705,613
Jun 22, 2018	0.441099	0.450183	0.380858	0.384107	29,670,900	117,731,492
Jun 21, 2018	0.440755	0.461580	0.428443	0.441148	38,081,900	135,214,959
Jun 20, 2018	0.463817	0.464336	0.417838	0.438978	36,563,300	134,549,839
Jun 19, 2018	0.484431	0.497891	0.449738	0.462482	31,900,300	141,753,980
Jun 18, 2018	0.475054	0.484562	0.441119	0.484365	58,849,400	148,461,273
Jun 17, 2018	0.422560	0.478529	0.420015	0.476906	92,353,904	146,175,037
Jun 16, 2018	0.406768	0.446326	0.400840	0.422719	58,262,400	129,566,341
Jun 15, 2018	0.359285	0.449592	0.359285	0.403641	121,146,000	123,718,801
Jun 14, 2018	0.364835	0.366181	0.268361	0.358888	103,124,000	110,001,692
Jun 13, 2018	0.410442	0.414518	0.336257	0.365603	67,860,704	112,059,886
Jun 12, 2018	0.467888	0.468011	0.402380	0.408930	9,189,330	125,339,916
Jun 11, 2018	0.440166	0.468405	0.425973	0.468405	11,196,300	143,569,421
Jun 10, 2018	0.529206	0.534629	0.423860	0.438934	51,163,000	134,496,849
Jun 09, 2018	0.566080	0.568011	0.539892	0.539892	19,158,500	165,432,099
Jun 08, 2018	0.588913	0.590838	0.556858	0.567384	46,940,600	173,856,116
Jun 07, 2018	0.583276	0.727532	0.578317	0.588630	132,781,000	180,366,252
Jun 06, 2018	0.607326	0.616875	0.579864	0.582954	39,519,800	178,627,029
Jun 05, 2018	0.599481	0.609957	0.575319	0.606843	14,633,800	185,947,025
Jun 04, 2018	0.651435	0.694734	0.587661	0.599228	45,647,700	183,613,659
Jun 03, 2018	0.629680	0.669235	0.626330	0.651049	57,436,500	199,492,496
Jun 02, 2018	0.623716	0.657471	0.613710	0.630460	45,503,300	193,183,676
Jun 01, 2018	0.607120	0.708001	0.602920	0.621992	71,834,000	190,588,936
May 31, 2018	0.585530	0.624616	0.579600	0.606590	59,132,400	185,869,501
May 30, 2018	0.557198	0.627942	0.556022	0.585569	32,329,200	179,428,309
May 29, 2018	0.512081	0.584662	0.502793	0.555837	29,002,600	170,317,918
May 28, 2018	0.586981	0.587667	0.511756	0.512615	20,886,000	157,073,962
May 27, 2018	0.596528	0.598486	0.575909	0.589325	18,861,500	180,579,212
May 26, 2018	0.607266	0.618402	0.595154	0.596637	13,513,700	182,819,733
May 25, 2018	0.617243	0.625892	0.584879	0.605573	30,270,700	185,557,875
May 24, 2018	0.572679	0.632719	0.561138	0.614576	29,164,100	188,316,548
May 23, 2018	0.677714	0.680851	0.563747	0.568279	21,553,900	174,130,359
May 22, 2018	0.716351	0.734472	0.675900	0.675900	30,789,000	207,107,265
May 21, 2018	0.760099	0.767296	0.717719	0.718191	40,819,900	220,065,948
May 20, 2018	0.745588	0.775953	0.737678	0.759185	33,159,100	232,627,207
May 19, 2018	0.768313	0.769444	0.728531	0.746675	29,440,100	228,793,930
May 18, 2018	0.815847	0.861827	0.729462	0.771117	60,593,500	236,283,375
May 17, 2018	0.866765	0.879340	0.801432	0.811816	49,194,600	248,754,241
May 16, 2018	0.907338	0.931941	0.797686	0.866782	46,885,900	265,596,759
May 15, 2018	1.12	1.15	0.907196	0.915908	61,361,400	280,649,802
May 14, 2018	1.13	1.18	1.04	1.14	94,208,704	348,111,186
May 13, 2018	1.28	1.31	1.12	1.14	114,077,000	349,474,742
May 12, 2018	1.10	1.47	1.05	1.29	104,877,000	394,119,702
May 11, 2018	1.14	1.18	0.990062	1.11	82,628,304	339,819,542
May 10, 2018	1.12	1.26	1.10	1.15	72,414,704	352,155,891
May 09, 2018	1.18	1.18	1.10	1.12	46,651,900	343,216,848
May 08, 2018	1.18	1.24	1.17	1.19	62,457,200	361,828,219
May 07, 2018	1.31	1.31	1.14	1.18	86,217,400	360,116,863
May 06, 2018	1.34	1.34	1.24	1.31	86,670,600	398,327,993
May 05, 2018	1.31	1.43	1.28	1.33	115,735,000	405,621,846
May 04, 2018	1.30	1.33	1.27	1.31	116,527,000	399,572,615
May 03, 2018	1.27	1.34	1.23	1.31	138,900,992	398,590,340
May 02, 2018	1.11	1.34	1.09	1.27	169,856,992	387,635,829
May 01, 2018	1.14	1.14	1.07	1.12	246,398,000	340,724,545
Apr 30, 2018	1.17	1.28	1.13	1.14	263,328,000	346,560,238
Apr 29, 2018	1.21	1.22	1.10	1.17	210,600,000	357,227,995
Apr 28, 2018	1.19	1.28	1.17	1.21	283,448,000	370,348,390
Apr 27, 2018	1.32	1.34	1.19	1.20	210,468,992	365,894,594
Apr 26, 2018	0.898066	1.55	0.858508	1.34	231,832,992	407,470,474
Apr 25, 2018	1.03	1.08	0.857066	0.893693	242,504,992	272,625,089
Apr 24, 2018	0.987501	1.13	0.985369	1.03	333,361,984	314,980,153
Apr 23, 2018	0.982168	1.03	0.973570	0.991502	116,293,000	302,045,304
Apr 22, 2018	0.946784	1.06	0.920971	0.982327	178,078,000	299,250,286
Apr 21, 2018	1.13	1.13	0.911820	0.948256	178,080,992	288,871,098
Apr 20, 2018	1.13	1.16	1.05	1.13	168,914,000	345,257,040
Apr 19, 2018	1.06	1.15	0.959782	1.13	354,716,992	343,767,379
Apr 18, 2018	0.734940	1.06	0.732161	1.06	358,718,016	323,877,820
Apr 17, 2018	0.682457	0.760542	0.679029	0.738638	88,722,896	225,014,311
Apr 16, 2018	0.674299	0.684010	0.648621	0.682204	50,052,500	207,822,591
Apr 15, 2018	0.597784	0.699310	0.597784	0.674593	117,663,000	205,504,021
Apr 14, 2018	0.688346	0.717018	0.584332	0.596772	100,469,000	181,797,092
Apr 13, 2018	0.518652	0.765499	0.516947	0.686833	295,576,992	209,232,742
Apr 12, 2018	0.218666	0.754212	0.217819	0.515364	356,297,984	156,997,440
Apr 11, 2018	0.182939	0.226940	0.182939	0.218647	78,949,904	66,607,329
Apr 10, 2018	0.178692	0.205067	0.151232	0.181909	40,920,800	54,687,652
Apr 09, 2018	0.194089	0.224408	0.162808	0.178347	19,119,600	53,616,802
Apr 08, 2018	0.232760	0.232760	0.119159	0.191138	39,440,600	57,462,184
Apr 07, 2018	0.177552	0.352065	0.175918	0.261981	42,898,500	78,759,852
Apr 06, 2018	0.233942	0.233942	0.171851	0.178320	10,348,600	53,608,685
Apr 05, 2018	0.284720	0.284720	0.209212	0.228445	7,779,800	68,624,364
Apr 04, 2018	0.367235	0.388858	0.265330	0.288421	16,251,600	86,641,020
Apr 03, 2018	0.418108	0.418907	0.348495	0.369886	9,773,010	111,112,923
Apr 02, 2018	0.424948	0.434446	0.401515	0.417280	7,599,500	125,296,561
Apr 01, 2018	0.456811	0.503835	0.378691	0.423008	12,753,500	126,957,878
Mar 31, 2018	0.360373	0.541363	0.356583	0.457992	23,906,400	137,457,667
Mar 30, 2018	0.288311	0.399729	0.228522	0.358599	26,310,000	107,626,731
Mar 29, 2018	0.766797	0.880838	0.291361	0.291361	47,645,700	87,428,305
Mar 28, 2018	0.376888	0.895579	0.372913	0.807759	196,006,000	242,362,960
Mar 27, 2018	0.189575	0.456237	0.189575	0.388046	94,204,496	116,430,739
Mar 26, 2018	0.127057	0.185492	0.124461	0.185492	20,606,900	55,655,697
Mar 25, 2018	0.087270	0.134092	0.087025	0.124074	16,277,100	0
Mar 24, 2018	0.091138	0.091138	0.087680	0.087971	8,672,250	0
