date	open	high	low	close	volume	market_cap
Jan 31, 2019	0.031924	0.036655	0.031924	0.034172	31,016.65	27,474,292
Jan 30, 2019	0.032090	0.035988	0.029911	0.032834	4,325.08	26,398,344
Jan 29, 2019	0.034033	0.036066	0.024854	0.032101	2,949.59	25,808,662
Jan 28, 2019	0.033793	0.035766	0.032872	0.034007	305.54	27,333,059
Jan 27, 2019	0.030422	0.034085	0.030292	0.033778	2,491.79	27,148,884
Jan 26, 2019	0.028565	0.030656	0.027932	0.030405	33.41	24,437,787
Jan 25, 2019	0.029414	0.029916	0.028569	0.028569	367.86	22,962,344
Jan 24, 2019	0.024636	0.031166	0.023358	0.031067	6,159.94	24,969,820
Jan 23, 2019	0.026059	0.028778	0.023265	0.024626	1,583.09	19,793,205
Jan 22, 2019	0.023776	0.026114	0.021002	0.026059	7,012.73	20,941,517
Jan 21, 2019	0.024582	0.024582	0.023577	0.023761	168.60	19,095,332
Jan 20, 2019	0.024582	0.024582	0.024582	0.024582	0	19,754,680
Jan 19, 2019	0.023991	0.024691	0.023940	0.024582	0	19,754,680
Jan 18, 2019	0.022443	0.024063	0.022199	0.023968	40.74	19,261,867
Jan 17, 2019	0.023467	0.023516	0.022093	0.022454	50.16	18,045,002
Jan 16, 2019	0.024462	0.029116	0.023275	0.023486	302.57	18,874,186
Jan 15, 2019	0.024011	0.024972	0.022297	0.024505	2.45	19,693,373
Jan 14, 2019	0.023836	0.024213	0.022504	0.024028	4,098.68	19,309,447
Jan 13, 2019	0.025245	0.025858	0.023671	0.023824	4,750.83	19,146,094
Jan 12, 2019	0.024921	0.028522	0.024056	0.025269	8,026.07	20,306,648
Jan 11, 2019	0.023626	0.031044	0.023551	0.024945	26,607.12	20,046,235
Jan 10, 2019	0.026023	0.026156	0.023355	0.023631	3,096.41	18,990,466
Jan 09, 2019	0.025078	0.026480	0.025057	0.026004	9,206.43	20,897,336
Jan 08, 2019	0.026168	0.027121	0.025003	0.025032	7,821.72	20,116,855
Jan 07, 2019	0.027876	0.028693	0.023664	0.026128	18,357.01	20,997,406
Jan 06, 2019	0.026635	0.027997	0.025944	0.027869	4,697.29	22,396,795
Jan 05, 2019	0.025923	0.026925	0.025550	0.026639	3,830.22	21,408,182
Jan 04, 2019	0.025717	0.027092	0.024667	0.025991	8,220.09	20,887,072
Jan 03, 2019	0.026454	0.027195	0.023139	0.025696	11,554.71	20,650,378
Jan 02, 2019	0.025850	0.027977	0.025518	0.026434	4,240.69	21,243,389
Jan 01, 2019	0.025366	0.027700	0.023351	0.025785	19,619.43	20,721,681
Dec 31, 2018	0.022924	0.026906	0.022573	0.025315	41,882.35	20,344,003
Dec 30, 2018	0.024348	0.024897	0.022454	0.022894	55,432.59	18,385,170
Dec 29, 2018	0.025948	0.026084	0.024261	0.024334	45,337.36	19,541,014
Dec 28, 2018	0.026797	0.026917	0.023292	0.025906	31,232.39	20,801,727
Dec 27, 2018	0.027079	0.032157	0.023577	0.026771	79,951.14	21,496,615
Dec 26, 2018	0.029126	0.030343	0.026642	0.027098	50,122.42	21,753,782
Dec 25, 2018	0.029042	0.030933	0.025238	0.029128	119,558	23,383,598
Dec 24, 2018	0.033702	0.036003	0.028630	0.029137	83,184.25	23,387,482
Dec 23, 2018	0.032195	0.034611	0.031926	0.033689	39,986.45	27,039,739
Dec 22, 2018	0.034012	0.034119	0.030918	0.032167	16,936.97	25,818,194
Dec 21, 2018	0.035102	0.035718	0.029085	0.033974	59,140.87	27,268,670
Dec 20, 2018	0.030289	0.038027	0.030145	0.035210	115,218	28,257,863
Dec 19, 2018	0.029964	0.033073	0.029384	0.030364	64,694.70	24,352,011
Dec 18, 2018	0.031852	0.032149	0.027704	0.029837	62,618.76	23,917,542
Dec 17, 2018	0.029977	0.032430	0.029368	0.031847	30,329.31	25,526,026
Dec 16, 2018	0.029894	0.030459	0.029158	0.029946	11,174.17	24,002,299
Dec 15, 2018	0.029914	0.030120	0.029037	0.029899	14,133.12	23,960,263
Dec 14, 2018	0.030514	0.030751	0.028821	0.029891	30,881.15	23,954,241
Dec 13, 2018	0.036404	0.037254	0.028806	0.030533	43,033.03	24,468,564
Dec 12, 2018	0.038241	0.041816	0.035113	0.036385	35,019.66	29,158,388
Dec 11, 2018	0.036416	0.041800	0.036282	0.038292	32,989.31	30,686,331
Dec 10, 2018	0.034666	0.055528	0.034447	0.036456	68,634.89	29,215,012
Dec 09, 2018	0.034137	0.036357	0.028820	0.034721	14,761.79	27,825,064
Dec 08, 2018	0.032955	0.035619	0.032935	0.034246	23,733.02	27,443,799
Dec 07, 2018	0.035522	0.037205	0.026060	0.032977	109,853	26,427,562
Dec 06, 2018	0.039231	0.040333	0.035553	0.035553	62,073.45	28,491,336
Dec 05, 2018	0.046487	0.046717	0.038365	0.039252	65,455.45	31,455,542
Dec 04, 2018	0.051452	0.053502	0.042873	0.047737	68,045.25	38,255,310
Dec 03, 2018	0.066249	0.077331	0.051167	0.051504	142,133	41,274,060
Dec 02, 2018	0.047759	0.065898	0.047759	0.065898	140,242	52,809,301
Dec 01, 2018	0.045458	0.054193	0.038355	0.052715	78,249.35	42,244,948
Nov 30, 2018	0.046417	0.050188	0.043716	0.045330	35,466.13	36,326,606
Nov 29, 2018	0.046264	0.055747	0.042314	0.046313	90,016.54	37,114,436
Nov 28, 2018	0.037042	0.050778	0.034221	0.042517	86,659.00	34,072,213
Nov 27, 2018	0.026281	0.037969	0.024344	0.037007	71,575.70	29,656,436
Nov 26, 2018	0.031275	0.032702	0.024149	0.026298	54,994.60	21,074,512
Nov 25, 2018	0.027898	0.032261	0.024793	0.031285	57,160.60	25,071,246
Nov 24, 2018	0.025299	0.036516	0.025165	0.027895	126,098	22,354,320
Nov 23, 2018	0.025034	0.025831	0.018700	0.025317	52,419.20	20,273,647
Nov 22, 2018	0.027774	0.028088	0.025342	0.025401	34,194.60	20,340,832
Nov 21, 2018	0.025693	0.027992	0.025018	0.027873	10,710.80	22,320,286
Nov 20, 2018	0.030477	0.030838	0.024849	0.025670	53,319.20	20,555,682
Nov 19, 2018	0.039163	0.039163	0.029817	0.030561	83,673.20	24,472,869
Nov 18, 2018	0.038961	0.039463	0.038457	0.039147	3,158.05	31,348,146
Nov 17, 2018	0.038956	0.039018	0.035899	0.038832	33,121.10	31,095,739
Nov 16, 2018	0.037065	0.039132	0.035804	0.037012	26,304.30	29,638,796
Nov 15, 2018	0.037204	0.038801	0.034094	0.037076	37,398.60	29,689,406
Nov 14, 2018	0.043859	0.044528	0.036259	0.037015	47,055.30	29,640,958
Nov 13, 2018	0.043927	0.044476	0.043058	0.043989	46,678.40	35,225,774
Nov 12, 2018	0.044246	0.044975	0.043049	0.044116	63,922.50	35,327,394
Nov 11, 2018	0.042823	0.044518	0.042379	0.043975	15,228.50	35,214,643
Nov 10, 2018	0.044377	0.045067	0.042534	0.042857	25,904.20	34,319,129
Nov 09, 2018	0.044351	0.045169	0.042608	0.044384	64,058.50	35,525,989
Nov 08, 2018	0.046566	0.047352	0.043672	0.044349	30,485.70	35,498,294
Nov 07, 2018	0.045257	0.046789	0.044867	0.046598	43,479.20	37,298,146
Nov 06, 2018	0.043337	0.045256	0.042521	0.045256	53,802.30	36,134,077
Nov 05, 2018	0.043975	0.044882	0.041555	0.043168	67,469.10	34,552,743
Nov 04, 2018	0.042327	0.044431	0.041093	0.043970	64,754.00	35,194,770
Nov 03, 2018	0.042459	0.048186	0.041901	0.042327	43,990.30	33,863,067
Nov 02, 2018	0.042374	0.045753	0.040432	0.042459	62,468.70	33,969,073
Nov 01, 2018	0.041481	0.043500	0.039789	0.042374	39,253.00	33,900,909
Oct 31, 2018	0.043891	0.043906	0.039725	0.041481	59,043.00	33,186,313
Oct 30, 2018	0.043450	0.044826	0.039012	0.043755	92,071.10	35,006,005
Oct 29, 2018	0.042641	0.044431	0.039308	0.043444	94,649.10	34,756,792
Oct 28, 2018	0.041598	0.045587	0.039965	0.042851	58,005.30	34,282,688
Oct 27, 2018	0.045398	0.045664	0.039916	0.041191	47,519.50	32,954,141
Oct 26, 2018	0.042624	0.045614	0.038842	0.045573	67,108.00	36,459,838
Oct 25, 2018	0.044733	0.048759	0.040130	0.042693	119,599	34,156,042
Oct 24, 2018	0.035171	0.049154	0.035171	0.044713	284,509	35,772,444
Oct 23, 2018	0.034841	0.036941	0.034426	0.035297	21,521.30	28,209,252
Oct 22, 2018	0.035843	0.035843	0.033441	0.034071	29,612.40	27,229,442
Oct 21, 2018	0.035921	0.037172	0.034760	0.035860	23,678.20	28,659,277
Oct 20, 2018	0.036934	0.037286	0.035570	0.035913	16,670.80	28,701,235
Oct 19, 2018	0.038470	0.038778	0.036101	0.036932	38,006.70	29,515,372
Oct 18, 2018	0.040225	0.040352	0.037019	0.038476	42,691.50	30,716,635
Oct 17, 2018	0.041097	0.041357	0.040051	0.040067	14,772.90	31,986,941
Oct 16, 2018	0.038462	0.041692	0.038462	0.040956	30,259.60	32,696,180
Oct 15, 2018	0.036752	0.041333	0.036496	0.038483	48,931.50	30,722,143
Oct 14, 2018	0.036908	0.037882	0.036666	0.036692	26,930.50	29,292,091
Oct 13, 2018	0.037512	0.038912	0.036692	0.036903	53,805.50	29,460,539
Oct 12, 2018	0.037535	0.038514	0.037388	0.037543	29,314.90	29,971,472
Oct 11, 2018	0.041478	0.041478	0.036727	0.037576	76,161.00	29,998,455
Oct 10, 2018	0.041485	0.041837	0.040828	0.041558	40,534.10	33,176,936
Oct 09, 2018	0.042283	0.042453	0.040955	0.041610	62,754.60	33,218,529
Oct 08, 2018	0.042861	0.043241	0.041882	0.042165	48,375.00	33,661,523
Oct 07, 2018	0.042580	0.042731	0.041720	0.042641	34,166.60	34,041,689
Oct 06, 2018	0.042476	0.042752	0.042013	0.042496	33,619.20	33,926,011
Oct 05, 2018	0.041599	0.042343	0.041052	0.042311	54,831.40	33,778,319
Oct 04, 2018	0.047262	0.048427	0.041188	0.041548	104,753	33,169,351
Oct 03, 2018	0.049155	0.049325	0.046756	0.047223	47,519.10	37,618,108
Oct 02, 2018	0.050598	0.050833	0.048292	0.049136	111,584	39,141,447
Oct 01, 2018	0.048748	0.051160	0.048748	0.050754	64,452.10	40,430,984
Sep 30, 2018	0.049941	0.051050	0.048816	0.048829	86,984.40	38,890,528
Sep 29, 2018	0.048413	0.050376	0.046644	0.049964	55,015.60	39,794,755
Sep 28, 2018	0.045267	0.049926	0.044657	0.048217	75,461.00	38,403,490
Sep 27, 2018	0.045337	0.046378	0.042479	0.045221	40,288.60	36,017,279
Sep 26, 2018	0.042812	0.048853	0.042371	0.045238	60,266.30	36,030,819
Sep 25, 2018	0.047201	0.047201	0.040338	0.042851	135,369	34,129,338
Sep 24, 2018	0.053479	0.054655	0.046869	0.047249	67,560.80	37,584,546
Sep 23, 2018	0.049374	0.054713	0.046429	0.053375	101,696	42,458,283
Sep 22, 2018	0.041481	0.050755	0.038597	0.048814	130,373	38,829,529
Sep 21, 2018	0.039509	0.083297	0.038533	0.041426	198,516	32,952,551
Sep 20, 2018	0.038090	0.039312	0.036863	0.039272	47,515.10	31,239,198
Sep 19, 2018	0.038430	0.039665	0.036867	0.038285	38,265.20	30,410,256
Sep 18, 2018	0.036497	0.040184	0.035760	0.038465	51,113.50	30,553,233
Sep 17, 2018	0.038503	0.042017	0.035669	0.036469	43,577.60	28,968,099
Sep 16, 2018	0.047459	0.047672	0.037939	0.038449	84,703.50	30,540,762
Sep 15, 2018	0.049306	0.050053	0.045922	0.047346	46,655.90	37,607,621
Sep 14, 2018	0.045808	0.051487	0.044090	0.049367	81,607.80	39,212,613
Sep 13, 2018	0.039599	0.046030	0.039599	0.045845	90,665.90	36,415,275
Sep 12, 2018	0.037624	0.041093	0.036602	0.039551	29,033.00	31,416,256
Sep 11, 2018	0.039191	0.042546	0.036806	0.037627	17,880.90	29,887,438
Sep 10, 2018	0.038290	0.041742	0.037717	0.039104	10,925.80	31,054,323
Sep 09, 2018	0.038817	0.041007	0.037773	0.038319	8,102.88	30,430,997
Sep 08, 2018	0.040457	0.048323	0.037971	0.038852	22,651.20	30,854,118
Sep 07, 2018	0.038306	0.063792	0.037229	0.040036	53,266.30	31,794,626
Sep 06, 2018	0.039653	0.039653	0.034877	0.038339	41,430.10	30,446,641
Sep 05, 2018	0.042588	0.045244	0.038973	0.039585	37,736.90	31,435,910
Sep 04, 2018	0.043733	0.045647	0.042497	0.042558	40,125.80	33,792,250
Sep 03, 2018	0.045738	0.046509	0.041334	0.043737	106,426	34,728,811
Sep 02, 2018	0.045318	0.047301	0.044405	0.045739	24,927.10	36,318,383
Sep 01, 2018	0.047021	0.047653	0.042669	0.045295	63,555.50	35,965,357
Aug 31, 2018	0.044782	0.047511	0.044459	0.047064	16,029.30	37,370,475
Aug 30, 2018	0.045616	0.046825	0.041344	0.044728	123,914	35,484,944
Aug 29, 2018	0.043185	0.047603	0.042543	0.045775	101,559	36,315,739
Aug 28, 2018	0.040225	0.049472	0.038723	0.043151	125,154	34,233,911
Aug 27, 2018	0.050167	0.051127	0.039934	0.040268	170,960	31,946,366
Aug 26, 2018	0.050874	0.052573	0.047891	0.050114	197,509	39,757,687
Aug 25, 2018	0.055763	0.055970	0.049929	0.050821	319,704	40,318,823
Aug 24, 2018	0.052384	0.056804	0.049492	0.055772	585,002	44,246,935
Aug 23, 2018	0.057020	0.059051	0.048769	0.051971	432,048	41,231,255
Aug 22, 2018	0.061481	0.064580	0.054676	0.057186	467,461	45,368,176
Aug 21, 2018	0.061973	0.063652	0.059817	0.061600	455,046	48,870,022
Aug 20, 2018	0.066060	0.066848	0.061993	0.062118	476,638	49,280,977
Aug 19, 2018	0.064682	0.066804	0.063058	0.066169	430,218	52,495,392
Aug 18, 2018	0.069211	0.070281	0.061363	0.064640	491,723	51,125,216
Aug 17, 2018	0.064036	0.068316	0.061902	0.068297	663,597	54,017,373
Aug 16, 2018	0.065160	0.065546	0.062673	0.064029	619,260	50,641,490
Aug 15, 2018	0.064413	0.070103	0.064413	0.065298	532,319	51,645,167
Aug 14, 2018	0.068073	0.068073	0.059938	0.064119	375,413	50,712,831
Aug 13, 2018	0.072885	0.074709	0.067341	0.067954	673,833	53,746,404
Aug 12, 2018	0.073003	0.074713	0.072292	0.072800	739,804	57,578,568
Aug 11, 2018	0.073516	0.075192	0.068714	0.073266	470,440	57,947,612
Aug 10, 2018	0.079309	0.080241	0.072721	0.073461	633,622	58,101,366
Aug 09, 2018	0.077641	0.080460	0.076668	0.079373	809,044	62,777,680
Aug 08, 2018	0.081984	0.081984	0.076940	0.077562	697,464	61,345,482
Aug 07, 2018	0.084368	0.089123	0.082025	0.082080	850,636	64,918,304
Aug 06, 2018	0.085335	0.086624	0.083521	0.084462	635,470	66,802,355
Aug 05, 2018	0.084108	0.086194	0.082959	0.085269	590,615	67,441,101
Aug 04, 2018	0.087847	0.088597	0.083182	0.084190	430,217	66,587,383
Aug 03, 2018	0.089440	0.089440	0.085851	0.087856	423,645	69,486,974
Aug 02, 2018	0.091149	0.092439	0.088822	0.089248	367,357	70,588,330
Aug 01, 2018	0.092893	0.093004	0.088689	0.091074	349,474	72,032,154
Jul 31, 2018	0.099217	0.099245	0.092221	0.093002	301,354	73,557,047
Jul 30, 2018	0.098692	0.103144	0.096947	0.099437	426,063	78,647,012
Jul 29, 2018	0.102740	0.105388	0.095152	0.098128	531,612	77,611,302
Jul 28, 2018	0.102393	0.103772	0.097838	0.102468	485,930	81,042,629
Jul 27, 2018	0.093988	0.103968	0.093988	0.102262	444,005	80,879,703
Jul 26, 2018	0.099248	0.106329	0.093226	0.094047	436,580	74,365,940
Jul 25, 2018	0.099578	0.100801	0.093437	0.099513	431,206	78,688,498
Jul 24, 2018	0.095384	0.100670	0.094509	0.100468	442,228	79,443,651
Jul 23, 2018	0.096769	0.100915	0.093826	0.095341	554,030	75,389,864
Jul 22, 2018	0.097867	0.101931	0.096111	0.096489	373,757	76,297,234
Jul 21, 2018	0.092848	0.099352	0.092558	0.097989	698,819	77,483,100
Jul 20, 2018	0.093606	0.100604	0.091422	0.094325	476,622	74,586,081
Jul 19, 2018	0.104511	0.104511	0.093070	0.093549	837,754	73,972,312
Jul 18, 2018	0.112272	0.118524	0.102901	0.104063	953,305	82,286,346
Jul 17, 2018	0.110939	0.114567	0.105131	0.112095	857,767	88,637,537
Jul 16, 2018	0.100245	0.111126	0.098398	0.111126	723,231	87,871,314
Jul 15, 2018	0.101522	0.106619	0.090343	0.100179	833,870	79,191,240
Jul 14, 2018	0.099956	0.107760	0.098681	0.102217	799,640	80,802,273
Jul 13, 2018	0.096981	0.101378	0.095992	0.100081	628,628	79,113,771
Jul 12, 2018	0.106990	0.107237	0.094812	0.096434	613,802	76,230,906
Jul 11, 2018	0.109929	0.112295	0.106797	0.107385	481,589	84,887,564
Jul 10, 2018	0.109949	0.110985	0.104786	0.110021	451,816	86,971,315
Jul 09, 2018	0.117302	0.117847	0.107292	0.109509	527,413	86,555,958
Jul 08, 2018	0.119419	0.123177	0.114058	0.117885	538,897	93,164,563
Jul 07, 2018	0.112000	0.120391	0.108417	0.119703	524,322	94,601,330
Jul 06, 2018	0.109834	0.116251	0.103505	0.112378	643,850	88,812,379
Jul 05, 2018	0.123537	0.125530	0.109782	0.109782	638,772	86,760,759
Jul 04, 2018	0.133615	0.135583	0.124339	0.125594	615,626	99,256,989
Jul 03, 2018	0.147056	0.149672	0.132765	0.133612	575,407	105,593,618
Jul 02, 2018	0.137125	0.152462	0.131677	0.147844	631,157	116,841,173
Jul 01, 2018	0.146708	0.148343	0.135865	0.137307	624,360	108,513,778
Jun 30, 2018	0.152249	0.163844	0.145144	0.146694	602,339	115,858,981
Jun 29, 2018	0.151011	0.154348	0.143026	0.151238	660,683	119,447,834
Jun 28, 2018	0.158820	0.167960	0.151181	0.151181	725,683	119,402,815
Jun 27, 2018	0.148543	0.166185	0.145090	0.158591	379,842	125,255,236
Jun 26, 2018	0.164513	0.169901	0.146907	0.148603	130,821	117,223,901
Jun 25, 2018	0.157640	0.172015	0.145658	0.167449	149,709	132,090,368
Jun 24, 2018	0.165452	0.174162	0.136266	0.157699	162,467	124,399,184
Jun 23, 2018	0.158258	0.170180	0.151140	0.165475	128,947	130,533,199
Jun 22, 2018	0.157995	0.189674	0.132699	0.158419	444,119	124,904,696
Jun 21, 2018	0.101677	0.183484	0.100001	0.157968	446,659	124,534,383
Jun 20, 2018	0.105715	0.109186	0.101199	0.101656	61,218.90	80,137,657
Jun 19, 2018	0.109702	0.133398	0.102046	0.105650	116,001	82,901,794
Jun 18, 2018	0.110824	0.116148	0.097327	0.109761	80,860.30	86,127,627
Jun 17, 2018	0.105622	0.117449	0.105622	0.111204	88,443.80	87,259,925
Jun 16, 2018	0.102817	0.129307	0.085588	0.105343	226,457	82,660,896
Jun 15, 2018	0.124371	0.129678	0.098668	0.103194	221,090	80,974,612
Jun 14, 2018	0.125124	0.147181	0.109081	0.124577	178,689	97,320,703
Jun 13, 2018	0.133438	0.139077	0.119276	0.125179	76,307.10	97,575,718
Jun 12, 2018	0.157862	0.157862	0.131856	0.133093	103,343	103,275,138
Jun 11, 2018	0.149600	0.167988	0.144765	0.157947	112,378	122,560,903
Jun 10, 2018	0.192813	0.194163	0.137022	0.149386	93,160.40	115,917,889
Jun 09, 2018	0.201356	0.203346	0.188846	0.189797	85,037.70	147,273,399
Jun 08, 2018	0.204586	0.212330	0.190821	0.201442	347,237	156,189,982
Jun 07, 2018	0.206579	0.219779	0.203922	0.204430	94,027.90	158,506,756
Jun 06, 2018	0.211030	0.221321	0.200965	0.206390	180,486	159,729,641
Jun 05, 2018	0.199561	0.212268	0.191524	0.211086	203,078	163,363,976
Jun 04, 2018	0.200740	0.203146	0.182793	0.200215	209,448	154,279,689
Jun 03, 2018	0.203163	0.206795	0.190339	0.200569	187,909	154,552,470
Jun 02, 2018	0.200168	0.222635	0.195621	0.203108	147,199	156,508,948
Jun 01, 2018	0.212163	0.214324	0.191092	0.200254	111,960	154,179,575
May 31, 2018	0.201990	0.227946	0.188429	0.212009	196,702	163,136,823
May 30, 2018	0.203037	0.226825	0.189857	0.200994	271,963	154,146,484
May 29, 2018	0.184868	0.207407	0.173743	0.202900	102,840	152,626,210
May 28, 2018	0.199795	0.204412	0.181491	0.184928	80,956.10	138,235,011
May 27, 2018	0.215138	0.220258	0.194189	0.203420	106,237	151,915,829
May 26, 2018	0.216048	0.231412	0.213227	0.215043	56,174.30	159,049,936
May 25, 2018	0.214404	0.231097	0.207450	0.216331	87,792.10	159,764,367
May 24, 2018	0.202426	0.227819	0.198178	0.214002	92,658.00	156,682,033
May 23, 2018	0.235061	0.252953	0.198602	0.202938	141,177	146,539,541
May 22, 2018	0.245420	0.252882	0.232759	0.235305	106,919	169,630,173
May 21, 2018	0.248404	0.272232	0.242770	0.245464	237,622	176,915,273
May 20, 2018	0.263854	0.268192	0.244157	0.248094	106,239	178,696,263
May 19, 2018	0.258209	0.269192	0.232645	0.263657	201,623	189,341,798
May 18, 2018	0.246380	0.270546	0.244284	0.258248	107,515	185,457,396
May 17, 2018	0.265978	0.282248	0.245765	0.246165	145,420	176,587,457
May 16, 2018	0.271303	0.294732	0.249152	0.265816	226,967	190,684,178
May 15, 2018	0.320608	0.323490	0.261032	0.271119	247,355	192,997,469
May 14, 2018	0.321454	0.347811	0.294607	0.321333	387,903	228,541,055
May 13, 2018	0.322282	0.345565	0.311520	0.321512	163,174	228,412,601
May 12, 2018	0.334202	0.344458	0.311045	0.322393	236,224	228,960,190
May 11, 2018	0.353564	0.354288	0.304575	0.335187	351,781	237,677,882
May 10, 2018	0.379819	0.391113	0.346482	0.353142	249,414	250,401,869
May 09, 2018	0.361243	0.388692	0.342614	0.379925	277,537	267,350,853
May 08, 2018	0.391817	0.395381	0.356622	0.361796	276,533	254,553,429
May 07, 2018	0.384451	0.401367	0.357410	0.378462	430,280	265,132,581
May 06, 2018	0.387250	0.425402	0.360313	0.384176	286,329	267,507,742
May 05, 2018	0.400208	0.409865	0.372205	0.386988	295,085	268,831,055
May 04, 2018	0.419636	0.426189	0.386478	0.400398	232,103	277,095,123
May 03, 2018	0.401865	0.442046	0.396164	0.439108	394,014	303,528,725
May 02, 2018	0.435907	0.447777	0.387148	0.396503	408,418	272,829,395
May 01, 2018	0.402623	0.468902	0.347360	0.436565	740,090	300,391,027
Apr 30, 2018	0.454563	0.461127	0.400980	0.403009	330,547	277,073,927
Apr 29, 2018	0.460357	0.485791	0.428689	0.454715	246,357	312,593,043
Apr 28, 2018	0.443195	0.502048	0.442059	0.460537	326,087	316,217,726
Apr 27, 2018	0.463461	0.465276	0.438462	0.444721	384,827	305,310,873
Apr 26, 2018	0.443149	0.486482	0.431599	0.462820	360,379	316,700,900
Apr 25, 2018	0.533586	0.541558	0.438830	0.439506	370,811	300,580,203
Apr 24, 2018	0.490872	0.538823	0.467721	0.537236	680,100	367,310,650
Apr 23, 2018	0.408675	0.494831	0.408334	0.489562	877,090	333,954,358
Apr 22, 2018	0.392934	0.422558	0.388783	0.405894	268,371	275,721,425
Apr 21, 2018	0.367293	0.421217	0.343034	0.401326	393,260	271,632,346
Apr 20, 2018	0.385657	0.416726	0.344408	0.357532	352,317	241,950,173
Apr 19, 2018	0.382907	0.390673	0.336792	0.385404	354,784	257,548,807
Apr 18, 2018	0.380513	0.412984	0.291751	0.382623	732,338	255,465,747
Apr 17, 2018	0.339930	0.408948	0.328216	0.380161	482,321	253,814,341
Apr 16, 2018	0.342157	0.362779	0.323802	0.339759	127,041	226,792,157
Apr 15, 2018	0.312128	0.351129	0.312128	0.342301	77,724.80	228,129,471
Apr 14, 2018	0.303114	0.319555	0.302074	0.311794	53,743.80	207,672,402
Apr 13, 2018	0.332965	0.335425	0.291568	0.303114	106,696	201,749,808
Apr 12, 2018	0.304252	0.339680	0.284088	0.332545	272,142	220,290,775
Apr 11, 2018	0.297694	0.318124	0.285848	0.304988	69,361.70	201,053,434
Apr 10, 2018	0.283802	0.303539	0.279829	0.297407	110,934	195,984,443
Apr 09, 2018	0.296884	0.315558	0.268769	0.286340	156,283	187,896,379
Apr 08, 2018	0.283076	0.336446	0.282025	0.296404	149,416	194,500,378
Apr 07, 2018	0.288293	0.339538	0.280806	0.282820	133,126	185,229,983
Apr 06, 2018	0.383813	0.388034	0.267259	0.287949	236,300	188,531,681
Apr 05, 2018	0.407168	0.407168	0.347801	0.386801	158,604	252,977,685
Apr 04, 2018	0.341005	0.477571	0.325680	0.406997	299,983	0
Apr 03, 2018	0.299026	0.344934	0.292985	0.336862	138,099	0
Apr 02, 2018	0.290206	0.315316	0.282561	0.298813	107,914	0
Apr 01, 2018	0.317315	0.321900	0.242897	0.283895	106,463	0
Mar 31, 2018	0.211542	0.324472	0.202552	0.317324	284,392	0
Mar 30, 2018	0.211663	0.227148	0.188763	0.211510	163,232	0
Mar 29, 2018	0.237999	0.255776	0.206432	0.212191	158,960	0
Mar 28, 2018	0.208686	0.246799	0.187416	0.239148	298,810	0
Mar 27, 2018	0.195649	0.218914	0.180608	0.208734	246,859	0
Mar 26, 2018	0.230831	0.250331	0.176267	0.195946	149,513	0
Mar 25, 2018	0.213172	0.248964	0.212597	0.231008	66,160.40	0
Mar 24, 2018	0.235095	0.260467	0.215633	0.216147	76,344.50	0
Mar 23, 2018	0.255645	0.268694	0.213518	0.231721	123,328	0
Mar 22, 2018	0.284657	0.295351	0.218653	0.255651	100,624	0
Mar 21, 2018	0.329549	0.345196	0.269088	0.285177	125,406	0
Mar 20, 2018	0.304314	0.340051	0.271435	0.328953	73,959.30	0
Mar 19, 2018	0.318684	0.342541	0.274129	0.300956	123,630	0
Mar 18, 2018	0.340463	0.358261	0.220594	0.320033	127,510	0
Mar 17, 2018	0.439975	0.439975	0.328894	0.340819	88,870.50	0
Mar 16, 2018	0.409561	0.495468	0.374508	0.439251	183,272	0
Mar 15, 2018	0.404855	0.462129	0.367587	0.409791	109,248	0
Mar 14, 2018	0.456277	0.529624	0.388216	0.406433	141,524	0
Mar 13, 2018	0.431519	0.448466	0.431519	0.446883	165,758	0
