date	open	high	low	close	volume	market_cap
Dec 15, 2018	0.005866	0.008027	0.005747	0.006803	562.30	75,000.61
Dec 14, 2018	0.006893	0.006933	0.005789	0.005861	55.68	64,595.90
Dec 13, 2018	0.006702	0.007565	0.006184	0.006897	94.98	75,979.11
Dec 12, 2018	0.006955	0.007185	0.006082	0.006698	40.73	73,760.17
Dec 11, 2018	0.006850	0.006997	0.005460	0.006964	189.98	76,659.88
Dec 10, 2018	0.007275	0.007354	0.006821	0.006858	27.36	75,456.95
Dec 09, 2018	0.006539	0.007298	0.006539	0.007287	45.16	80,141.52
Dec 08, 2018	0.006550	0.006749	0.006290	0.006560	30.28	72,119.38
Dec 07, 2018	0.007171	0.007358	0.006207	0.006560	49.14	72,091.38
Dec 06, 2018	0.007402	0.008064	0.007184	0.007184	12.64	78,913.08
Dec 05, 2018	0.006978	0.008448	0.006785	0.007405	13.32	81,308.54
Dec 04, 2018	0.008756	0.009441	0.006502	0.006971	590.54	76,518.67
Dec 03, 2018	0.008493	0.009143	0.007183	0.008762	24.34	96,133.31
Dec 02, 2018	0.008545	0.009560	0.008348	0.008445	30.18	92,616.78
Dec 01, 2018	0.008569	0.009127	0.008117	0.008552	135.61	93,754.31
Nov 30, 2018	0.008355	0.008575	0.007623	0.008545	13.04	93,631.39
Nov 29, 2018	0.009369	0.009386	0.007636	0.008337	66.36	91,322.91
Nov 28, 2018	0.007417	0.009548	0.007415	0.009331	74.68	102,169
Nov 27, 2018	0.007388	0.008104	0.007155	0.007410	161.95	81,096.48
Nov 26, 2018	0.008824	0.009343	0.006948	0.007393	35.81	80,878.83
Nov 25, 2018	0.007871	0.009030	0.007521	0.008840	10.82	96,672.84
Nov 24, 2018	0.008383	0.009047	0.007666	0.007864	27.00	85,960.19
Nov 23, 2018	0.007910	0.008564	0.007472	0.008389	11.16	91,631.78
Nov 22, 2018	0.010703	0.010793	0.007929	0.007950	86.41	86,834.90
Nov 21, 2018	0.008999	0.010759	0.007546	0.010742	7.19	117,272
Nov 20, 2018	0.010121	0.011717	0.008582	0.008992	288.82	98,129.10
Nov 19, 2018	0.014669	0.014864	0.009808	0.010180	512.37	111,047
Nov 18, 2018	0.013514	0.014663	0.011447	0.014663	273.31	159,889
Nov 17, 2018	0.014021	0.014021	0.013406	0.013471	13.53	146,826
Nov 16, 2018	0.013894	0.014021	0.013616	0.014021	0	152,755
Nov 15, 2018	0.015180	0.015242	0.013185	0.013898	9.06	151,359
Nov 14, 2018	0.017582	0.017611	0.014573	0.015104	67.23	164,418
Nov 13, 2018	0.016479	0.017670	0.016391	0.017634	55.36	191,887
Nov 12, 2018	0.018072	0.018118	0.014866	0.016077	917.29	174,866
Nov 11, 2018	0.019367	0.019427	0.017826	0.017962	713.06	195,283
Nov 10, 2018	0.019255	0.020289	0.019235	0.019369	25.86	210,507
Nov 09, 2018	0.021638	0.021887	0.018616	0.019258	255.49	209,209
Nov 08, 2018	0.021401	0.021900	0.019911	0.021636	506.43	234,948
Nov 07, 2018	0.021826	0.022090	0.021206	0.021415	843.98	232,451
Nov 06, 2018	0.023779	0.023795	0.019868	0.021827	2,312.62	236,269
Nov 05, 2018	0.017918	0.023786	0.017913	0.023683	4,242.89	256,847
Nov 04, 2018	0.017891	0.018992	0.017731	0.017918	214.11	194,250
Nov 03, 2018	0.019244	0.020377	0.017891	0.017891	1,453.89	193,875
Nov 02, 2018	0.018956	0.020479	0.017723	0.019244	2,163.87	208,447
Nov 01, 2018	0.017623	0.018947	0.014947	0.018946	3,675.70	205,138
Oct 31, 2018	0.018871	0.018896	0.017341	0.017623	291.28	190,727
Oct 30, 2018	0.017768	0.018906	0.017236	0.018812	529.89	203,515
Oct 29, 2018	0.018087	0.019140	0.017650	0.017766	487.04	192,113
Oct 28, 2018	0.018654	0.018667	0.017954	0.018178	230.69	196,491
Oct 27, 2018	0.017434	0.019483	0.017434	0.018554	1,446.58	200,476
Oct 26, 2018	0.018060	0.019588	0.017379	0.017497	1,021.44	188,967
Oct 25, 2018	0.019099	0.019469	0.016863	0.018089	3,271.45	195,290
Oct 24, 2018	0.018977	0.019697	0.015814	0.019090	2,846.67	206,008
Oct 23, 2018	0.018969	0.020304	0.017264	0.019064	5,355.69	205,635
Oct 22, 2018	0.019012	0.020188	0.016044	0.018971	7,815.45	204,550
Oct 21, 2018	0.017191	0.024104	0.015873	0.019021	8,079.43	205,003
Oct 20, 2018	0.014128	0.018582	0.014102	0.017186	7,738.51	185,151
Oct 19, 2018	0.015535	0.015772	0.010423	0.014127	31,602.80	152,128
Oct 18, 2018	0.028822	0.028822	0.013480	0.014206	65,563.90	152,916
Oct 17, 2018	0.038603	0.045484	0.024798	0.027090	42,866.00	291,482
Oct 16, 2018	0.041507	0.047531	0.034803	0.038471	17,627.20	413,759
Oct 15, 2018	0.052258	0.053489	0.039427	0.041045	35,670.40	441,257
Oct 14, 2018	0.052190	0.055578	0.050240	0.052200	4,404.28	560,944
Oct 13, 2018	0.066646	0.071246	0.050758	0.052181	15,947.40	560,502
Oct 12, 2018	0.079466	0.157164	0.061202	0.066644	605,470	715,572
Oct 11, 2018	0.079621	0.112728	0.069305	0.079568	108,719	853,975
Oct 10, 2018	0.048596	0.111069	0.044436	0.079891	116,786	857,066
Oct 09, 2018	0.031510	0.095899	0.029634	0.048342	146,816	518,384
Oct 08, 2018	0.037359	0.040384	0.029272	0.031401	18,242.70	336,577
Oct 07, 2018	0.044210	0.045490	0.035999	0.037187	11,895.20	398,432
Oct 06, 2018	0.061930	0.061930	0.040459	0.044046	78,244.60	471,719
Oct 05, 2018	0.099343	0.112787	0.058831	0.059217	49,230.00	633,938
Oct 04, 2018	0.093865	0.107156	0.092307	0.099084	9,353.88	1,060,271
Oct 03, 2018	0.090280	0.095332	0.089252	0.093755	3,774.20	1,002,808
Oct 02, 2018	0.098239	0.098590	0.089186	0.090235	3,258.72	964,761
Oct 01, 2018	0.089911	0.098517	0.086990	0.098517	5,645.01	1,052,853
Sep 30, 2018	0.091548	0.097957	0.087303	0.090181	4,757.64	963,344
Sep 29, 2018	0.097608	0.097608	0.087078	0.091581	3,220.87	977,891
Sep 28, 2018	0.089379	0.099209	0.085394	0.097671	3,828.71	1,042,466
Sep 27, 2018	0.093313	0.095090	0.089011	0.089359	2,034.19	953,326
Sep 26, 2018	0.091544	0.100882	0.088422	0.093200	5,010.38	993,880
Sep 25, 2018	0.099329	0.235511	0.083417	0.091692	36,391.60	977,378
Sep 24, 2018	0.106346	0.107189	0.098260	0.099441	3,937.45	1,059,521
Sep 23, 2018	0.099418	0.106837	0.098119	0.106319	2,490.55	1,132,317
Sep 22, 2018	0.104397	0.107691	0.098218	0.099369	1,980.57	1,057,826
Sep 21, 2018	0.100089	0.108352	0.099802	0.104314	1,727.24	1,110,010
Sep 20, 2018	0.105323	0.114985	0.097324	0.100061	5,839.19	1,064,290
Sep 19, 2018	0.099284	0.105503	0.095276	0.104531	3,272.08	1,111,355
Sep 18, 2018	0.097986	0.101615	0.095656	0.099228	845.49	1,054,506
Sep 17, 2018	0.102255	0.111468	0.092403	0.095216	5,323.96	1,011,440
Sep 16, 2018	0.107527	0.112815	0.100759	0.102003	2,379.21	1,083,061
Sep 15, 2018	0.105834	0.113818	0.104196	0.107325	1,257.72	1,139,068
Sep 14, 2018	0.101258	0.112503	0.097196	0.105975	4,449.82	1,124,255
Sep 13, 2018	0.095164	0.106952	0.092439	0.101284	3,222.84	1,074,019
Sep 12, 2018	0.093050	0.097008	0.091986	0.095082	1,273.37	1,007,796
Sep 11, 2018	0.103002	0.103968	0.092526	0.093038	2,931.71	985,712
Sep 10, 2018	0.104162	0.105484	0.101783	0.102830	682.63	1,088,979
Sep 09, 2018	0.102116	0.106939	0.100500	0.104219	480.84	1,103,216
Sep 08, 2018	0.112315	0.114121	0.101099	0.102164	2,245.00	1,080,978
Sep 07, 2018	0.116560	0.116560	0.109678	0.112177	2,603.26	1,186,422
Sep 06, 2018	0.124900	0.124900	0.112056	0.116688	1,110.04	1,233,594
Sep 05, 2018	0.135619	0.140155	0.124679	0.124679	1,472.27	1,317,503
Sep 04, 2018	0.138675	0.145706	0.135370	0.135605	2,320.03	1,432,325
Sep 03, 2018	0.147534	0.147534	0.136075	0.137298	2,511.13	1,449,573
Sep 02, 2018	0.150518	0.159163	0.140441	0.147569	8,464.75	1,557,310
Sep 01, 2018	0.131359	0.153754	0.125183	0.150449	10,766.80	1,587,011
Aug 31, 2018	0.117714	0.134780	0.116830	0.131518	4,747.04	1,386,687
Aug 30, 2018	0.122177	0.125019	0.114740	0.117599	1,164.33	1,239,409
Aug 29, 2018	0.124808	0.125364	0.119763	0.122110	1,202.26	1,286,390
Aug 28, 2018	0.120075	0.126783	0.116226	0.124700	5,718.93	1,313,098
Aug 27, 2018	0.121567	0.124784	0.115835	0.120311	3,843.72	1,266,318
Aug 26, 2018	0.123912	0.125053	0.118498	0.121624	1,370.36	1,279,577
Aug 25, 2018	0.123439	0.128091	0.117879	0.123646	2,027.71	1,300,279
Aug 24, 2018	0.116835	0.133506	0.116149	0.123661	1,046.07	1,299,866
Aug 23, 2018	0.126023	0.129852	0.113965	0.116742	5,043.69	1,226,593
Aug 22, 2018	0.127007	0.139350	0.120465	0.125994	5,937.30	1,323,218
Aug 21, 2018	0.124567	0.144759	0.124476	0.126982	7,545.96	1,333,008
Aug 20, 2018	0.129190	0.136920	0.124572	0.124750	9,624.16	1,308,989
Aug 19, 2018	0.127432	0.132182	0.126027	0.129401	349.48	1,357,179
Aug 18, 2018	0.133586	0.134003	0.126199	0.127391	1,946.49	1,335,497
Aug 17, 2018	0.125244	0.133280	0.124947	0.133280	1,814.87	1,396,628
Aug 16, 2018	0.119133	0.132355	0.118375	0.125235	1,826.51	1,311,726
Aug 15, 2018	0.121236	0.138133	0.119301	0.119301	2,621.55	1,249,021
Aug 14, 2018	0.125094	0.126207	0.112926	0.121334	5,469.02	1,269,741
Aug 13, 2018	0.126405	0.129938	0.123582	0.125209	1,511.48	1,309,712
Aug 12, 2018	0.125109	0.128479	0.123930	0.126450	2,486.85	1,322,091
Aug 11, 2018	0.134801	0.134801	0.121621	0.125485	5,822.29	1,311,415
Aug 10, 2018	0.140695	0.154440	0.127917	0.134930	4,152.08	1,409,490
Aug 09, 2018	0.128475	0.149491	0.120376	0.140841	7,366.51	1,470,580
Aug 08, 2018	0.162921	0.162921	0.120119	0.128185	13,914.60	1,337,838
Aug 07, 2018	0.171763	0.176195	0.162742	0.162742	3,001.35	1,697,739
Aug 06, 2018	0.174389	0.179348	0.169972	0.171829	2,506.25	1,791,724
Aug 05, 2018	0.174681	0.181978	0.171900	0.174179	6,305.22	1,815,414
Aug 04, 2018	0.196163	0.204233	0.173113	0.174603	5,299.44	1,819,025
Aug 03, 2018	0.214007	0.214007	0.190273	0.195880	5,788.17	2,039,764
Aug 02, 2018	0.215781	0.221650	0.212796	0.214036	6,782.08	2,227,844
Aug 01, 2018	0.219852	0.226443	0.211289	0.215663	8,456.74	2,243,737
Jul 31, 2018	0.233408	0.239277	0.217501	0.219657	5,055.84	2,284,261
Jul 30, 2018	0.242707	0.243697	0.232735	0.233850	10,432.30	2,430,746
Jul 29, 2018	0.240703	0.244231	0.230893	0.242565	4,294.80	2,520,205
Jul 28, 2018	0.235049	0.243453	0.234445	0.239738	1,529.33	2,489,712
Jul 27, 2018	0.234436	0.239903	0.224965	0.234563	16,581.00	2,434,873
Jul 26, 2018	0.234284	0.250194	0.227136	0.234564	10,995.10	2,433,796
Jul 25, 2018	0.247551	0.254447	0.232837	0.234366	3,577.37	2,430,623
Jul 24, 2018	0.233038	0.254263	0.232536	0.252221	4,432.70	2,614,636
Jul 23, 2018	0.233326	0.251103	0.230121	0.232696	4,144.29	2,411,129
Jul 22, 2018	0.240595	0.244715	0.228547	0.233597	1,866.87	2,419,361
Jul 21, 2018	0.238360	0.246023	0.235272	0.240658	3,325.20	2,491,373
Jul 20, 2018	0.250230	0.250230	0.235741	0.238418	8,486.72	2,467,051
Jul 19, 2018	0.256612	0.266226	0.244821	0.250040	11,487.20	2,586,152
Jul 18, 2018	0.259971	0.268274	0.253043	0.255510	9,703.51	2,641,521
Jul 17, 2018	0.236572	0.272067	0.235717	0.257815	17,814.50	2,664,136
Jul 16, 2018	0.235411	0.244887	0.223274	0.237162	5,284.41	2,449,549
Jul 15, 2018	0.246824	0.247138	0.223202	0.235150	7,021.00	2,427,689
Jul 14, 2018	0.242490	0.248391	0.240053	0.246886	3,639.91	2,547,687
Jul 13, 2018	0.242632	0.249613	0.240893	0.243166	2,792.29	2,508,171
Jul 12, 2018	0.253178	0.253178	0.238056	0.242394	4,176.22	2,499,056
Jul 11, 2018	0.249327	0.255969	0.247449	0.253234	3,521.82	2,609,614
Jul 10, 2018	0.266546	0.270451	0.249078	0.249318	3,432.20	2,568,061
Jul 09, 2018	0.270538	0.273328	0.265593	0.266733	4,232.73	2,746,201
Jul 08, 2018	0.276976	0.277528	0.269378	0.270597	2,480.74	2,784,724
Jul 07, 2018	0.270651	0.281610	0.261062	0.277288	6,420.74	2,852,242
Jul 06, 2018	0.272671	0.273602	0.262592	0.271109	9,649.51	2,787,404
Jul 05, 2018	0.281082	0.288597	0.267380	0.272715	11,829.60	2,802,648
Jul 04, 2018	0.276614	0.289664	0.267700	0.280484	13,120.30	2,881,132
Jul 03, 2018	0.285804	0.291900	0.273992	0.276720	6,346.79	2,841,173
Jul 02, 2018	0.257768	0.295817	0.257016	0.287153	12,352.80	2,946,908
Jul 01, 2018	0.275087	0.276634	0.251930	0.260221	3,582.22	2,669,304
Jun 30, 2018	0.255083	0.297918	0.252360	0.274517	24,385.30	2,814,637
Jun 29, 2018	0.239540	0.263184	0.236770	0.261244	7,608.20	2,677,289
Jun 28, 2018	0.250099	0.259958	0.238016	0.239387	5,078.03	2,452,162
Jun 27, 2018	0.247901	0.295384	0.241131	0.256359	25,306.70	2,624,776
Jun 26, 2018	0.251509	0.263889	0.245077	0.248001	3,283.38	2,538,038
Jun 25, 2018	0.254965	0.257620	0.244515	0.251509	3,027.85	2,572,744
Jun 24, 2018	0.260039	0.260461	0.237648	0.255458	8,817.09	2,611,935
Jun 23, 2018	0.256014	0.263058	0.250521	0.260074	4,952.25	2,657,872
Jun 22, 2018	0.300734	0.307373	0.251486	0.255981	6,717.01	2,614,811
Jun 21, 2018	0.278565	0.353946	0.270800	0.301067	65,877.70	3,073,922
Jun 20, 2018	0.263174	0.288395	0.255839	0.278508	8,254.40	2,842,262
Jun 19, 2018	0.268732	0.270609	0.261742	0.263011	5,607.44	2,682,850
Jun 18, 2018	0.258722	0.275005	0.250553	0.268877	6,426.24	2,741,424
Jun 17, 2018	0.267499	0.286961	0.258748	0.259609	3,889.58	2,645,685
Jun 16, 2018	0.279897	0.289734	0.260896	0.266792	4,254.74	2,717,612
Jun 15, 2018	0.272108	0.297723	0.263419	0.281951	31,501.40	2,870,658
Jun 14, 2018	0.254205	0.275147	0.245981	0.272558	7,461.35	2,773,723
Jun 13, 2018	0.258183	0.261798	0.239943	0.254318	10,493.10	2,586,873
Jun 12, 2018	0.274252	0.277314	0.255978	0.257516	4,935.58	2,618,202
Jun 11, 2018	0.272788	0.275820	0.265257	0.274399	6,273.93	2,788,541
Jun 10, 2018	0.305039	0.305039	0.264314	0.272399	10,949.10	2,766,911
Jun 09, 2018	0.319350	0.320132	0.304655	0.304655	6,800.82	3,093,107
Jun 08, 2018	0.295777	0.387300	0.295014	0.319487	68,918.00	3,242,138
Jun 07, 2018	0.298471	0.307718	0.294326	0.295552	5,135.12	2,997,819
Jun 06, 2018	0.302714	0.305023	0.282539	0.298196	7,204.33	3,023,230
Jun 05, 2018	0.309900	0.310232	0.286232	0.302796	12,404.80	3,068,456
Jun 04, 2018	0.328630	0.330793	0.308940	0.309751	5,979.43	3,137,422
Jun 03, 2018	0.331353	0.336117	0.321239	0.328477	6,735.60	3,325,490
Jun 02, 2018	0.327950	0.347857	0.321402	0.331271	4,977.45	3,352,238
Jun 01, 2018	0.345955	0.347011	0.318886	0.328092	11,421.00	3,318,507
May 31, 2018	0.317874	0.361581	0.316291	0.345703	15,125.30	3,494,932
May 30, 2018	0.329904	0.341870	0.315681	0.317934	10,960.10	3,212,663
May 29, 2018	0.312987	0.338153	0.304061	0.329682	28,752.40	3,329,783
May 28, 2018	0.352514	0.401007	0.312638	0.313089	49,097.30	3,160,734
May 27, 2018	0.363054	0.363054	0.349763	0.352432	3,087.87	3,556,220
May 26, 2018	0.376211	0.390896	0.356965	0.362893	10,697.40	3,660,009
May 25, 2018	0.397139	0.427065	0.370532	0.382558	31,415.80	3,856,441
May 24, 2018	0.424433	0.457296	0.378407	0.396394	76,164.00	3,994,012
May 23, 2018	0.313395	0.504653	0.307921	0.425507	587,078	4,285,335
May 22, 2018	0.345383	0.345650	0.311512	0.313721	20,078.60	3,157,978
May 21, 2018	0.336991	0.365272	0.328013	0.345446	46,895.50	3,475,647
May 20, 2018	0.334790	0.344439	0.320585	0.336571	11,999.90	3,384,707
May 19, 2018	0.363500	0.364000	0.311432	0.334540	47,979.20	3,362,689
May 18, 2018	0.363901	0.376606	0.352704	0.363555	24,478.60	3,652,546
May 17, 2018	0.379475	0.391461	0.362053	0.363582	14,842.30	3,651,092
May 16, 2018	0.398832	0.404843	0.372910	0.379244	11,908.40	3,806,529
May 15, 2018	0.419790	0.436227	0.395814	0.399062	17,771.70	4,003,486
May 14, 2018	0.429634	0.431319	0.402485	0.420511	52,556.20	4,216,645
May 13, 2018	0.414041	0.441270	0.388650	0.440636	22,671.40	4,416,300
May 12, 2018	0.419277	0.438037	0.395451	0.408214	19,809.20	4,089,360
May 11, 2018	0.454331	0.467462	0.372463	0.420263	76,409.30	4,207,997
May 10, 2018	0.475748	0.485850	0.446290	0.453788	27,713.50	4,541,427
May 09, 2018	0.491480	0.496334	0.456861	0.475882	23,787.20	4,760,353
May 08, 2018	0.508680	0.532467	0.484753	0.492232	49,542.90	4,921,485
May 07, 2018	0.494260	0.512263	0.450418	0.494375	57,537.40	4,940,474
May 06, 2018	0.535036	0.546902	0.467991	0.493906	55,150.00	4,933,395
May 05, 2018	0.586036	0.601577	0.516176	0.534675	87,509.70	5,337,950
May 04, 2018	0.614309	0.632523	0.560369	0.586314	69,911.00	5,850,634
May 03, 2018	0.626570	0.634459	0.590592	0.614549	66,204.80	6,129,425
May 02, 2018	0.632089	0.650047	0.604121	0.626547	78,463.50	6,246,017
May 01, 2018	0.676009	0.690457	0.598413	0.633043	227,763	6,307,692
Apr 30, 2018	0.607816	0.706207	0.578780	0.671822	260,389	6,690,714
Apr 29, 2018	0.642555	0.677999	0.584046	0.608209	146,891	6,054,198
Apr 28, 2018	0.533702	0.658322	0.532334	0.641841	79,190.90	6,385,852
Apr 27, 2018	0.574660	0.574909	0.535246	0.535539	44,482.10	5,325,539
Apr 26, 2018	0.514126	0.582572	0.500472	0.573866	47,374.50	5,703,858
Apr 25, 2018	0.635381	0.661967	0.507964	0.509972	165,490	5,066,257
Apr 24, 2018	0.631853	0.656048	0.624139	0.638019	120,799	6,335,242
Apr 23, 2018	0.588328	0.633766	0.583453	0.623806	119,919	6,191,000
Apr 22, 2018	0.639056	0.639056	0.560683	0.595118	145,605	5,903,362
Apr 21, 2018	0.601814	0.651443	0.538667	0.639057	425,090	6,336,030
Apr 20, 2018	0.448211	0.627425	0.403638	0.603679	383,921	5,982,245
Apr 19, 2018	0.357003	0.453086	0.357003	0.447917	151,161	4,436,468
Apr 18, 2018	0.322750	0.364360	0.322419	0.356738	72,526.90	3,531,561
Apr 17, 2018	0.324603	0.339599	0.312877	0.322451	30,332.50	3,190,560
Apr 16, 2018	0.343110	0.355098	0.317822	0.324440	14,122.10	3,208,636
Apr 15, 2018	0.304241	0.369505	0.304241	0.343255	69,835.70	3,392,986
Apr 14, 2018	0.284445	0.325304	0.283468	0.302826	57,882.70	2,991,828
Apr 13, 2018	0.301615	0.312298	0.281616	0.284446	42,124.50	2,808,848
Apr 12, 2018	0.251096	0.327955	0.234332	0.301234	283,621	2,973,104
Apr 11, 2018	0.218972	0.255125	0.218972	0.251704	45,998.50	2,483,007
Apr 10, 2018	0.218687	0.226430	0.207385	0.218761	14,098.00	2,156,948
Apr 09, 2018	0.232950	0.237393	0.207378	0.209856	10,791.60	2,068,100
Apr 08, 2018	0.221717	0.238074	0.221717	0.232573	8,674.93	2,290,835
Apr 07, 2018	0.207315	0.231739	0.199400	0.221517	21,879.30	2,180,811
Apr 06, 2018	0.220582	0.223157	0.204680	0.207068	7,120.50	2,037,522
Apr 05, 2018	0.240658	0.240658	0.214816	0.221712	11,970.10	2,180,532
Apr 04, 2018	0.253968	0.270344	0.232542	0.240557	23,109.80	2,364,652
Apr 03, 2018	0.246611	0.278258	0.234805	0.254145	44,133.20	2,496,949
Apr 02, 2018	0.206350	0.251306	0.204671	0.246075	35,618.80	2,416,406
Apr 01, 2018	0.195003	0.238091	0.192215	0.205340	20,142.20	2,015,374
Mar 31, 2018	0.196198	0.207929	0.192769	0.195009	2,036.21	1,912,998
Mar 30, 2018	0.206135	0.210386	0.186195	0.196168	13,688.10	1,923,394
Mar 29, 2018	0.233505	0.264707	0.200639	0.206649	31,843.80	2,025,118
Mar 28, 2018	0.228786	0.248368	0.226024	0.233232	32,324.90	2,284,445
Mar 27, 2018	0.246997	0.252619	0.220258	0.228839	29,099.70	2,240,272
Mar 26, 2018	0.267661	0.281479	0.242463	0.247371	33,362.40	2,420,452
Mar 25, 2018	0.272298	0.284114	0.256119	0.267866	21,795.90	2,619,642
Mar 24, 2018	0.308165	0.308502	0.269465	0.276098	28,848.70	2,698,765
Mar 23, 2018	0.312169	0.312169	0.282288	0.303742	8,974.92	2,967,442
Mar 22, 2018	0.325235	0.331208	0.299822	0.312177	3,276.96	3,048,253
Mar 21, 2018	0.331676	0.345234	0.322843	0.325829	10,574.10	3,179,943
Mar 20, 2018	0.320949	0.343200	0.313957	0.331076	11,385.30	3,229,467
Mar 19, 2018	0.285237	0.327172	0.279084	0.317408	44,440.90	3,094,550
Mar 18, 2018	0.289200	0.291494	0.245783	0.286443	27,749.50	2,791,204
Mar 17, 2018	0.295932	0.344819	0.276082	0.290677	68,110.10	2,831,011
Mar 16, 2018	0.302128	0.348354	0.276258	0.295445	113,917	2,875,960
Mar 15, 2018	0.269173	0.321474	0.250394	0.298625	30,548.10	2,905,372
Mar 14, 2018	0.321482	0.337587	0.265868	0.272353	29,256.80	2,648,403
Mar 13, 2018	0.330887	0.354464	0.314423	0.321438	24,650.60	3,124,065
Mar 12, 2018	0.359095	0.373560	0.307488	0.332711	40,898.60	3,231,962
Mar 11, 2018	0.345541	0.366302	0.329955	0.360230	5,901.01	3,497,469
Mar 10, 2018	0.354497	0.390798	0.340912	0.346737	31,391.90	3,364,640
Mar 09, 2018	0.368393	0.372739	0.318879	0.354345	39,665.80	3,436,674
Mar 08, 2018	0.399361	0.412700	0.362558	0.370741	13,323.90	3,593,774
Mar 07, 2018	0.446261	0.455830	0.387312	0.399928	28,925.50	3,874,682
Mar 06, 2018	0.487270	0.487270	0.442168	0.446841	42,542.00	4,326,873
Mar 05, 2018	0.492058	0.492832	0.472222	0.488621	27,178.90	4,729,004
Mar 04, 2018	0.504085	0.524850	0.458773	0.492419	45,433.80	4,763,270
Mar 03, 2018	0.516477	0.540866	0.491617	0.504889	72,529.30	4,881,239
Mar 02, 2018	0.510993	0.567397	0.509640	0.525118	75,098.50	5,074,150
Mar 01, 2018	0.445668	0.537667	0.440320	0.512310	78,692.60	4,947,768
Feb 28, 2018	0.462595	0.494741	0.442767	0.443161	50,887.50	4,277,688
Feb 27, 2018	0.479074	0.501337	0.460435	0.490116	65,263.60	4,728,395
Feb 26, 2018	0.419847	0.592777	0.413983	0.479805	69,348.10	4,626,495
Feb 25, 2018	0.420456	0.443710	0.406697	0.419310	31,643.30	4,040,992
Feb 24, 2018	0.451425	0.469871	0.405648	0.421094	39,157.20	4,056,065
Feb 23, 2018	0.491209	0.492974	0.434482	0.444445	100,186	4,278,681
Feb 22, 2018	0.406444	0.513871	0.401720	0.491668	190,606	4,730,739
Feb 21, 2018	0.434530	0.455722	0.393093	0.406857	59,729.20	3,912,596
Feb 20, 2018	0.457289	0.486442	0.424501	0.435072	77,453.50	4,181,670
Feb 19, 2018	0.421833	0.482225	0.421512	0.458135	106,285	4,401,005
Feb 18, 2018	0.504989	0.889373	0.419671	0.423781	86,518.70	4,068,770
Feb 17, 2018	0.499341	0.558495	0.487904	0.503686	63,104.80	4,832,999
Feb 16, 2018	0.523930	0.550666	0.495406	0.499456	64,133.50	4,790,167
Feb 15, 2018	0.524389	0.533028	0.499403	0.531348	77,934.30	5,093,344
Feb 14, 2018	0.481358	0.525073	0.481358	0.513479	87,233.30	4,919,397
Feb 13, 2018	0.524161	0.537696	0.479366	0.482797	32,671.10	4,622,952
Feb 12, 2018	0.492277	0.555210	0.486050	0.523210	44,818.70	5,007,220
Feb 11, 2018	0.554643	0.561540	0.471649	0.477288	53,815.30	4,565,220
Feb 10, 2018	0.631474	0.655339	0.522669	0.544397	122,814	5,204,324
Feb 09, 2018	0.491839	0.644921	0.451779	0.642798	429,979	6,141,728
Feb 08, 2018	0.439337	0.513310	0.439337	0.480272	49,864.40	4,586,308
Feb 07, 2018	0.467922	0.531000	0.434446	0.441101	54,579.80	4,210,022
Feb 06, 2018	0.387863	0.480814	0.312717	0.473948	88,779.60	4,521,089
Feb 05, 2018	0.498642	0.521020	0.376120	0.387373	103,012	3,693,190
Feb 04, 2018	0.577752	0.597862	0.471653	0.502708	107,645	4,790,125
Feb 03, 2018	0.521641	0.611864	0.461943	0.577468	120,221	5,499,469
Feb 02, 2018	0.628607	0.628607	0.412815	0.528096	232,128	5,026,554
Feb 01, 2018	0.802165	0.828617	0.577587	0.629928	493,570	5,992,519
Jan 31, 2018	0.954338	0.954338	0.792010	0.796186	613,384	7,570,062
Jan 30, 2018	1.24	1.27	0.933937	0.936874	757,182	8,903,098
Jan 29, 2018	1.44	1.44	1.23	1.23	666,836	11,729,619
Jan 28, 2018	1.67	1.71	1.44	1.46	701,536	13,824,515
Jan 27, 2018	1.56	1.72	1.53	1.65	368,163	15,672,342
Jan 26, 2018	1.73	1.84	1.46	1.56	532,067	14,818,432
Jan 25, 2018	1.49	1.87	1.48	1.73	1,607,280	16,414,959
Jan 24, 2018	1.32	1.53	1.30	1.47	276,725	13,957,620
Jan 23, 2018	1.49	1.53	1.25	1.34	383,484	12,658,183
Jan 22, 2018	1.64	1.77	1.38	1.50	375,756	14,165,367
Jan 21, 2018	1.89	1.97	1.54	1.62	620,604	15,309,191
Jan 20, 2018	1.55	2.02	1.55	1.86	537,639	17,571,624
Jan 19, 2018	1.58	1.78	1.44	1.54	467,861	14,546,049
Jan 18, 2018	1.61	1.95	1.50	1.59	608,873	15,031,606
Jan 17, 2018	1.22	1.73	1.04	1.55	586,625	14,636,979
Jan 16, 2018	1.98	1.98	0.967979	1.20	767,356	11,354,622
Jan 15, 2018	2.32	2.51	1.93	1.98	911,663	18,664,339
Jan 14, 2018	2.61	2.61	2.19	2.32	1,479,990	21,848,960
Jan 13, 2018	2.88	3.01	2.53	2.58	1,193,480	24,331,910
Jan 12, 2018	2.63	3.01	2.59	2.91	1,267,160	27,397,642
Jan 11, 2018	3.39	3.43	2.54	2.64	2,211,710	24,799,260
Jan 10, 2018	3.00	3.39	2.63	3.39	3,318,450	31,878,013
Jan 09, 2018	3.00	3.67	2.79	3.03	6,049,210	28,453,347
Jan 08, 2018	2.78	3.01	2.36	3.01	3,456,560	28,257,651
Jan 07, 2018	2.92	3.17	2.54	2.80	3,436,340	26,314,629
