date	open	high	low	close	volume	market_cap
Feb 05, 2019	0.012531	0.018764	0.012292	0.016085	5,997,972	12,247,652
Feb 04, 2019	0.012207	0.012993	0.012166	0.012534	1,830,342	9,544,059
Feb 03, 2019	0.012089	0.012447	0.011820	0.012261	830,178	9,336,289
Feb 02, 2019	0.010999	0.012138	0.010997	0.012138	1,099,746	9,242,537
Feb 01, 2019	0.011001	0.011185	0.010884	0.011000	383,517	8,376,081
Jan 31, 2019	0.011074	0.011247	0.011002	0.011018	461,936	8,389,865
Jan 30, 2019	0.011111	0.011266	0.010953	0.011077	452,554	8,434,445
Jan 29, 2019	0.011158	0.011220	0.010816	0.011114	605,005	8,462,449
Jan 28, 2019	0.012002	0.012032	0.011058	0.011169	1,230,400	8,504,778
Jan 27, 2019	0.011968	0.012126	0.011909	0.011989	896,776	9,129,280
Jan 26, 2019	0.011854	0.012064	0.011782	0.011953	601,528	9,101,579
Jan 25, 2019	0.012044	0.012074	0.011702	0.011852	535,210	9,024,694
Jan 24, 2019	0.011812	0.012176	0.011619	0.012034	729,786	9,163,542
Jan 23, 2019	0.012135	0.012399	0.011605	0.011817	1,831,612	8,997,816
Jan 22, 2019	0.012238	0.012524	0.012056	0.012124	1,738,217	9,231,960
Jan 21, 2019	0.012530	0.013346	0.011843	0.012209	3,598,405	9,296,620
Jan 20, 2019	0.011603	0.013125	0.011191	0.012660	2,670,515	9,639,626
Jan 19, 2019	0.011683	0.011870	0.011539	0.011586	1,043,909	8,822,297
Jan 18, 2019	0.011023	0.011948	0.010765	0.011749	2,468,701	8,946,503
Jan 17, 2019	0.011289	0.011671	0.010526	0.011035	2,264,775	8,402,528
Jan 16, 2019	0.011647	0.012019	0.010850	0.011302	1,930,583	8,606,220
Jan 15, 2019	0.010375	0.011847	0.010345	0.011619	3,483,764	8,847,600
Jan 14, 2019	0.010242	0.010826	0.010026	0.010418	2,023,124	7,932,348
Jan 13, 2019	0.010589	0.010702	0.009901	0.010290	1,953,047	7,835,021
Jan 12, 2019	0.010829	0.011135	0.010296	0.010549	2,364,573	8,032,362
Jan 11, 2019	0.009754	0.011381	0.009652	0.010851	6,104,007	8,262,306
Jan 10, 2019	0.011894	0.011894	0.009280	0.009836	7,949,182	7,489,852
Jan 09, 2019	0.011877	0.013126	0.011138	0.012033	7,457,747	9,162,101
Jan 08, 2019	0.009324	0.012073	0.009165	0.011881	7,049,786	9,046,345
Jan 07, 2019	0.009617	0.009633	0.009177	0.009263	563,113	7,053,004
Jan 06, 2019	0.009523	0.009688	0.009157	0.009633	937,505	7,334,993
Jan 05, 2019	0.008807	0.009887	0.008807	0.009638	1,923,497	7,339,076
Jan 04, 2019	0.009276	0.009335	0.008552	0.008984	1,016,432	6,841,062
Jan 03, 2019	0.010067	0.010126	0.009215	0.009236	772,690	7,032,733
Jan 02, 2019	0.009657	0.010326	0.009625	0.010086	1,485,413	7,680,225
Jan 01, 2019	0.009890	0.010114	0.009347	0.009772	874,755	7,440,545
Dec 31, 2018	0.010585	0.010664	0.009826	0.009878	1,714,909	7,521,843
Dec 30, 2018	0.011235	0.011618	0.010374	0.010559	1,791,587	8,040,143
Dec 29, 2018	0.011462	0.012350	0.011054	0.011337	3,561,591	8,632,245
Dec 28, 2018	0.015191	0.016164	0.008901	0.011536	13,164,418	8,783,645
Dec 27, 2018	0.013915	0.021340	0.013863	0.015699	27,129,199	11,954,223
Dec 26, 2018	0.011655	0.014045	0.011354	0.013927	8,517,196	10,604,758
Dec 25, 2018	0.009987	0.012988	0.008727	0.011387	9,083,590	8,670,341
Dec 24, 2018	0.009814	0.011007	0.009713	0.010045	3,893,800	7,648,731
Dec 23, 2018	0.010237	0.010732	0.009533	0.009825	3,118,959	7,481,493
Dec 22, 2018	0.008736	0.011726	0.008577	0.010206	10,569,335	7,771,278
Dec 21, 2018	0.006518	0.012024	0.006186	0.008719	4,739,156	6,638,882
Dec 20, 2018	0.005938	0.006702	0.005748	0.006523	1,162,448	4,966,843
Dec 19, 2018	0.005591	0.006393	0.005591	0.005988	1,346,327	4,559,767
Dec 18, 2018	0.005646	0.005925	0.005371	0.005604	784,456	4,267,233
Dec 17, 2018	0.005103	0.005684	0.004960	0.005684	558,261	4,327,970
Dec 16, 2018	0.005190	0.005390	0.005049	0.005063	417,006	3,855,192
Dec 15, 2018	0.005247	0.005471	0.005101	0.005206	498,535	3,964,073
Dec 14, 2018	0.005632	0.005640	0.005129	0.005234	836,003	3,985,641
Dec 13, 2018	0.005849	0.006090	0.005604	0.005682	1,168,661	4,326,877
Dec 12, 2018	0.006117	0.006703	0.005733	0.005906	2,152,623	4,496,819
Dec 11, 2018	0.006691	0.007067	0.005762	0.006155	1,679,937	4,686,615
Dec 10, 2018	0.005464	0.007106	0.005181	0.006544	2,326,779	4,982,711
Dec 09, 2018	0.005236	0.005640	0.005109	0.005465	430,657	4,161,476
Dec 08, 2018	0.005211	0.005458	0.004991	0.005245	490,304	3,993,551
Dec 07, 2018	0.004931	0.005536	0.004901	0.005208	1,005,634	3,965,904
Dec 06, 2018	0.006732	0.006881	0.004632	0.004918	1,511,440	3,744,886
Dec 05, 2018	0.007041	0.007063	0.006693	0.006741	527,845	5,133,189
Dec 04, 2018	0.006878	0.007233	0.006579	0.007015	807,723	5,341,437
Dec 03, 2018	0.007461	0.007493	0.006643	0.006888	1,032,621	5,244,583
Dec 02, 2018	0.007577	0.007771	0.007325	0.007425	825,103	5,653,954
Dec 01, 2018	0.007269	0.007857	0.007038	0.007603	1,123,858	5,789,466
Nov 30, 2018	0.007627	0.007991	0.006979	0.007219	1,718,813	5,497,080
Nov 29, 2018	0.008638	0.008769	0.007221	0.007668	2,419,337	5,839,134
Nov 28, 2018	0.007445	0.009065	0.007445	0.008594	4,748,220	6,543,790
Nov 27, 2018	0.006003	0.007847	0.005983	0.007383	3,156,320	5,621,819
Nov 26, 2018	0.006509	0.006730	0.005910	0.006085	1,082,460	4,633,373
Nov 25, 2018	0.006652	0.006736	0.005697	0.006547	1,568,300	4,984,817
Nov 24, 2018	0.007284	0.007472	0.006493	0.006649	1,177,320	5,062,462
Nov 23, 2018	0.006921	0.007303	0.006510	0.007163	1,376,620	5,454,019
Nov 22, 2018	0.007268	0.008060	0.006895	0.006895	1,793,320	5,250,280
Nov 21, 2018	0.007253	0.007533	0.006986	0.007324	1,437,630	5,576,840
Nov 20, 2018	0.009258	0.009322	0.006838	0.007083	4,720,350	5,392,967
Nov 19, 2018	0.011119	0.011190	0.008926	0.009248	3,141,470	7,042,026
Nov 18, 2018	0.011013	0.011297	0.010982	0.011163	646,763	8,500,154
Nov 17, 2018	0.011287	0.011456	0.010740	0.011007	889,890	8,380,912
Nov 16, 2018	0.012217	0.012217	0.011149	0.011422	1,329,690	8,696,987
Nov 15, 2018	0.011318	0.012572	0.010790	0.012119	3,180,730	9,227,790
Nov 14, 2018	0.014058	0.014129	0.010399	0.011439	5,145,310	8,710,312
Nov 13, 2018	0.015420	0.015451	0.013969	0.014086	1,627,560	10,725,779
Nov 12, 2018	0.016388	0.016540	0.015339	0.015509	1,035,170	11,808,933
Nov 11, 2018	0.017308	0.017401	0.016138	0.016339	1,155,610	12,441,084
Nov 10, 2018	0.016418	0.017450	0.016418	0.017307	1,335,380	13,178,010
Nov 09, 2018	0.016897	0.016897	0.016206	0.016557	1,003,290	12,606,927
Nov 08, 2018	0.017543	0.017643	0.016082	0.016822	1,746,550	12,808,938
Nov 07, 2018	0.017222	0.018219	0.016606	0.017476	4,231,890	13,307,075
Nov 06, 2018	0.019322	0.019399	0.015044	0.017249	2,620,640	13,232,986
Nov 05, 2018	0.019807	0.020601	0.018238	0.019291	2,132,740	14,688,791
Nov 04, 2018	0.020286	0.020989	0.019684	0.019978	934,560	15,212,132
Nov 03, 2018	0.021535	0.021677	0.019922	0.020376	1,012,620	15,515,491
Nov 02, 2018	0.021931	0.022230	0.021104	0.021533	972,308	16,396,254
Nov 01, 2018	0.022627	0.022771	0.021300	0.021941	1,669,980	16,706,466
Oct 31, 2018	0.020750	0.022797	0.019792	0.022542	2,974,440	17,164,323
Oct 30, 2018	0.021300	0.021561	0.020220	0.020656	1,108,530	15,728,543
Oct 29, 2018	0.022608	0.022941	0.021185	0.021301	916,446	16,219,751
Oct 28, 2018	0.022536	0.022897	0.021867	0.022622	1,128,020	17,225,695
Oct 27, 2018	0.023152	0.023243	0.022137	0.022588	859,665	17,199,578
Oct 26, 2018	0.023017	0.023285	0.022848	0.023039	742,622	17,543,141
Oct 25, 2018	0.023318	0.023412	0.022713	0.023117	1,108,980	17,602,229
Oct 24, 2018	0.023707	0.023947	0.023025	0.023324	794,759	17,759,620
Oct 23, 2018	0.023609	0.024058	0.023371	0.023713	1,153,430	18,055,745
Oct 22, 2018	0.024047	0.024228	0.023314	0.023513	1,039,880	17,903,533
Oct 21, 2018	0.025220	0.025220	0.023884	0.024090	1,448,030	18,342,962
Oct 20, 2018	0.023898	0.025805	0.023735	0.025068	3,386,350	19,087,502
Oct 19, 2018	0.023238	0.024220	0.023140	0.023909	1,731,510	18,205,674
Oct 18, 2018	0.023462	0.023614	0.023004	0.023333	1,213,370	17,766,930
Oct 17, 2018	0.022950	0.024047	0.022950	0.023543	2,220,280	17,926,604
Oct 16, 2018	0.023616	0.024634	0.022566	0.023005	2,671,740	17,517,328
Oct 15, 2018	0.023310	0.024662	0.022687	0.023541	3,598,890	17,925,082
Oct 14, 2018	0.023847	0.024463	0.023231	0.023231	987,346	17,688,958
Oct 13, 2018	0.023415	0.024587	0.023333	0.023874	747,989	18,178,414
Oct 12, 2018	0.022439	0.024311	0.022238	0.023499	979,339	17,893,329
Oct 11, 2018	0.025490	0.025648	0.022547	0.022609	1,786,470	17,215,644
Oct 10, 2018	0.026170	0.026527	0.025041	0.025496	1,735,690	19,413,705
Oct 09, 2018	0.027010	0.027175	0.025607	0.026105	1,564,960	19,877,272
Oct 08, 2018	0.027319	0.028088	0.026564	0.026888	1,459,480	20,473,331
Oct 07, 2018	0.026652	0.027973	0.025583	0.027683	1,695,600	21,079,060
Oct 06, 2018	0.027779	0.028458	0.026127	0.026341	1,410,480	20,056,973
Oct 05, 2018	0.029551	0.029679	0.026911	0.027865	2,426,650	21,217,414
Oct 04, 2018	0.031360	0.031960	0.028844	0.029590	2,458,090	22,531,057
Oct 03, 2018	0.035747	0.035747	0.029001	0.031249	6,513,510	23,794,598
Oct 02, 2018	0.032503	0.037268	0.032341	0.036231	10,819,400	27,587,961
Oct 01, 2018	0.027772	0.032579	0.027395	0.032573	6,602,890	24,802,445
Sep 30, 2018	0.025310	0.029905	0.025167	0.027840	5,058,630	21,198,835
Sep 29, 2018	0.025712	0.026251	0.024188	0.025269	2,494,570	19,241,238
Sep 28, 2018	0.023534	0.027258	0.023309	0.025709	3,412,020	19,575,740
Sep 27, 2018	0.023260	0.023887	0.022722	0.023544	615,445	17,927,290
Sep 26, 2018	0.023210	0.023884	0.023101	0.023316	482,176	17,753,833
Sep 25, 2018	0.023871	0.023871	0.022673	0.023233	675,958	17,690,328
Sep 24, 2018	0.025023	0.025322	0.023598	0.023803	590,416	18,124,504
Sep 23, 2018	0.024930	0.026308	0.024322	0.025194	1,391,160	19,183,825
Sep 22, 2018	0.025234	0.025551	0.024014	0.024807	725,443	18,888,918
Sep 21, 2018	0.024079	0.025490	0.023566	0.025231	1,629,200	19,211,922
Sep 20, 2018	0.023902	0.024411	0.023316	0.024178	657,694	18,410,274
Sep 19, 2018	0.023341	0.024362	0.022985	0.023748	792,069	18,082,853
Sep 18, 2018	0.023328	0.023693	0.022442	0.023311	721,135	17,750,254
Sep 17, 2018	0.024347	0.024898	0.022850	0.023108	1,043,130	17,595,072
Sep 16, 2018	0.024268	0.024737	0.023508	0.024347	829,719	18,538,729
Sep 15, 2018	0.023997	0.024681	0.023804	0.024046	690,942	18,309,915
Sep 14, 2018	0.024847	0.025352	0.023500	0.023990	1,326,740	18,267,275
Sep 13, 2018	0.023821	0.024986	0.023489	0.024898	1,703,740	18,958,209
Sep 12, 2018	0.022655	0.025081	0.021470	0.023782	1,955,860	18,108,742
Sep 11, 2018	0.023823	0.023989	0.021825	0.022426	1,055,870	17,076,224
Sep 10, 2018	0.023916	0.024928	0.023066	0.023728	819,625	18,067,548
Sep 09, 2018	0.024400	0.024741	0.022587	0.023849	1,257,330	18,159,759
Sep 08, 2018	0.025785	0.026099	0.022714	0.024559	1,452,870	18,699,927
Sep 07, 2018	0.026719	0.027324	0.025360	0.025631	1,273,360	19,516,348
Sep 06, 2018	0.024917	0.027381	0.023999	0.026573	2,525,330	20,233,552
Sep 05, 2018	0.031299	0.032162	0.025075	0.025075	4,214,850	19,093,518
Sep 04, 2018	0.029966	0.032849	0.029665	0.031200	3,425,630	23,757,287
Sep 03, 2018	0.031104	0.031522	0.028600	0.029757	3,410,000	22,658,066
Sep 02, 2018	0.035704	0.035704	0.029106	0.031226	5,599,830	23,776,628
Sep 01, 2018	0.026055	0.038404	0.025871	0.035441	7,285,420	26,986,191
Aug 31, 2018	0.025203	0.026346	0.024990	0.025938	990,713	19,750,339
Aug 30, 2018	0.026236	0.026735	0.024105	0.025146	1,352,440	19,146,895
Aug 29, 2018	0.028216	0.028242	0.025748	0.026258	2,668,070	19,993,621
Aug 28, 2018	0.026869	0.028480	0.026191	0.028340	4,320,800	21,579,100
Aug 27, 2018	0.025601	0.026904	0.025327	0.026828	3,778,730	20,428,329
Aug 26, 2018	0.026947	0.027345	0.025245	0.025672	4,324,250	19,547,415
Aug 25, 2018	0.026692	0.028128	0.026385	0.026919	4,146,700	20,497,088
Aug 24, 2018	0.024996	0.028621	0.024240	0.026749	5,581,440	20,367,947
Aug 23, 2018	0.023497	0.025285	0.023032	0.024924	3,220,800	18,977,930
Aug 22, 2018	0.025793	0.028028	0.022718	0.023415	1,681,340	17,829,063
Aug 21, 2018	0.024959	0.027512	0.023707	0.026052	1,198,360	19,837,372
Aug 20, 2018	0.029370	0.030282	0.024606	0.024606	1,342,640	18,736,020
Aug 19, 2018	0.028444	0.031237	0.027590	0.029354	1,160,690	22,351,128
Aug 18, 2018	0.033864	0.036204	0.026790	0.028370	4,069,570	21,602,172
Aug 17, 2018	0.026670	0.035400	0.026670	0.035400	2,622,570	26,954,972
Aug 16, 2018	0.025960	0.027914	0.025476	0.026721	1,485,770	20,346,702
Aug 15, 2018	0.026373	0.030272	0.025462	0.025848	3,540,360	19,681,581
Aug 14, 2018	0.038920	0.038920	0.018970	0.026350	6,446,470	20,063,750
Aug 13, 2018	0.045029	0.045562	0.038359	0.038928	1,024,380	29,641,119
Aug 12, 2018	0.046356	0.049171	0.044673	0.044673	868,707	34,015,844
Aug 11, 2018	0.048797	0.054519	0.043210	0.046827	1,171,840	35,656,376
Aug 10, 2018	0.054904	0.054904	0.047984	0.048708	800,521	37,088,347
Aug 09, 2018	0.056749	0.057606	0.049570	0.053828	1,571,010	40,986,866
Aug 08, 2018	0.068992	0.068992	0.052962	0.057187	2,115,430	43,544,861
Aug 07, 2018	0.072675	0.083296	0.068606	0.068903	2,368,640	52,465,484
Aug 06, 2018	0.074389	0.077053	0.071231	0.072748	3,039,730	55,393,694
Aug 05, 2018	0.058928	0.083188	0.058766	0.074196	7,508,000	56,495,732
Aug 04, 2018	0.060023	0.065303	0.057754	0.058900	1,945,340	44,848,682
Aug 03, 2018	0.067371	0.075939	0.053021	0.059972	6,314,860	45,665,026
Aug 02, 2018	0.079602	0.087337	0.066355	0.067614	1,832,610	51,484,516
Aug 01, 2018	0.084522	0.087970	0.077587	0.079540	1,289,040	60,565,119
Jul 31, 2018	0.092923	0.092978	0.083181	0.084571	1,445,910	64,396,401
Jul 30, 2018	0.093088	0.096317	0.090410	0.092222	2,395,610	70,222,211
Jul 29, 2018	0.092029	0.093622	0.091432	0.093256	892,471	71,009,392
Jul 28, 2018	0.093163	0.094465	0.091054	0.092274	834,514	70,261,120
Jul 27, 2018	0.092409	0.094597	0.089114	0.092961	1,419,050	70,784,842
Jul 26, 2018	0.095184	0.098308	0.091607	0.092604	1,738,000	70,513,006
Jul 25, 2018	0.095243	0.100493	0.093513	0.095289	2,148,390	72,556,875
Jul 24, 2018	0.094188	0.096436	0.092625	0.095477	2,134,030	72,700,178
Jul 23, 2018	0.097302	0.101090	0.092985	0.094357	1,744,470	71,847,970
Jul 22, 2018	0.098498	0.099692	0.096810	0.097409	887,176	74,171,365
Jul 21, 2018	0.098228	0.099692	0.095492	0.098469	1,222,330	74,978,724
Jul 20, 2018	0.103897	0.104315	0.097799	0.098116	1,922,310	74,709,782
Jul 19, 2018	0.104845	0.106513	0.100366	0.103768	1,963,610	79,013,541
Jul 18, 2018	0.108349	0.114734	0.104981	0.105598	4,127,880	80,406,984
Jul 17, 2018	0.103042	0.107461	0.097441	0.107461	3,144,860	81,825,554
Jul 16, 2018	0.094823	0.104730	0.094490	0.102413	2,577,170	77,981,784
Jul 15, 2018	0.090997	0.096968	0.089273	0.094899	1,430,320	72,260,521
Jul 14, 2018	0.090280	0.093229	0.089141	0.090957	1,135,250	69,258,908
Jul 13, 2018	0.087136	0.094499	0.086023	0.089865	2,745,240	68,427,182
Jul 12, 2018	0.093986	0.094238	0.083156	0.086508	2,130,730	65,871,242
Jul 11, 2018	0.095928	0.098003	0.085916	0.094284	3,486,720	71,791,852
Jul 10, 2018	0.109495	0.109639	0.094328	0.095888	3,890,140	73,013,284
Jul 09, 2018	0.112258	0.112516	0.108995	0.109600	2,953,690	83,454,283
Jul 08, 2018	0.114631	0.123364	0.112024	0.112026	3,926,390	85,301,547
Jul 07, 2018	0.109620	0.114432	0.108723	0.114225	3,353,060	86,975,963
Jul 06, 2018	0.110972	0.113553	0.107319	0.109887	4,084,100	83,672,818
Jul 05, 2018	0.114058	0.115646	0.107794	0.111036	6,232,900	84,547,717
Jul 04, 2018	0.108778	0.118179	0.106702	0.114028	5,846,370	86,825,958
Jul 03, 2018	0.118320	0.122676	0.106847	0.109364	5,727,460	83,274,582
Jul 02, 2018	0.123238	0.124319	0.113702	0.117926	7,899,620	89,794,068
Jul 01, 2018	0.107707	0.130954	0.104281	0.124390	7,386,500	94,716,043
Jun 30, 2018	0.105474	0.109996	0.105422	0.107828	2,453,570	82,105,004
Jun 29, 2018	0.101853	0.108244	0.100632	0.105988	3,244,140	80,703,947
Jun 28, 2018	0.101234	0.111566	0.100507	0.101491	4,188,760	77,279,732
Jun 27, 2018	0.100919	0.101759	0.097229	0.101105	2,427,080	76,985,815
Jun 26, 2018	0.103888	0.109266	0.099714	0.101046	2,447,110	76,940,890
Jun 25, 2018	0.103698	0.109747	0.096507	0.103536	4,035,870	78,836,886
Jun 24, 2018	0.118219	0.119290	0.088314	0.103812	12,535,100	79,047,044
Jun 23, 2018	0.180358	0.183384	0.114494	0.118136	26,882,900	89,953,971
Jun 22, 2018	0.126131	0.207327	0.124614	0.180828	59,823,900	137,690,430
Jun 21, 2018	0.126701	0.129249	0.124273	0.126354	2,232,490	88,603,049
Jun 20, 2018	0.126556	0.130737	0.122984	0.127312	3,008,780	78,968,749
Jun 19, 2018	0.131049	0.132184	0.124142	0.126608	3,462,660	78,350,984
Jun 18, 2018	0.135041	0.135166	0.125718	0.131070	3,291,870	81,110,641
Jun 17, 2018	0.131354	0.140296	0.130498	0.135544	5,198,120	83,878,810
Jun 16, 2018	0.120957	0.135043	0.120925	0.131014	4,780,630	81,069,281
Jun 15, 2018	0.103421	0.134646	0.101831	0.120887	8,350,270	74,786,505
Jun 14, 2018	0.097753	0.104784	0.096527	0.103213	2,065,710	62,296,420
Jun 13, 2018	0.099079	0.100365	0.093346	0.097568	2,384,090	58,888,484
Jun 12, 2018	0.101338	0.106077	0.096380	0.098410	1,980,270	59,396,802
Jun 11, 2018	0.096537	0.104367	0.090770	0.100930	2,084,250	60,917,971
Jun 10, 2018	0.124459	0.124459	0.088561	0.095681	3,059,320	57,750,031
Jun 09, 2018	0.128189	0.129324	0.124237	0.124237	2,447,720	74,980,690
Jun 08, 2018	0.131876	0.132736	0.124867	0.128221	1,703,540	77,383,119
Jun 07, 2018	0.132373	0.133788	0.130313	0.131894	1,118,150	79,597,711
Jun 06, 2018	0.131743	0.135197	0.128396	0.132260	1,438,940	79,816,163
Jun 05, 2018	0.130449	0.132975	0.125201	0.131233	2,465,760	79,195,340
Jun 04, 2018	0.141683	0.141835	0.129460	0.130411	2,472,250	78,698,497
Jun 03, 2018	0.146666	0.147100	0.140789	0.141136	2,033,950	85,170,661
Jun 02, 2018	0.135955	0.148270	0.134257	0.147168	4,919,820	88,820,183
Jun 01, 2018	0.135866	0.137597	0.132500	0.136056	1,879,650	82,109,931
May 31, 2018	0.134976	0.140387	0.134286	0.136062	2,299,750	82,113,427
May 30, 2018	0.136336	0.140018	0.132366	0.135232	2,558,600	81,611,853
May 29, 2018	0.130591	0.138447	0.127996	0.136259	2,460,920	82,231,642
May 28, 2018	0.141333	0.143528	0.127281	0.130746	3,560,220	78,903,062
May 27, 2018	0.136244	0.149496	0.131756	0.142416	4,053,030	85,942,011
May 26, 2018	0.137332	0.139398	0.135004	0.135441	2,197,510	81,722,852
May 25, 2018	0.140267	0.140508	0.133619	0.137359	2,651,520	82,877,769
May 24, 2018	0.128636	0.143896	0.124891	0.142116	5,403,360	85,747,982
May 23, 2018	0.165975	0.165975	0.122527	0.129642	7,003,620	78,212,703
May 22, 2018	0.168074	0.179943	0.164301	0.165850	6,736,080	100,044,161
May 21, 2018	0.178878	0.179909	0.161946	0.168509	6,395,230	101,642,559
May 20, 2018	0.168617	0.176579	0.167299	0.176579	5,276,070	106,506,586
May 19, 2018	0.170233	0.173458	0.166769	0.168592	5,325,340	101,685,985
May 18, 2018	0.169173	0.172609	0.165118	0.169625	3,916,130	102,300,556
May 17, 2018	0.177321	0.182947	0.167155	0.168052	4,634,950	101,341,800
May 16, 2018	0.189095	0.193058	0.167476	0.176825	8,230,400	106,619,219
May 15, 2018	0.190866	0.217241	0.186674	0.189269	19,187,100	114,122,510
May 14, 2018	0.172728	0.195663	0.164124	0.189098	12,885,900	114,009,903
May 13, 2018	0.169195	0.172753	0.165081	0.172441	5,861,030	103,966,415
May 12, 2018	0.173031	0.183053	0.150649	0.168319	14,708,100	101,470,934
May 11, 2018	0.163526	0.188733	0.149897	0.172557	15,166,000	104,025,860
May 10, 2018	0.173107	0.174190	0.163573	0.163596	5,131,380	98,623,633
May 09, 2018	0.173757	0.176568	0.164481	0.173628	5,789,980	103,630,970
May 08, 2018	0.169582	0.183656	0.166632	0.174830	7,363,350	104,349,057
May 07, 2018	0.175770	0.176919	0.160281	0.169084	8,836,280	101,160,275
May 06, 2018	0.179641	0.195645	0.171494	0.175085	10,895,500	104,748,986
May 05, 2018	0.188089	0.212031	0.178897	0.179256	22,383,400	107,242,887
May 04, 2018	0.194339	0.194439	0.180352	0.188123	10,075,200	112,547,718
May 03, 2018	0.199381	0.202857	0.191245	0.194644	11,587,200	116,447,217
May 02, 2018	0.203375	0.218862	0.195050	0.199611	12,383,200	119,418,493
May 01, 2018	0.222068	0.224133	0.196493	0.205513	19,127,100	122,948,814
Apr 30, 2018	0.186816	0.274756	0.171165	0.225008	78,134,304	134,612,391
Apr 29, 2018	0.211579	0.218182	0.177736	0.184066	27,876,300	110,108,620
Apr 28, 2018	0.228475	0.235471	0.204993	0.212379	25,772,200	127,044,100
Apr 27, 2018	0.260883	0.274730	0.229222	0.229554	30,273,200	137,307,918
Apr 26, 2018	0.212222	0.265239	0.206918	0.259834	48,832,600	155,415,113
Apr 25, 2018	0.255795	0.255795	0.202434	0.209570	37,664,500	125,339,835
Apr 24, 2018	0.191186	0.283225	0.180077	0.258530	133,489,000	154,618,215
Apr 23, 2018	0.307513	0.330896	0.168042	0.194572	174,060,992	116,297,149
Apr 22, 2018	0.333678	0.466752	0.278339	0.308506	211,296,000	181,610,496
Apr 21, 2018	0.146567	0.367738	0.124987	0.334113	187,563,008	196,155,070
Apr 20, 2018	0.138160	0.160539	0.114979	0.147661	44,218,800	86,607,012
Apr 19, 2018	0.054929	0.141146	0.054857	0.141146	47,250,800	83,337,479
Apr 18, 2018	0.050634	0.055519	0.050634	0.054857	1,739,530	30,894,162
Apr 17, 2018	0.050613	0.053895	0.049588	0.050759	1,553,180	28,673,883
Apr 16, 2018	0.053273	0.054372	0.048930	0.050661	1,709,900	28,638,404
Apr 15, 2018	0.050008	0.054955	0.049926	0.053241	3,148,450	30,102,495
Apr 14, 2018	0.051100	0.054119	0.048422	0.049965	2,902,320	28,256,007
Apr 13, 2018	0.053094	0.057250	0.051311	0.053173	2,980,850	30,070,289
Apr 12, 2018	0.042809	0.053563	0.041981	0.051938	4,714,600	29,370,307
Apr 11, 2018	0.042467	0.043756	0.041927	0.043008	2,443,830	24,318,573
Apr 10, 2018	0.041250	0.043805	0.040401	0.042768	2,937,430	24,269,947
Apr 09, 2018	0.042787	0.044134	0.040218	0.041189	2,728,150	23,373,957
Apr 08, 2018	0.044542	0.045045	0.041574	0.042815	2,182,290	24,295,012
Apr 07, 2018	0.043335	0.045324	0.043012	0.044522	2,136,880	25,261,253
Apr 06, 2018	0.044557	0.044695	0.042503	0.043356	2,956,260	24,600,127
Apr 05, 2018	0.044252	0.045270	0.042720	0.044680	2,094,730	25,346,151
Apr 04, 2018	0.048131	0.048434	0.042575	0.044248	4,276,930	25,098,195
Apr 03, 2018	0.044762	0.049079	0.043988	0.048138	3,868,440	27,200,532
Apr 02, 2018	0.043252	0.045783	0.042091	0.044765	3,066,840	25,283,310
Apr 01, 2018	0.045912	0.047249	0.039860	0.043120	3,278,980	24,283,449
Mar 31, 2018	0.045799	0.048977	0.040103	0.045923	4,959,190	25,861,810
Mar 30, 2018	0.046111	0.048709	0.040632	0.045469	4,113,340	25,474,277
Mar 29, 2018	0.051996	0.052689	0.043088	0.046161	6,259,230	25,862,036
Mar 28, 2018	0.050211	0.054616	0.049894	0.051964	6,965,120	29,113,013
Mar 27, 2018	0.053039	0.056793	0.048468	0.050353	8,495,470	28,210,450
Mar 26, 2018	0.058402	0.061342	0.050187	0.053082	12,176,200	29,738,933
Mar 25, 2018	0.055920	0.061937	0.053174	0.058442	10,067,600	32,505,016
Mar 24, 2018	0.052696	0.059767	0.052137	0.056314	9,300,180	31,040,245
Mar 23, 2018	0.053369	0.054079	0.049040	0.052323	7,277,360	28,838,028
Mar 22, 2018	0.050598	0.054223	0.049187	0.053393	4,262,530	29,427,651
Mar 21, 2018	0.052656	0.058715	0.050073	0.050634	3,938,920	27,904,619
Mar 20, 2018	0.045994	0.053699	0.045652	0.052602	3,750,690	28,989,438
Mar 19, 2018	0.044512	0.050150	0.043568	0.045626	2,024,840	25,144,818
Mar 18, 2018	0.049876	0.050180	0.039350	0.044415	1,145,320	24,477,102
Mar 17, 2018	0.052269	0.054262	0.046941	0.049916	1,102,320	27,506,885
Mar 16, 2018	0.053906	0.060937	0.052223	0.052421	2,038,410	28,887,181
Mar 15, 2018	0.056471	0.058103	0.051509	0.053988	949,570	29,751,125
Mar 14, 2018	0.063125	0.063572	0.055231	0.056649	693,082	31,207,040
Mar 13, 2018	0.061322	0.065072	0.060175	0.063116	728,175	34,547,870
Mar 12, 2018	0.066606	0.069179	0.059849	0.061356	2,350,520	33,589,450
Mar 11, 2018	0.063193	0.068981	0.061852	0.066837	572,165	20,051,010
Mar 10, 2018	0.063990	0.066928	0.062160	0.062945	586,857	18,883,380
Mar 09, 2018	0.064158	0.064745	0.056811	0.063952	788,832	19,185,750
Mar 08, 2018	0.067206	0.070490	0.060295	0.064449	2,272,590	19,334,700
Mar 07, 2018	0.077378	0.079840	0.066601	0.067140	2,741,250	20,142,120
Mar 06, 2018	0.084267	0.084267	0.076690	0.077436	4,028,830	23,230,890
