date	open	high	low	close	volume	market_cap
Dec 28, 2018	0.014600	0.015854	0.014570	0.015737	0.580339	277,575
Dec 27, 2018	0.015427	0.015511	0.014545	0.014586	19.73	257,280
Dec 26, 2018	0.015281	0.015577	0.011362	0.015438	543.59	272,302
Dec 25, 2018	0.020422	0.020422	0.015152	0.015282	3,707.30	269,562
Dec 24, 2018	0.019999	0.021372	0.016277	0.020379	5,422.90	359,453
Dec 23, 2018	0.024146	0.024578	0.015933	0.019991	1,768.88	352,614
Dec 22, 2018	0.023402	0.024131	0.023138	0.024095	2,543.45	425,003
Dec 21, 2018	0.020656	0.024561	0.020494	0.023375	6,301.58	412,296
Dec 20, 2018	0.018717	0.021028	0.018670	0.020720	173.06	365,466
Dec 19, 2018	0.018576	0.023096	0.015129	0.018764	680.57	330,968
Dec 18, 2018	0.017752	0.018519	0.017454	0.018519	1,384.66	326,650
Dec 17, 2018	0.016264	0.018034	0.010368	0.017749	5,429.01	313,077
Dec 16, 2018	0.016239	0.016526	0.013053	0.016243	35.43	286,501
Dec 15, 2018	0.016204	0.016368	0.015916	0.016239	0	286,433
Dec 14, 2018	0.016541	0.016636	0.013075	0.016192	39.94	285,598
Dec 13, 2018	0.017452	0.017459	0.013641	0.016551	39.37	291,936
Dec 12, 2018	0.017100	0.017679	0.013802	0.017444	2,556.79	307,682
Dec 11, 2018	0.020996	0.021100	0.013636	0.017123	1,596.22	302,026
Dec 10, 2018	0.018060	0.021905	0.018060	0.021019	27.17	370,744
Dec 09, 2018	0.020821	0.022137	0.017393	0.018084	68.06	318,982
Dec 08, 2018	0.020506	0.021081	0.013664	0.020882	4,687.37	368,327
Dec 07, 2018	0.021064	0.021087	0.019655	0.020519	0.116159	361,931
Dec 06, 2018	0.022588	0.023270	0.018847	0.021100	9,455.79	372,180
Dec 05, 2018	0.023747	0.023824	0.022538	0.022588	0	398,428
Dec 04, 2018	0.019374	0.024458	0.019066	0.023722	17,576.24	418,418
Dec 03, 2018	0.024981	0.024981	0.022982	0.023262	0.186097	410,313
Dec 02, 2018	0.025147	0.029568	0.016613	0.024840	810.52	438,140
Dec 01, 2018	0.028166	0.030217	0.025167	0.025167	3.88	443,918
Nov 30, 2018	0.030018	0.030272	0.027505	0.028086	0.477686	495,399
Nov 29, 2018	0.029879	0.030896	0.024910	0.029948	100.13	528,240
Nov 28, 2018	0.019116	0.030721	0.019116	0.029795	12,204.00	525,550
Nov 27, 2018	0.022603	0.023138	0.018463	0.019097	57,142.50	336,853
Nov 26, 2018	0.020022	0.024696	0.018083	0.022617	93.26	398,936
Nov 25, 2018	0.019337	0.023340	0.018441	0.020027	81.38	353,255
Nov 24, 2018	0.025996	0.026489	0.019329	0.019329	38.66	340,943
Nov 23, 2018	0.030352	0.030669	0.025124	0.026014	223.97	458,860
Nov 22, 2018	0.027560	0.031578	0.026666	0.030507	27,462.90	538,096
Nov 21, 2018	0.026660	0.028085	0.026004	0.027661	0.000028	487,900
Nov 20, 2018	0.019262	0.026807	0.017337	0.026641	905.87	469,909
Nov 19, 2018	0.028094	0.028094	0.019171	0.019374	49.86	341,735
Nov 18, 2018	0.027807	0.028233	0.022238	0.028083	507.92	495,347
Nov 17, 2018	0.027881	0.027881	0.016579	0.027718	261.41	488,900
Nov 16, 2018	0.028192	0.028231	0.027439	0.027823	12.46	490,766
Nov 15, 2018	0.022917	0.028201	0.021337	0.028201	5.58	497,423
Nov 14, 2018	0.025389	0.027867	0.022122	0.022800	27.64	402,167
Nov 13, 2018	0.031845	0.031982	0.025324	0.025464	205.22	449,158
Nov 12, 2018	0.025726	0.032181	0.025407	0.031984	760.66	564,147
Nov 11, 2018	0.032096	0.032161	0.025397	0.025568	2.32	450,984
Nov 10, 2018	0.025529	0.032237	0.025529	0.032120	436.84	566,561
Nov 09, 2018	0.032165	0.032314	0.025466	0.025533	36.05	450,367
Nov 08, 2018	0.026125	0.032639	0.025837	0.032163	0.000675	567,311
Nov 07, 2018	0.032399	0.032797	0.026037	0.026143	43.48	461,132
Nov 06, 2018	0.032216	0.032400	0.025599	0.032400	147.74	570,080
Nov 05, 2018	0.032177	0.038774	0.031971	0.032085	2,587.24	565,942
Nov 04, 2018	0.038257	0.038257	0.031841	0.032177	445.81	567,562
Nov 03, 2018	0.031881	0.038257	0.031881	0.038257	432.36	674,807
Nov 02, 2018	0.025302	0.037953	0.025302	0.031881	3.15	562,339
Nov 01, 2018	0.025149	0.025377	0.025149	0.025302	0	446,294
Oct 31, 2018	0.037894	0.037944	0.025149	0.025149	57.99	443,595
Oct 30, 2018	0.025266	0.037944	0.025184	0.037775	106.85	666,308
Oct 29, 2018	0.038701	0.038877	0.025098	0.025263	19.50	445,606
Oct 28, 2018	0.038832	0.038947	0.032113	0.038897	962.36	686,090
Oct 27, 2018	0.038656	0.038876	0.032131	0.038625	3.23	681,287
Oct 26, 2018	0.045036	0.051753	0.038545	0.038806	48.52	684,480
Oct 25, 2018	0.038884	0.051838	0.025793	0.045109	1,507.54	795,665
Oct 24, 2018	0.032197	0.039083	0.032197	0.038866	444.24	685,549
Oct 23, 2018	0.038713	0.038923	0.032195	0.032344	1,473.91	570,498
Oct 22, 2018	0.045372	0.045883	0.038554	0.038716	287.19	682,897
Oct 21, 2018	0.045305	0.052427	0.038886	0.045395	74,299.00	800,713
Oct 20, 2018	0.032155	0.051665	0.032087	0.045295	71,362.70	798,939
Oct 19, 2018	0.045336	0.045440	0.032112	0.032152	34.38	567,121
Oct 18, 2018	0.045843	0.052312	0.044998	0.045343	65.59	799,785
Oct 17, 2018	0.046168	0.052458	0.039005	0.045664	64,033.80	805,444
Oct 16, 2018	0.039563	0.046238	0.032731	0.046010	2,230.42	811,547
Oct 15, 2018	0.037606	0.042475	0.032827	0.039599	1,641.51	698,478
Oct 14, 2018	0.031157	0.037910	0.031156	0.037564	125.24	662,578
Oct 13, 2018	0.037428	0.037650	0.031132	0.031149	121.28	549,427
Oct 12, 2018	0.024822	0.037715	0.024776	0.037427	54,576.80	660,168
Oct 11, 2018	0.032855	0.032887	0.024708	0.024854	0.019510	438,385
Oct 10, 2018	0.026287	0.032982	0.026224	0.032966	3.99	581,480
Oct 09, 2018	0.033249	0.033293	0.033072	0.033100	20.21	583,840
Oct 08, 2018	0.032934	0.033406	0.032737	0.033134	48.78	584,435
Oct 07, 2018	0.026221	0.032991	0.026067	0.032783	84.48	578,249
Oct 06, 2018	0.033108	0.033115	0.032671	0.032897	0.027798	580,251
Oct 05, 2018	0.032833	0.033143	0.026127	0.033033	130.84	582,666
Oct 04, 2018	0.025995	0.032985	0.025917	0.032747	154.80	577,617
Oct 03, 2018	0.026102	0.032563	0.025717	0.025964	51,710.90	457,976
Oct 02, 2018	0.026298	0.032744	0.019655	0.026089	54,391.90	460,177
Oct 01, 2018	0.026399	0.026610	0.019693	0.026372	109.62	465,174
Sep 30, 2018	0.019793	0.026591	0.019680	0.026478	248.37	467,033
Sep 29, 2018	0.033148	0.033148	0.019695	0.019800	68,270.00	349,253
Sep 28, 2018	0.033388	0.033572	0.026232	0.033169	16.61	585,059
Sep 27, 2018	0.032368	0.033394	0.020050	0.033380	8,165.24	588,781
Sep 26, 2018	0.032103	0.032707	0.031913	0.032329	0.032329	570,236
Sep 25, 2018	0.039542	0.039542	0.025521	0.032155	501.56	567,177
Sep 24, 2018	0.033472	0.039641	0.032896	0.039536	25,836.80	697,358
Sep 23, 2018	0.040249	0.040320	0.026709	0.033464	1,576.32	590,263
Sep 22, 2018	0.040478	0.040771	0.032850	0.040229	36,399.70	709,588
Sep 21, 2018	0.039068	0.040533	0.033167	0.040446	130.59	713,419
Sep 20, 2018	0.038339	0.039206	0.038209	0.039057	39.06	688,916
Sep 19, 2018	0.038115	0.038653	0.030850	0.038322	0.066041	675,946
Sep 18, 2018	0.031333	0.038210	0.031213	0.038094	1.74	671,923
Sep 17, 2018	0.052097	0.058497	0.031153	0.031330	1,127.87	552,618
Sep 16, 2018	0.045795	0.052138	0.032249	0.051969	33,477.50	916,656
Sep 15, 2018	0.045731	0.045925	0.045415	0.045667	1.09	805,500
Sep 14, 2018	0.045454	0.046074	0.044948	0.045314	0.000045	799,277
Sep 13, 2018	0.044395	0.045645	0.038603	0.045482	0.019772	802,235
Sep 12, 2018	0.044072	0.050461	0.037394	0.044357	269.44	782,390
Sep 11, 2018	0.056917	0.057440	0.043587	0.044066	462.61	777,271
Sep 10, 2018	0.037562	0.056895	0.031461	0.056822	90,682.40	1,002,272
Sep 09, 2018	0.037128	0.044957	0.030951	0.037583	176.46	662,911
Sep 08, 2018	0.032286	0.045827	0.032227	0.037146	161.81	655,203
Sep 07, 2018	0.039011	0.045590	0.032246	0.032246	503.79	568,779
Sep 06, 2018	0.040291	0.040291	0.038010	0.039054	27,868.00	688,856
Sep 05, 2018	0.051521	0.051676	0.029421	0.040220	2,324.25	709,426
Sep 04, 2018	0.036337	0.051538	0.036242	0.051478	71,254.60	908,006
Sep 03, 2018	0.036439	0.051093	0.036157	0.036337	83,093.00	640,937
Sep 02, 2018	0.043139	0.043319	0.035974	0.036448	88.31	642,886
Sep 01, 2018	0.049282	0.050418	0.036069	0.043119	408.02	760,569
Aug 31, 2018	0.048961	0.049452	0.041489	0.049342	194.06	870,321
Aug 30, 2018	0.049313	0.049479	0.040930	0.048912	0.242989	862,748
Aug 29, 2018	0.042548	0.049878	0.042192	0.049286	330.39	869,337
Aug 28, 2018	0.048195	0.049895	0.041348	0.042511	5.70	749,843
Aug 27, 2018	0.047032	0.048289	0.040219	0.048289	304.70	851,760
Aug 26, 2018	0.047336	0.047423	0.046161	0.047054	27.37	829,965
Aug 25, 2018	0.053588	0.054051	0.040111	0.047234	3,144.94	833,144
Aug 24, 2018	0.045789	0.053833	0.045437	0.053685	98,141.70	946,931
Aug 23, 2018	0.044574	0.045890	0.044491	0.045753	266.93	807,014
Aug 22, 2018	0.051882	0.051882	0.044022	0.044563	218.07	786,025
Aug 21, 2018	0.050238	0.052004	0.044200	0.051871	4.59	914,940
Aug 20, 2018	0.045398	0.052240	0.044923	0.050311	1,387.06	887,425
Aug 19, 2018	0.051229	0.063828	0.045029	0.045472	13,260.20	802,071
Aug 18, 2018	0.065902	0.066108	0.038471	0.051212	20,177.70	903,317
Aug 17, 2018	0.056872	0.065761	0.056737	0.065751	4,137.49	1,159,757
Aug 16, 2018	0.062747	0.071260	0.056515	0.056867	36,389.70	1,003,066
Aug 15, 2018	0.061969	0.072600	0.055850	0.062836	58,333.90	1,108,341
Aug 14, 2018	0.087699	0.087699	0.054378	0.062019	33,886.30	1,093,937
Aug 13, 2018	0.082205	0.090912	0.080898	0.087779	90,701.60	1,548,313
Aug 12, 2018	0.081321	0.083424	0.080554	0.082234	0.000329	1,450,496
Aug 11, 2018	0.086214	0.090525	0.072688	0.081565	1,436.12	1,438,701
Aug 10, 2018	0.085011	0.086355	0.072823	0.086296	81,408.90	1,522,146
Aug 09, 2018	0.087955	0.088651	0.075563	0.085099	6,327.74	1,501,036
Aug 08, 2018	0.080713	0.088572	0.074023	0.087757	132,005	1,547,911
Aug 07, 2018	0.076326	0.098936	0.076326	0.080624	1,811.47	1,422,097
Aug 06, 2018	0.070515	0.090584	0.069169	0.076356	287,690	1,346,810
Aug 05, 2018	0.091180	0.091355	0.069916	0.070430	124,423	1,242,292
Aug 04, 2018	0.066803	0.103290	0.066602	0.091140	306,204	1,607,586
Aug 03, 2018	0.060332	0.066849	0.058379	0.066707	143.03	1,176,618
Aug 02, 2018	0.060897	0.061606	0.059983	0.060339	0.000483	1,064,293
Aug 01, 2018	0.077467	0.077505	0.059613	0.060864	76.04	1,073,562
Jul 31, 2018	0.081768	0.081768	0.046273	0.077398	2,444.35	1,365,206
Jul 30, 2018	0.106851	0.114520	0.081218	0.081923	511.80	1,445,014
Jul 29, 2018	0.106846	0.107553	0.097643	0.106789	168,259	1,883,617
Jul 28, 2018	0.098499	0.106596	0.089791	0.106418	69.08	1,877,073
Jul 27, 2018	0.103345	0.106073	0.101704	0.106038	47.59	1,870,370
Jul 26, 2018	0.098057	0.107820	0.089972	0.103402	917.12	1,823,875
Jul 25, 2018	0.099321	0.101630	0.088877	0.098092	67,183.80	1,730,208
Jul 24, 2018	0.092601	0.101204	0.090941	0.101195	38.63	1,784,946
Jul 23, 2018	0.084979	0.093352	0.084979	0.092465	38.72	1,630,955
Jul 22, 2018	0.081432	0.083012	0.081097	0.081336	176.74	1,434,662
Jul 21, 2018	0.073341	0.081769	0.072406	0.081453	179.91	1,436,729
Jul 20, 2018	0.097139	0.104865	0.072916	0.073359	2,199.78	1,293,952
Jul 19, 2018	0.103211	0.103338	0.089799	0.097066	87.06	1,712,111
Jul 18, 2018	0.102546	0.105470	0.094577	0.103261	387.78	1,821,388
Jul 17, 2018	0.087528	0.103677	0.086792	0.102591	0.133368	1,809,570
Jul 16, 2018	0.082726	0.093735	0.082517	0.087747	2.63	1,547,734
Jul 15, 2018	0.087717	0.089534	0.082634	0.082634	417.50	1,457,557
Jul 14, 2018	0.087316	0.088431	0.086801	0.087739	79.51	1,547,602
Jul 13, 2018	0.093640	0.094000	0.086541	0.087560	202.97	1,544,438
Jul 12, 2018	0.102237	0.102237	0.080442	0.093547	742.22	1,650,053
Jul 11, 2018	0.094786	0.102272	0.088681	0.102260	7,794.07	1,803,732
Jul 10, 2018	0.099939	0.109104	0.094748	0.094782	8,280.07	1,671,835
Jul 09, 2018	0.107315	0.114457	0.099581	0.100009	2,830.18	1,764,027
Jul 08, 2018	0.101379	0.114913	0.100755	0.107338	276.65	1,893,301
Jul 07, 2018	0.105589	0.105738	0.097767	0.101493	114.67	1,790,203
Jul 06, 2018	0.098031	0.105950	0.091250	0.105768	8,490.00	1,865,608
Jul 05, 2018	0.105395	0.106458	0.097054	0.098047	98.55	1,729,420
Jul 04, 2018	0.097504	0.108660	0.096545	0.105171	95.95	1,855,078
Jul 03, 2018	0.105214	0.112169	0.097143	0.097542	5,745.04	1,720,505
Jul 02, 2018	0.101545	0.106369	0.094960	0.105709	249.94	1,864,567
Jul 01, 2018	0.102197	0.102772	0.101329	0.101534	0.000102	1,790,926
Jun 30, 2018	0.099278	0.103456	0.095728	0.102174	0.443610	1,802,215
Jun 29, 2018	0.082159	0.100847	0.081225	0.099144	109.80	1,748,768
Jun 28, 2018	0.110410	0.110735	0.081643	0.082106	2,423.46	1,448,247
Jun 27, 2018	0.109447	0.110899	0.102691	0.110371	894.17	1,946,799
Jun 26, 2018	0.106218	0.112148	0.104615	0.109491	799.38	1,931,277
Jun 25, 2018	0.086109	0.113040	0.085750	0.106218	6,088.00	1,873,545
Jun 24, 2018	0.092500	0.092651	0.070557	0.086275	14,780.90	1,521,779
Jun 23, 2018	0.090779	0.110905	0.090622	0.092513	8,741.23	1,631,806
Jun 22, 2018	0.107434	0.117433	0.090447	0.090767	7,278.73	1,601,015
Jun 21, 2018	0.114775	0.122071	0.107136	0.107553	39.54	1,897,093
Jun 20, 2018	0.121590	0.127701	0.099380	0.114751	2,940.61	2,024,056
Jun 19, 2018	0.121144	0.148681	0.120514	0.121515	12,079.90	2,143,364
Jun 18, 2018	0.129543	0.130203	0.120783	0.121209	169.34	2,137,967
Jun 17, 2018	0.117503	0.131032	0.104099	0.129987	22,099.30	2,292,799
Jun 16, 2018	0.096331	0.137782	0.095450	0.117192	29,946.10	2,067,112
Jun 15, 2018	0.106300	0.106427	0.084645	0.096684	130.73	1,705,369
Jun 14, 2018	0.101110	0.109511	0.090142	0.106476	165.83	1,878,096
Jun 13, 2018	0.105328	0.119209	0.084165	0.101155	2,466.86	1,784,241
Jun 12, 2018	0.110200	0.130635	0.102825	0.105056	1,110.45	1,853,049
Jun 11, 2018	0.088079	0.129230	0.087746	0.110260	13,590.80	1,944,841
Jun 10, 2018	0.105075	0.122994	0.073586	0.087954	10,871.40	1,551,391
Jun 09, 2018	0.106780	0.107568	0.104943	0.104943	18.55	1,851,056
Jun 08, 2018	0.107555	0.107777	0.098571	0.106825	8.73	1,884,252
Jun 07, 2018	0.107195	0.108473	0.099460	0.107474	290.66	1,895,700
Jun 06, 2018	0.137230	0.137230	0.097828	0.107096	1,144.81	1,889,032
Jun 05, 2018	0.120037	0.137423	0.118101	0.137267	1,900.16	2,421,209
Jun 04, 2018	0.131051	0.131402	0.112647	0.119979	5.25	2,116,271
Jun 03, 2018	0.129792	0.131343	0.107722	0.130990	51.24	2,310,491
Jun 02, 2018	0.127783	0.130405	0.114393	0.129757	232.06	2,288,742
Jun 01, 2018	0.119866	0.128125	0.104760	0.127838	599.07	2,254,894
May 31, 2018	0.118123	0.128969	0.105571	0.119779	277.51	2,112,744
May 30, 2018	0.126898	0.128353	0.109771	0.125529	165.50	2,214,166
May 29, 2018	0.128133	0.128832	0.106449	0.126813	57.48	2,236,814
May 28, 2018	0.117526	0.133403	0.117466	0.128175	128.51	2,260,838
May 27, 2018	0.117361	0.118054	0.109972	0.117499	26.27	2,072,527
May 26, 2018	0.126955	0.129595	0.113300	0.117309	7.70	2,069,176
May 25, 2018	0.136130	0.137734	0.103051	0.127122	447.18	2,242,264
May 24, 2018	0.135352	0.138984	0.123698	0.135874	177.31	2,396,638
May 23, 2018	0.144062	0.151331	0.113803	0.135694	1,628.35	2,393,463
May 22, 2018	0.168153	0.168211	0.123614	0.144211	1,234.32	2,543,692
May 21, 2018	0.179076	0.179202	0.152366	0.168184	843.55	2,966,544
May 20, 2018	0.156663	0.179062	0.136360	0.178852	2,071.61	3,154,713
May 19, 2018	0.140062	0.158115	0.130786	0.156546	2,157.83	2,761,265
May 18, 2018	0.121171	0.140588	0.121105	0.140083	691.62	2,470,879
May 17, 2018	0.141922	0.143535	0.120555	0.121065	67.42	2,135,427
May 16, 2018	0.144265	0.144383	0.123099	0.141835	76.39	2,501,782
May 15, 2018	0.121442	0.145509	0.110727	0.144348	1,973.55	2,546,108
May 14, 2018	0.121664	0.123999	0.109026	0.121651	165.95	2,145,763
May 13, 2018	0.127016	0.137622	0.111217	0.121686	456.92	2,146,381
May 12, 2018	0.159504	0.177711	0.107860	0.127060	2,981.41	2,241,171
May 11, 2018	0.262100	0.262100	0.146383	0.159974	4,359.79	2,821,730
May 10, 2018	0.111766	0.270552	0.111528	0.261787	29,101.40	4,617,577
May 09, 2018	0.110388	0.112176	0.098917	0.111798	57.49	1,971,969
May 08, 2018	0.103036	0.111035	0.091268	0.110556	296.35	1,950,062
May 07, 2018	0.096137	0.113223	0.095383	0.102817	404.42	1,813,556
May 06, 2018	0.117944	0.119049	0.094700	0.096068	1,144.35	1,694,511
May 05, 2018	0.116311	0.119507	0.108211	0.117864	351.55	2,078,965
May 04, 2018	0.126719	0.127005	0.106108	0.116367	816.96	2,052,560
May 03, 2018	0.129069	0.144068	0.105429	0.126769	6,800.59	2,236,038
May 02, 2018	0.127166	0.129375	0.099038	0.129064	576.82	2,276,519
May 01, 2018	0.120131	0.127358	0.098108	0.127358	4,435.30	2,246,427
Apr 30, 2018	0.122220	0.122706	0.110983	0.120026	969.72	2,117,100
Apr 29, 2018	0.121491	0.123829	0.110772	0.122261	1,898.84	2,156,523
Apr 28, 2018	0.089156	0.122663	0.063512	0.121538	3,873.79	2,143,770
Apr 27, 2018	0.102268	0.102268	0.083076	0.089463	393.07	1,578,009
Apr 26, 2018	0.088630	0.102355	0.079499	0.102127	264.63	1,801,386
Apr 25, 2018	0.106678	0.107195	0.067819	0.087901	658.67	1,550,461
Apr 24, 2018	0.107099	0.115483	0.092702	0.107408	268.41	1,894,535
Apr 23, 2018	0.105374	0.107322	0.088642	0.107008	342.65	1,887,480
Apr 22, 2018	0.107139	0.107779	0.097652	0.105587	577.87	1,862,415
Apr 21, 2018	0.106103	0.107666	0.088296	0.107139	490.01	1,889,791
Apr 20, 2018	0.107495	0.111165	0.093014	0.106066	2,873.74	1,870,864
Apr 19, 2018	0.106136	0.115115	0.065437	0.107424	6,353.52	1,894,818
Apr 18, 2018	0.102649	0.119033	0.086691	0.106058	539.59	1,870,723
Apr 17, 2018	0.096594	0.128388	0.087684	0.102554	1,875.06	1,808,917
Apr 16, 2018	0.091798	0.104545	0.087097	0.096545	188.40	1,702,930
Apr 15, 2018	0.104016	0.108348	0.080961	0.091837	1,560.76	1,619,880
Apr 14, 2018	0.094403	0.104994	0.087346	0.103905	230.60	1,832,747
Apr 13, 2018	0.102938	0.105854	0.093878	0.094404	47.20	1,665,155
Apr 12, 2018	0.083357	0.102808	0.081148	0.102808	896.01	1,813,398
Apr 11, 2018	0.095634	0.096023	0.075082	0.083558	845.74	1,473,858
Apr 10, 2018	0.087885	0.101437	0.086494	0.095541	489.04	1,685,226
Apr 09, 2018	0.098353	0.102119	0.086944	0.087814	868.08	1,548,920
Apr 08, 2018	0.096660	0.098998	0.090035	0.098193	514.37	1,732,004
Apr 07, 2018	0.066213	0.097519	0.066115	0.096573	239.74	1,703,413
Apr 06, 2018	0.081316	0.082164	0.065555	0.066134	652.21	1,166,522
Apr 05, 2018	0.101877	0.102517	0.072955	0.081733	822.06	1,441,661
Apr 04, 2018	0.088996	0.103365	0.077347	0.101834	401.56	1,796,217
Apr 03, 2018	0.091639	0.101868	0.081676	0.089058	551.21	1,570,866
Apr 02, 2018	0.102378	0.105593	0.083088	0.091574	74.34	1,615,246
Apr 01, 2018	0.103947	0.121095	0.084067	0.101876	1,542.33	1,796,958
Mar 31, 2018	0.088883	0.114464	0.088623	0.103950	136.09	1,833,541
Mar 30, 2018	0.092089	0.093599	0.085845	0.088870	1.33	1,567,543
Mar 29, 2018	0.127060	0.142098	0.081369	0.092319	948.90	1,628,378
Mar 28, 2018	0.109015	0.127764	0.094273	0.126911	666.75	2,238,543
Mar 27, 2018	0.106198	0.112337	0.086661	0.109040	624.91	1,923,322
Mar 26, 2018	0.101279	0.123182	0.088866	0.106359	1,779.44	1,876,032
Mar 25, 2018	0.119043	0.120295	0.084833	0.101356	2,169.78	1,787,786
Mar 24, 2018	0.124766	0.125906	0.111816	0.120704	13.66	2,129,059
Mar 23, 2018	0.121819	0.127664	0.108100	0.122975	365.90	2,169,117
Mar 22, 2018	0.133433	0.136086	0.119307	0.121822	16.74	2,148,779
Mar 21, 2018	0.115756	0.146525	0.115028	0.133677	161.12	2,357,886
Mar 20, 2018	0.120725	0.152128	0.109987	0.115547	445.40	2,038,097
Mar 19, 2018	0.131045	0.174113	0.108531	0.119393	2,428.62	2,105,935
Mar 18, 2018	0.118298	0.132963	0.075728	0.131599	1,667.07	2,321,233
Mar 17, 2018	0.116220	0.120607	0.063156	0.110681	6,718.46	1,952,267
Mar 16, 2018	0.132170	0.145285	0.101450	0.116029	1,457.25	2,046,599
Mar 15, 2018	0.123106	0.132460	0.097275	0.132244	1,146.47	2,332,610
Mar 14, 2018	0.146389	0.149743	0.119936	0.123161	396.70	2,172,398
Mar 13, 2018	0.127242	0.173778	0.126523	0.146369	545.43	2,581,756
Mar 12, 2018	0.171798	0.184617	0.127128	0.127977	2,624.18	2,257,345
Mar 11, 2018	0.166730	0.186783	0.138490	0.172341	694.03	3,039,868
Mar 10, 2018	0.175934	0.198724	0.128222	0.167307	3,775.62	2,951,075
Mar 09, 2018	0.176575	0.207083	0.159378	0.175858	1,076.71	3,101,903
Mar 08, 2018	0.178030	0.216877	0.166704	0.177700	1,447.41	3,134,394
Mar 07, 2018	0.310849	0.313027	0.164565	0.178283	9,199.71	3,144,677
Mar 06, 2018	0.207095	0.322577	0.117190	0.321986	23,109.90	5,679,408
Mar 05, 2018	0.275942	0.289019	0.184926	0.207669	11,211.10	3,663,007
Mar 04, 2018	0.251676	0.285993	0.244147	0.276144	797.04	4,870,816
Mar 03, 2018	0.253446	0.303091	0.247702	0.252111	6,061.34	4,446,906
Mar 02, 2018	0.294398	0.312202	0.242052	0.253756	1,270.20	4,475,921
Mar 01, 2018	0.278774	0.296512	0.249082	0.295157	955.94	5,206,180
Feb 28, 2018	0.287939	0.317471	0.257516	0.257745	1,856.44	4,546,282
Feb 27, 2018	0.288726	0.335755	0.264426	0.288279	3,035.34	5,084,861
Feb 26, 2018	0.210904	0.317474	0.201367	0.287894	2,622.11	5,078,070
Feb 25, 2018	0.232705	0.255791	0.190850	0.210634	1,728.12	3,715,306
Feb 24, 2018	0.223227	0.260687	0.192581	0.233058	1,919.63	4,110,836
Feb 23, 2018	0.236277	0.286721	0.208410	0.233669	3,348.12	4,121,613
Feb 22, 2018	0.272128	0.292717	0.225853	0.236498	15,321.10	4,171,513
Feb 21, 2018	0.325278	0.386647	0.271293	0.272404	1,809.91	4,804,847
Feb 20, 2018	0.301630	0.371135	0.267178	0.325684	7,235.27	5,744,636
Feb 19, 2018	0.311630	0.394006	0.299544	0.301356	7,463.37	5,315,522
Feb 18, 2018	0.310618	0.389334	0.290911	0.313069	5,434.10	5,522,124
Feb 17, 2018	0.285418	0.347108	0.267956	0.309669	2,141.74	5,462,153
Feb 16, 2018	0.292623	0.297106	0.233970	0.275288	3,781.23	4,855,717
Feb 15, 2018	0.293724	0.312796	0.257878	0.293878	3,358.11	5,183,620
Feb 14, 2018	0.238275	0.341363	0.220073	0.293565	9,170.98	5,178,099
Feb 13, 2018	0.320311	0.343683	0.237509	0.238988	38,337.60	4,215,433
Feb 12, 2018	0.308041	0.342165	0.280071	0.293086	10,017.70	5,169,650
Feb 11, 2018	0.316340	0.316340	0.235724	0.306091	34,124.20	5,399,042
Feb 10, 2018	0.330177	0.383899	0.184322	0.316611	10,539.80	5,584,600
Feb 09, 2018	0.330199	0.348376	0.279938	0.329936	10,543.00	5,819,636
Feb 08, 2018	0.308951	0.374806	0.266133	0.329187	5,776.32	5,806,424
Feb 07, 2018	0.361107	0.397480	0.263046	0.310266	4,536.84	5,472,683
Feb 06, 2018	0.282666	0.375793	0.230429	0.364709	15,294.00	6,432,986
Feb 05, 2018	0.361354	0.385543	0.272734	0.282292	15,935.80	4,979,259
Feb 04, 2018	0.424073	0.475373	0.329343	0.364893	26,135.30	6,436,231
Feb 03, 2018	0.415043	0.491898	0.351856	0.423857	19,255.20	7,476,278
Feb 02, 2018	0.428231	0.440153	0.343471	0.413629	15,147.90	7,295,870
Feb 01, 2018	0.559017	0.579934	0.395117	0.429131	12,475.40	7,569,305
Jan 31, 2018	0.607345	0.636811	0.467415	0.557734	12,845.70	9,837,692
Jan 30, 2018	0.560880	0.623124	0.473265	0.605889	34,158.70	10,687,083
Jan 29, 2018	0.809329	0.827199	0.516760	0.560694	279,905	9,889,903
Jan 28, 2018	0.620101	0.959599	0.610235	0.810141	54,284.00	14,289,819
Jan 27, 2018	0.934884	0.940347	0.445065	0.616886	58,629.70	10,881,055
Jan 26, 2018	0.870616	0.952704	0.529616	0.935490	74,850.50	16,500,810
Jan 25, 2018	1.12	1.17	0.869417	0.872938	22,424.50	15,397,475
Jan 24, 2018	0.989199	1.31	0.934469	1.11	80,266.70	19,602,395
Jan 23, 2018	1.04	1.18	0.841518	0.989523	38,905.80	17,453,881
Jan 22, 2018	0.859694	1.04	0.747512	1.04	34,492.40	18,314,772
Jan 21, 2018	0.972205	1.02	0.742139	0.781219	27,379.50	13,779,673
Jan 20, 2018	1.01	1.07	0.803046	0.969948	53,242.90	17,108,603
Jan 19, 2018	1.09	1.22	0.799751	0.999244	54,009.90	17,625,346
Jan 18, 2018	0.944218	1.28	0.926177	1.10	30,978.20	19,355,277
Jan 17, 2018	0.889639	0.965456	0.684540	0.939925	44,593.40	16,579,037
Jan 16, 2018	1.30	1.35	0.703047	0.894160	177,524	15,771,803
Jan 15, 2018	1.33	1.41	0.805142	1.29	84,752.10	22,837,859
Jan 14, 2018	1.36	1.69	0.823928	1.34	105,696	23,655,235
Jan 13, 2018	1.47	1.71	1.28	1.36	99,788.00	24,055,457
