date	open	high	low	close	volume	market_cap
Oct 29, 2018	0.002964	0.002992	0.002221	0.002607	4,459.68	1,155,952
Oct 28, 2018	0.002928	0.003062	0.002655	0.002967	6,125.71	1,315,849
Oct 27, 2018	0.002549	0.002938	0.002402	0.002927	3,741.62	1,298,163
Oct 26, 2018	0.001984	0.002853	0.001945	0.002547	14,715.50	1,129,419
Oct 25, 2018	0.001851	0.002761	0.001584	0.001987	7,317.05	881,354
Oct 24, 2018	0.001415	0.001848	0.001414	0.001833	2,995.27	0
Oct 23, 2018	0.001255	0.001637	0.001061	0.001416	3,042.32	0
Oct 22, 2018	0.001831	0.002193	0.001009	0.001254	2,471.49	0
Oct 21, 2018	0.001916	0.002307	0.001600	0.001830	2,260.28	0
Oct 20, 2018	0.002226	0.002360	0.001732	0.001916	3,424.44	0
Oct 19, 2018	0.002242	0.002947	0.001721	0.002228	3,048.51	0
Oct 18, 2018	0.002484	0.002536	0.001855	0.002242	2,742.34	0
