date	open	high	low	close	volume	market_cap
Dec 29, 2018	0.000912	0.000920	0.000800	0.000801	1,319,117	102,350
Dec 28, 2018	0.000834	0.000912	0.000771	0.000910	1,571,548	116,268
Dec 27, 2018	0.000988	0.000988	0.000817	0.000833	1,324,919	106,470
Dec 26, 2018	0.000859	0.000990	0.000857	0.000983	1,696,645	125,556
Dec 25, 2018	0.000885	0.000885	0.000813	0.000860	1,382,502	109,845
Dec 24, 2018	0.000818	0.000949	0.000818	0.000882	1,416,531	112,696
Dec 23, 2018	0.000719	0.000823	0.000719	0.000818	1,540,223	104,483
Dec 22, 2018	0.000691	0.000718	0.000684	0.000718	1,524,262	91,776.08
Dec 21, 2018	0.000811	0.000831	0.000687	0.000691	1,348,266	88,269.04
Dec 20, 2018	0.000705	0.000812	0.000703	0.000812	1,595,603	103,781
Dec 19, 2018	0.000693	0.000740	0.000689	0.000706	1,574,024	90,170.68
Dec 18, 2018	0.000667	0.000691	0.000656	0.000691	1,595,442	88,307.47
Dec 17, 2018	0.000607	0.000676	0.000607	0.000668	1,603,751	85,279.62
Dec 16, 2018	0.000599	0.000616	0.000599	0.000607	1,531,066	77,600.96
Dec 15, 2018	0.000604	0.000609	0.000592	0.000601	1,480,041	76,718.20
Dec 14, 2018	0.000600	0.000716	0.000595	0.000605	1,505,049	77,263.43
Dec 13, 2018	0.000628	0.000628	0.000595	0.000600	1,439,669	76,602.62
Dec 12, 2018	0.000617	0.000635	0.000615	0.000628	1,450,195	80,183.59
Dec 11, 2018	0.000620	0.000637	0.000613	0.000617	1,414,750	78,877.71
Dec 10, 2018	0.000659	0.000665	0.000620	0.000620	1,452,248	79,214.86
Dec 09, 2018	0.000633	0.000672	0.000633	0.000660	1,603,160	84,298.37
Dec 08, 2018	0.000624	0.000637	0.000610	0.000634	1,596,784	81,020.05
Dec 07, 2018	0.000665	0.000667	0.000589	0.000624	1,601,146	79,738.26
Dec 06, 2018	0.000740	0.000953	0.000666	0.000666	1,276,342	85,077.26
Dec 05, 2018	0.000786	0.000788	0.000740	0.000740	1,583,772	94,591.43
Dec 04, 2018	0.000778	0.000801	0.000764	0.000786	1,648,025	100,382
Dec 03, 2018	0.000831	0.000831	0.000773	0.000779	1,528,787	99,510.61
Dec 02, 2018	0.000845	0.000851	0.000769	0.000829	1,093,833	105,943
Dec 01, 2018	0.000607	0.000910	0.000602	0.000846	1,472,609	108,127
Nov 30, 2018	0.000609	0.000613	0.000583	0.000606	1,102,840	77,397.16
Nov 29, 2018	0.000606	0.000618	0.000591	0.000608	1,042,145	77,690.94
Nov 28, 2018	0.000510	0.000618	0.000510	0.000605	1,078,450	77,289.23
Nov 27, 2018	0.000565	0.000571	0.000362	0.000510	1,410,960	65,134.77
Nov 26, 2018	0.000811	0.000824	0.000548	0.000565	788,547	72,222.81
Nov 25, 2018	0.000794	0.000823	0.000760	0.000811	758,560	103,668
Nov 24, 2018	0.000804	0.000854	0.000787	0.000795	605,445	101,515
Nov 23, 2018	0.000776	0.000805	0.000750	0.000804	576,632	102,728
Nov 22, 2018	0.000822	0.000827	0.000779	0.000779	523,245	99,481.86
Nov 21, 2018	0.000889	0.000921	0.000799	0.000823	331,091	105,139
Nov 20, 2018	0.000931	0.000946	0.000859	0.000888	338,792	113,424
Nov 19, 2018	0.001402	0.001402	0.000846	0.000935	346,956	119,389
Nov 18, 2018	0.001379	0.001405	0.001379	0.001401	350,165	178,930
Nov 17, 2018	0.001395	0.001395	0.001374	0.001377	343,700	175,955
Nov 16, 2018	0.001414	0.001415	0.001378	0.001394	348,108	178,128
Nov 15, 2018	0.001428	0.001436	0.001353	0.001413	296,585	180,509
Nov 14, 2018	0.001623	0.001627	0.001386	0.001424	303,338	181,862
Nov 13, 2018	0.001641	0.001644	0.001620	0.001624	344,412	207,503
Nov 12, 2018	0.001643	0.001650	0.001627	0.001643	342,738	209,894
Nov 11, 2018	0.001645	0.001650	0.001628	0.001641	346,186	209,620
Nov 10, 2018	0.001644	0.001665	0.001642	0.001646	347,983	210,335
Nov 09, 2018	0.001613	0.001777	0.001574	0.001644	350,162	210,074
Nov 08, 2018	0.001653	0.001656	0.001517	0.001612	338,338	205,930
Nov 07, 2018	0.001508	0.001661	0.001508	0.001653	356,648	211,222
Nov 06, 2018	0.001403	0.001535	0.001400	0.001507	366,761	192,112
Nov 05, 2018	0.001246	0.001406	0.001243	0.001401	383,946	179,014
Nov 04, 2018	0.001176	0.001245	0.001173	0.001245	370,611	159,064
Nov 03, 2018	0.001150	0.001179	0.001148	0.001176	360,115	150,184
Nov 02, 2018	0.001102	0.001150	0.001100	0.001150	384,868	146,863
Nov 01, 2018	0.001024	0.001152	0.001022	0.001102	467,199	140,725
Oct 31, 2018	0.001024	0.001030	0.001020	0.001024	548,698	130,790
Oct 30, 2018	0.001001	0.001026	0.001000	0.001023	520,029	130,693
Oct 29, 2018	0.001195	0.001200	0.000998	0.001001	302,562	127,888
Oct 28, 2018	0.001478	0.001479	0.001193	0.001198	265,288	153,045
Oct 27, 2018	0.000926	0.001763	0.000923	0.001476	472,266	188,525
Oct 26, 2018	0.000926	0.000932	0.000923	0.000926	341,971	118,350
Oct 25, 2018	0.000931	0.000931	0.000924	0.000927	342,216	118,439
Oct 24, 2018	0.000924	0.000934	0.000924	0.000931	351,000	118,972
Oct 23, 2018	0.000924	0.000931	0.000921	0.000925	339,236	118,173
Oct 22, 2018	0.000930	0.000935	0.000921	0.000924	335,875	118,006
Oct 21, 2018	0.000931	0.000939	0.000924	0.000930	343,245	118,761
Oct 20, 2018	0.000926	0.000934	0.000924	0.000930	344,308	118,861
Oct 19, 2018	0.000928	0.000932	0.000923	0.000926	342,176	118,335
Oct 18, 2018	0.000938	0.000941	0.000923	0.000928	318,119	118,613
Oct 17, 2018	0.000944	0.000948	0.000932	0.000938	347,718	119,829
Oct 16, 2018	0.000947	0.000955	0.000939	0.000943	347,388	120,424
Oct 15, 2018	0.000893	0.000972	0.000889	0.000947	352,007	121,044
Oct 14, 2018	0.000895	0.000905	0.000891	0.000892	324,637	113,941
Oct 13, 2018	0.000887	0.000899	0.000887	0.000895	324,494	114,357
Oct 12, 2018	0.000867	0.000896	0.000848	0.000888	322,375	113,423
Oct 11, 2018	0.000938	0.000938	0.000866	0.000868	315,936	110,849
Oct 10, 2018	0.000942	0.000942	0.000931	0.000939	346,269	119,948
Oct 09, 2018	0.000941	0.000945	0.000935	0.000943	341,902	120,516
Oct 08, 2018	0.000930	0.000949	0.000925	0.000941	343,761	120,160
Oct 07, 2018	0.000925	0.000932	0.000917	0.000930	336,631	118,760
Oct 06, 2018	0.000928	0.000931	0.000921	0.000923	334,921	117,894
Oct 05, 2018	0.000920	0.000937	0.000920	0.000928	341,577	118,574
Oct 04, 2018	0.000911	0.000926	0.000910	0.000920	328,711	117,492
Oct 03, 2018	0.000932	0.000934	0.000905	0.000911	318,803	116,400
Oct 02, 2018	0.001021	0.001026	0.000932	0.000932	298,693	119,095
Oct 01, 2018	0.001085	0.001088	0.001020	0.001025	327,605	130,961
Sep 30, 2018	0.001256	0.001285	0.001086	0.001086	274,481	138,737
Sep 29, 2018	0.001283	0.001327	0.001231	0.001257	318,590	160,573
Sep 28, 2018	0.001286	0.001305	0.001275	0.001284	332,951	164,023
Sep 27, 2018	0.001236	0.001286	0.001216	0.001286	336,602	164,267
Sep 26, 2018	0.001275	0.001283	0.001233	0.001238	318,674	158,108
Sep 25, 2018	0.001365	0.001365	0.001249	0.001275	317,178	162,835
Sep 24, 2018	0.001417	0.001420	0.001363	0.001366	346,317	174,474
Sep 23, 2018	0.001403	0.001423	0.001388	0.001416	349,766	180,855
Sep 22, 2018	0.001378	0.001403	0.001337	0.001402	350,808	179,170
Sep 21, 2018	0.001303	0.001405	0.001297	0.001376	338,362	175,757
Sep 20, 2018	0.001288	0.001303	0.001268	0.001303	328,880	166,409
Sep 19, 2018	0.001332	0.001343	0.001286	0.001288	323,362	164,491
Sep 18, 2018	0.001298	0.001337	0.001253	0.001332	329,637	170,177
Sep 17, 2018	0.001376	0.001386	0.001290	0.001298	325,869	165,811
Sep 16, 2018	0.001392	0.001392	0.001355	0.001376	364,011	175,829
Sep 15, 2018	0.001319	0.001399	0.001312	0.001391	370,741	177,705
Sep 14, 2018	0.001303	0.001341	0.001290	0.001318	282,726	168,416
Sep 13, 2018	0.001150	0.001310	0.001150	0.001305	303,680	166,769
Sep 12, 2018	0.001185	0.001187	0.001108	0.001150	314,229	146,877
Sep 11, 2018	0.001257	0.001264	0.001183	0.001185	315,519	151,332
Sep 10, 2018	0.001254	0.001271	0.001235	0.001256	335,667	160,402
Sep 09, 2018	0.001319	0.001321	0.001227	0.001254	317,862	160,227
Sep 08, 2018	0.001412	0.001419	0.001306	0.001320	299,147	168,692
Sep 07, 2018	0.001499	0.001510	0.001405	0.001411	312,114	180,283
Sep 06, 2018	0.001590	0.001590	0.001472	0.001498	312,234	191,426
Sep 05, 2018	0.001732	0.001738	0.001589	0.001589	302,255	203,011
Sep 04, 2018	0.001739	0.001754	0.001728	0.001732	340,323	221,247
Sep 03, 2018	0.001762	0.001765	0.001731	0.001739	331,066	222,173
Sep 02, 2018	0.001748	0.001769	0.001739	0.001762	347,388	225,097
Sep 01, 2018	0.001446	0.001907	0.001446	0.001749	398,065	223,407
Aug 31, 2018	0.001442	0.001814	0.001431	0.001447	316,184	184,923
Aug 30, 2018	0.001473	0.001479	0.001413	0.001442	311,232	184,195
Aug 29, 2018	0.001556	0.001556	0.001465	0.001472	322,386	188,107
Aug 28, 2018	0.001514	0.001559	0.001509	0.001556	340,816	198,773
Aug 27, 2018	0.001477	0.001513	0.001469	0.001513	331,198	193,285
Aug 26, 2018	0.001524	0.001524	0.001467	0.001476	321,898	188,542
Aug 25, 2018	0.001647	0.001658	0.001517	0.001523	327,846	194,523
Aug 24, 2018	0.001690	0.001702	0.001625	0.001649	315,380	210,615
Aug 23, 2018	0.001679	0.001697	0.001668	0.001693	337,192	216,258
Aug 22, 2018	0.001745	0.001807	0.001656	0.001677	316,963	214,278
Aug 21, 2018	0.001797	0.001813	0.001717	0.001745	317,405	222,956
Aug 20, 2018	0.001988	0.002001	0.001795	0.001800	308,947	229,935
Aug 19, 2018	0.001979	0.001998	0.001948	0.001989	340,506	254,063
Aug 18, 2018	0.002012	0.002033	0.001947	0.001978	350,702	252,718
Aug 17, 2018	0.001852	0.002009	0.001850	0.002007	365,067	256,409
Aug 16, 2018	0.001861	0.001930	0.001806	0.001851	352,604	236,433
Aug 15, 2018	0.001802	0.001936	0.001802	0.001861	349,844	237,760
Aug 14, 2018	0.001909	0.001909	0.001731	0.001797	310,819	229,527
Aug 13, 2018	0.001940	0.001995	0.001901	0.001905	335,245	243,379
Aug 12, 2018	0.001945	0.001967	0.001925	0.001939	355,157	247,681
Aug 11, 2018	0.002008	0.002008	0.001902	0.001951	336,615	249,241
Aug 10, 2018	0.002155	0.002165	0.001993	0.002008	310,760	256,520
Aug 09, 2018	0.002132	0.002181	0.002120	0.002157	330,495	275,532
Aug 08, 2018	0.002472	0.002472	0.002123	0.002131	301,237	272,226
Aug 07, 2018	0.002704	0.002719	0.002463	0.002472	308,071	315,830
Aug 06, 2018	0.002727	0.002747	0.002682	0.002704	336,711	345,505
Aug 05, 2018	0.002712	0.002736	0.002675	0.002725	331,683	348,180
Aug 04, 2018	0.002765	0.002786	0.002699	0.002712	342,617	346,483
Aug 03, 2018	0.002776	0.002795	0.002721	0.002764	333,016	353,094
Aug 02, 2018	0.002778	0.002806	0.002751	0.002775	336,574	354,531
Aug 01, 2018	0.002826	0.002826	0.002734	0.002776	331,951	354,708
Jul 31, 2018	0.003188	0.003189	0.002797	0.002827	342,514	361,127
Jul 30, 2018	0.003235	0.003240	0.003135	0.003190	342,622	407,537
Jul 29, 2018	0.003298	0.003320	0.003217	0.003235	355,842	413,277
Jul 28, 2018	0.003291	0.003324	0.003276	0.003293	328,588	420,721
Jul 27, 2018	0.003273	0.003319	0.003194	0.003289	333,561	420,159
Jul 26, 2018	0.003333	0.003396	0.003267	0.003274	335,847	418,298
Jul 25, 2018	0.003414	0.003450	0.003312	0.003335	344,120	426,036
Jul 24, 2018	0.003307	0.003434	0.003301	0.003434	357,370	438,689
Jul 23, 2018	0.003265	0.003365	0.003265	0.003306	329,514	422,364
Jul 22, 2018	0.003341	0.003384	0.003259	0.003267	335,674	417,315
Jul 21, 2018	0.003390	0.003428	0.003277	0.003341	337,096	426,848
Jul 20, 2018	0.003703	0.003703	0.003362	0.003389	339,057	433,009
Jul 19, 2018	0.003830	0.003883	0.003696	0.003702	353,972	472,971
Jul 18, 2018	0.003839	0.003906	0.003787	0.003829	336,900	489,174
Jul 17, 2018	0.003734	0.003859	0.003599	0.003839	365,832	490,398
Jul 16, 2018	0.003299	0.003736	0.003276	0.003735	390,562	477,216
Jul 15, 2018	0.003017	0.003310	0.003008	0.003297	345,155	421,189
Jul 14, 2018	0.003258	0.003274	0.003073	0.003098	328,999	395,779
Jul 13, 2018	0.003344	0.003377	0.003236	0.003258	338,094	416,265
Jul 12, 2018	0.004659	0.004659	0.003311	0.003339	292,593	426,606
Jul 11, 2018	0.004651	0.004709	0.004558	0.004659	315,588	595,268
Jul 10, 2018	0.004952	0.004962	0.004647	0.004651	308,963	594,202
Jul 09, 2018	0.005053	0.005065	0.004948	0.004954	331,868	632,939
Jul 08, 2018	0.005130	0.005143	0.005038	0.005051	334,114	645,245
Jul 07, 2018	0.004931	0.005144	0.004908	0.005131	293,917	655,467
Jul 06, 2018	0.005038	0.005046	0.004875	0.004934	263,346	630,383
Jul 05, 2018	0.005138	0.005513	0.005023	0.005041	262,739	644,017
Jul 04, 2018	0.005088	0.005270	0.005042	0.005136	210,414	656,131
Jul 03, 2018	0.005161	0.005220	0.005077	0.005088	188,277	650,014
Jul 02, 2018	0.004994	0.005193	0.004954	0.005167	170,433	660,144
Jul 01, 2018	0.004953	0.005070	0.004924	0.004992	152,144	637,781
Jun 30, 2018	0.004900	0.005043	0.004844	0.004950	150,908	632,442
Jun 29, 2018	0.004781	0.004927	0.004688	0.004892	128,509	625,001
Jun 28, 2018	0.004588	0.004925	0.004559	0.004780	104,131	610,631
Jun 27, 2018	0.005940	0.005968	0.004515	0.004584	102,343	585,575
Jun 26, 2018	0.006082	0.006109	0.005956	0.005959	76,621.80	761,270
Jun 25, 2018	0.005793	0.006155	0.005747	0.006082	64,257.80	776,956
Jun 24, 2018	0.006194	0.006194	0.005699	0.005801	63,841.60	741,162
Jun 23, 2018	0.005975	0.006235	0.005697	0.006195	59,430.90	791,413
Jun 22, 2018	0.006794	0.006798	0.005866	0.005977	69,592.10	763,538
Jun 21, 2018	0.006651	0.006796	0.006539	0.006796	43,899.60	868,285
Jun 20, 2018	0.007097	0.007101	0.006569	0.006649	60,641.40	849,483
Jun 19, 2018	0.007040	0.007218	0.006927	0.007093	37,741.20	906,222
Jun 18, 2018	0.006727	0.007041	0.006600	0.007041	30,564.40	899,582
Jun 17, 2018	0.006682	0.007067	0.006545	0.006734	32,144.20	784,778
Jun 16, 2018	0.007040	0.007412	0.006628	0.006686	13,523.90	779,287
Jun 15, 2018	0.007926	0.008246	0.007004	0.007036	15,583.50	822,541
Jun 14, 2018	0.007226	0.008067	0.007062	0.007914	14,276.10	928,240
Jun 13, 2018	0.007444	0.008326	0.006960	0.007202	27,964.50	844,123
Jun 12, 2018	0.008822	0.010909	0.006830	0.007414	137,935	868,121
Jun 11, 2018	0.007225	0.011575	0.007102	0.008789	84,137.70	1,033,864
Jun 10, 2018	0.008227	0.008234	0.006939	0.007227	17,317.20	842,086
Jun 09, 2018	0.008743	0.009067	0.007435	0.008289	46,301.50	968,014
Jun 08, 2018	0.008477	0.009712	0.008340	0.008748	39,141.30	1,023,014
Jun 07, 2018	0.009694	0.010985	0.007475	0.008416	131,557	983,082
Jun 06, 2018	0.011023	0.011073	0.009600	0.009695	25,202.50	1,139,847
Jun 05, 2018	0.012147	0.012231	0.010039	0.011021	51,134.00	1,299,660
Jun 04, 2018	0.013396	0.014119	0.011774	0.012150	52,801.10	1,439,432
Jun 03, 2018	0.011741	0.013680	0.011737	0.013172	49,537.90	1,562,504
Jun 02, 2018	0.010062	0.012431	0.009706	0.011761	60,356.40	1,389,036
Jun 01, 2018	0.009816	0.012891	0.009243	0.010076	108,860	1,186,837
May 31, 2018	0.010466	0.010725	0.009327	0.009807	41,818.90	1,153,818
May 30, 2018	0.010677	0.011734	0.009193	0.010461	101,852	1,234,303
May 29, 2018	0.008837	0.011743	0.007763	0.010660	133,684	1,258,543
May 28, 2018	0.014401	0.014420	0.008659	0.009081	100,891	1,075,223
May 27, 2018	0.011721	0.016072	0.009017	0.014362	182,437	1,733,490
May 26, 2018	0.015260	0.015297	0.009549	0.011753	169,836	1,418,497
May 25, 2018	0.016350	0.021686	0.012664	0.015136	309,470	1,826,885
May 24, 2018	0.017612	0.020833	0.011751	0.018835	697,399	2,273,281
May 23, 2018	0.010203	0.020574	0.010203	0.017598	786,979	0
May 22, 2018	0.005790	0.013521	0.005395	0.010220	705,609	0
May 21, 2018	0.004108	0.005787	0.004068	0.005782	120,773	0
