date	open	high	low	close	volume	market_cap
Jan 07, 2019	0.004109	0.004122	0.003616	0.003636	27,221.52	1,896,470
Jan 06, 2019	0.003801	0.004106	0.003730	0.004106	35,503.89	2,141,585
Jan 05, 2019	0.003882	0.004514	0.003558	0.003805	32,012.89	1,984,548
Jan 04, 2019	0.004139	0.004380	0.003795	0.003889	47,924.96	2,016,977
Jan 03, 2019	0.004625	0.004705	0.004105	0.004138	21,576.27	2,145,684
Jan 02, 2019	0.004301	0.005181	0.004274	0.004629	32,593.87	2,400,675
Jan 01, 2019	0.004441	0.004660	0.004139	0.004281	34,372.61	2,220,039
Dec 31, 2018	0.004856	0.004912	0.004391	0.004440	25,059.66	2,302,504
Dec 30, 2018	0.004837	0.005601	0.004633	0.004849	36,846.12	2,314,521
Dec 29, 2018	0.005061	0.005667	0.004846	0.004852	33,078.35	2,315,854
Dec 28, 2018	0.004967	0.005338	0.004603	0.005047	7,020.21	2,409,206
Dec 27, 2018	0.005028	0.005670	0.004655	0.004959	45,173.30	2,366,981
Dec 26, 2018	0.004813	0.005204	0.004779	0.005018	16,593.00	2,395,500
Dec 25, 2018	0.005175	0.005175	0.004639	0.004810	34,821.23	2,296,084
Dec 24, 2018	0.005360	0.006106	0.004987	0.005156	44,743.38	2,450,697
Dec 23, 2018	0.005402	0.006087	0.005318	0.005356	38,392.54	2,546,009
Dec 22, 2018	0.005110	0.005496	0.005073	0.005398	18,419.58	2,565,777
Dec 21, 2018	0.005483	0.005753	0.004958	0.005116	21,746.91	2,431,723
Dec 20, 2018	0.004688	0.005672	0.004667	0.005491	45,256.21	2,609,965
Dec 19, 2018	0.004854	0.005385	0.004697	0.004697	51,919.00	2,232,780
Dec 18, 2018	0.004812	0.004871	0.004423	0.004839	33,637.90	2,300,008
Dec 17, 2018	0.004247	0.004847	0.004079	0.004814	36,679.42	2,288,229
Dec 16, 2018	0.004309	0.004629	0.004242	0.004242	15,375.55	2,016,439
Dec 15, 2018	0.004662	0.004839	0.004203	0.004309	22,044.93	2,048,482
Dec 14, 2018	0.004967	0.005095	0.004516	0.004662	33,639.72	2,216,133
Dec 13, 2018	0.005126	0.005411	0.004861	0.004958	32,526.82	2,356,710
Dec 12, 2018	0.005188	0.005358	0.004932	0.005123	24,755.74	2,435,090
Dec 11, 2018	0.005435	0.005455	0.005133	0.005193	20,129.23	2,468,473
Dec 10, 2018	0.005610	0.005801	0.005360	0.005440	23,315.44	2,585,912
Dec 09, 2018	0.005321	0.005758	0.005142	0.005620	38,895.28	2,671,301
Dec 08, 2018	0.005390	0.005637	0.004892	0.005325	8,307.04	2,531,381
Dec 07, 2018	0.005408	0.005448	0.004648	0.005345	34,566.36	2,540,830
Dec 06, 2018	0.005323	0.005899	0.005301	0.005417	33,186.52	2,575,099
Dec 05, 2018	0.006446	0.006483	0.005284	0.005292	47,669.87	2,515,539
Dec 04, 2018	0.005638	0.006902	0.005633	0.006438	42,525.84	3,060,174
Dec 03, 2018	0.006691	0.007304	0.005640	0.005648	29,506.82	2,684,824
Dec 02, 2018	0.006586	0.007353	0.006125	0.006676	38,253.67	3,173,465
Dec 01, 2018	0.006426	0.007088	0.006191	0.006611	35,910.57	3,142,563
Nov 30, 2018	0.006378	0.007172	0.006061	0.006409	53,854.54	3,046,294
Nov 29, 2018	0.006696	0.006855	0.006357	0.006438	37,314.02	3,060,326
Nov 28, 2018	0.006090	0.006696	0.005626	0.006575	38,602.40	3,125,387
Nov 27, 2018	0.006125	0.006153	0.005537	0.006070	35,646.30	2,885,239
Nov 26, 2018	0.005984	0.006303	0.005782	0.006133	23,586.10	2,915,376
Nov 25, 2018	0.006225	0.006225	0.005104	0.005997	32,738.80	2,850,692
Nov 24, 2018	0.007104	0.007431	0.005884	0.006397	19,534.30	3,040,614
Nov 23, 2018	0.007125	0.007338	0.006530	0.007108	31,243.80	3,378,953
Nov 22, 2018	0.008268	0.008542	0.007169	0.007169	12,206.30	3,407,621
Nov 21, 2018	0.007178	0.008291	0.006582	0.008278	36,769.60	3,934,880
Nov 20, 2018	0.008036	0.008358	0.006757	0.007159	33,313.00	3,402,758
Nov 19, 2018	0.010574	0.010639	0.007891	0.008080	53,083.60	3,840,700
Nov 18, 2018	0.010639	0.012265	0.009977	0.010568	67,662.80	5,023,270
Nov 17, 2018	0.010729	0.010996	0.010300	0.010637	40,468.10	5,056,021
Nov 16, 2018	0.010226	0.010789	0.009570	0.010730	50,855.40	5,100,228
Nov 15, 2018	0.009717	0.010151	0.008842	0.010121	73,386.50	4,810,697
Nov 14, 2018	0.012288	0.012288	0.008669	0.009676	69,346.00	4,599,555
Nov 13, 2018	0.012697	0.012739	0.011947	0.012306	33,332.30	5,849,462
Nov 12, 2018	0.011710	0.013282	0.011710	0.012551	83,079.50	5,966,015
Nov 11, 2018	0.013943	0.014552	0.011599	0.011671	103,539	5,547,905
Nov 10, 2018	0.011307	0.014426	0.011300	0.014253	115,524	6,775,047
Nov 09, 2018	0.011324	0.012393	0.010984	0.011307	100,956	5,374,738
Nov 08, 2018	0.011189	0.011959	0.010443	0.011526	181,589	5,478,600
Nov 07, 2018	0.008592	0.012466	0.008576	0.011220	253,288	5,333,335
Nov 06, 2018	0.008685	0.009206	0.008443	0.008578	21,931.10	4,146,183
Nov 05, 2018	0.008933	0.009065	0.008513	0.008688	76,350.50	4,129,651
Nov 04, 2018	0.008856	0.009152	0.008410	0.008926	81,120.00	4,242,896
Nov 03, 2018	0.008899	0.009249	0.008517	0.008856	45,826.70	4,210,348
Nov 02, 2018	0.009469	0.009731	0.008657	0.008899	58,556.60	4,230,382
Nov 01, 2018	0.008693	0.010229	0.008689	0.009467	87,252.10	4,403,610
Oct 31, 2018	0.008338	0.008943	0.008322	0.008693	48,061.80	4,043,538
Oct 30, 2018	0.008753	0.008830	0.008265	0.008329	50,777.90	3,874,454
Oct 29, 2018	0.009108	0.009198	0.008606	0.008751	53,859.20	4,070,600
Oct 28, 2018	0.008886	0.009399	0.008751	0.009114	59,072.10	4,205,385
Oct 27, 2018	0.009411	0.009412	0.008875	0.008881	34,897.80	4,097,744
Oct 26, 2018	0.009227	0.009535	0.009151	0.009401	60,518.90	4,320,052
Oct 25, 2018	0.009340	0.010880	0.008716	0.009235	302,371	4,243,765
Oct 24, 2018	0.009141	0.009536	0.009095	0.009339	44,487.90	4,291,809
Oct 23, 2018	0.009269	0.009607	0.008502	0.009106	96,924.60	4,184,540
Oct 22, 2018	0.008988	0.009402	0.008893	0.009263	46,957.30	4,256,494
Oct 21, 2018	0.009054	0.009580	0.008780	0.008991	44,673.50	4,131,711
Oct 20, 2018	0.009312	0.009414	0.008881	0.009050	85,604.70	4,158,727
Oct 19, 2018	0.009067	0.009401	0.008591	0.009277	146,758	4,263,263
Oct 18, 2018	0.009424	0.011388	0.009012	0.009119	237,747	4,181,447
Oct 17, 2018	0.009568	0.011148	0.008945	0.009432	278,890	4,232,348
Oct 16, 2018	0.008611	0.009617	0.008317	0.009556	124,559	4,287,989
Oct 15, 2018	0.008102	0.009381	0.008046	0.008598	30,226.30	3,857,942
Oct 14, 2018	0.008186	0.008294	0.008082	0.008087	33,471.60	3,621,800
Oct 13, 2018	0.007908	0.008393	0.007746	0.008186	30,458.90	3,666,061
Oct 12, 2018	0.007491	0.008136	0.007432	0.007916	25,504.20	3,545,388
Oct 11, 2018	0.008854	0.008859	0.006651	0.007454	39,452.70	3,338,486
Oct 10, 2018	0.009266	0.009366	0.008181	0.008843	41,360.20	3,960,110
Oct 09, 2018	0.009222	0.009399	0.008950	0.009288	8,119.74	4,159,587
Oct 08, 2018	0.009090	0.009781	0.009076	0.009210	35,259.50	4,124,851
Oct 07, 2018	0.009071	0.009350	0.008892	0.009071	37,740.80	4,062,658
Oct 06, 2018	0.009108	0.009254	0.008813	0.009056	17,934.40	4,055,582
Oct 05, 2018	0.008703	0.009107	0.008470	0.009102	31,715.70	4,076,345
Oct 04, 2018	0.009041	0.009196	0.008685	0.008704	36,476.80	3,898,150
Oct 03, 2018	0.009065	0.009065	0.008316	0.009038	27,334.60	4,047,772
Oct 02, 2018	0.009277	0.009454	0.008765	0.009062	52,696.80	4,058,431
Oct 01, 2018	0.009119	0.009362	0.008918	0.009290	35,363.00	4,160,523
Sep 30, 2018	0.009109	0.009419	0.008772	0.009124	107,881	4,086,314
Sep 29, 2018	0.008926	0.009230	0.008576	0.009118	26,366.30	4,083,658
Sep 28, 2018	0.008982	0.009304	0.008644	0.008941	55,095.70	4,004,425
Sep 27, 2018	0.008101	0.009069	0.008071	0.008976	17,750.40	4,020,005
Sep 26, 2018	0.008553	0.008764	0.008079	0.008104	50,182.60	3,629,489
Sep 25, 2018	0.008360	0.008872	0.007818	0.008506	34,222.60	3,809,556
Sep 24, 2018	0.008586	0.008663	0.008204	0.008341	49,674.00	3,735,639
Sep 23, 2018	0.009262	0.009529	0.008415	0.008553	20,414.90	3,830,654
Sep 22, 2018	0.009411	0.009679	0.008920	0.009277	34,954.20	4,154,651
Sep 21, 2018	0.008091	0.009441	0.007990	0.009390	44,154.30	4,205,410
Sep 20, 2018	0.007860	0.008099	0.007254	0.008092	44,965.50	3,623,949
Sep 19, 2018	0.007610	0.008251	0.007273	0.007855	29,835.50	3,517,693
Sep 18, 2018	0.007668	0.007964	0.006894	0.007617	39,552.10	3,411,382
Sep 17, 2018	0.008589	0.008623	0.007408	0.007669	33,023.90	3,434,352
Sep 16, 2018	0.009287	0.009287	0.007708	0.008587	45,439.20	3,845,796
Sep 15, 2018	0.008747	0.009547	0.008747	0.009280	18,361.40	4,155,901
Sep 14, 2018	0.009509	0.010397	0.007944	0.008760	119,227	3,923,238
Sep 13, 2018	0.008921	0.010352	0.008663	0.009545	93,416.90	4,274,688
Sep 12, 2018	0.009210	0.009251	0.008463	0.008912	24,399.60	3,991,079
Sep 11, 2018	0.009614	0.010307	0.008679	0.009210	49,968.70	4,124,744
Sep 10, 2018	0.010664	0.010975	0.009485	0.009600	14,968.70	4,299,428
Sep 09, 2018	0.010637	0.011277	0.010187	0.010657	42,337.80	4,772,822
Sep 08, 2018	0.011920	0.012034	0.009778	0.010707	98,593.20	4,794,946
Sep 07, 2018	0.012876	0.013188	0.012018	0.012069	82,308.60	5,405,276
Sep 06, 2018	0.011445	0.012909	0.010459	0.012865	112,835	5,761,495
Sep 05, 2018	0.014305	0.014406	0.011445	0.011445	45,744.40	5,125,683
Sep 04, 2018	0.014443	0.014564	0.013658	0.014310	78,314.10	6,408,503
Sep 03, 2018	0.014076	0.014800	0.014076	0.014441	157,855	6,467,575
Sep 02, 2018	0.014315	0.014501	0.013681	0.014009	73,643.50	6,273,969
Sep 01, 2018	0.012840	0.014690	0.012808	0.014313	154,357	6,409,847
Aug 31, 2018	0.011523	0.012960	0.011358	0.012845	20,680.90	5,752,449
Aug 30, 2018	0.012102	0.012181	0.011158	0.011519	228,824	5,158,779
Aug 29, 2018	0.012575	0.013159	0.011857	0.012094	237,089	5,416,338
Aug 28, 2018	0.012308	0.012940	0.012167	0.012899	233,594	5,776,632
Aug 27, 2018	0.011116	0.012262	0.010627	0.012262	241,855	5,491,397
Aug 26, 2018	0.011720	0.012210	0.010555	0.011097	216,755	4,969,563
Aug 25, 2018	0.011588	0.012194	0.009912	0.011719	203,114	5,248,483
Aug 24, 2018	0.011007	0.011757	0.010941	0.011620	248,509	5,203,878
Aug 23, 2018	0.011050	0.011557	0.010894	0.010993	273,970	4,923,076
Aug 22, 2018	0.011616	0.012631	0.010843	0.011010	273,169	4,930,779
Aug 21, 2018	0.009909	0.011643	0.009899	0.011150	276,937	4,993,702
Aug 20, 2018	0.010912	0.010991	0.009777	0.009953	218,525	4,457,344
Aug 19, 2018	0.010532	0.011580	0.010166	0.010911	215,843	4,886,442
Aug 18, 2018	0.011692	0.012269	0.010268	0.010523	220,814	4,712,676
Aug 17, 2018	0.009185	0.012878	0.009128	0.011649	311,717	5,217,044
Aug 16, 2018	0.009197	0.009978	0.008659	0.009177	247,624	4,109,880
Aug 15, 2018	0.008777	0.009876	0.008777	0.009200	272,898	4,120,418
Aug 14, 2018	0.008564	0.008951	0.007564	0.008716	233,128	3,903,251
Aug 13, 2018	0.009498	0.009984	0.008157	0.008559	292,256	3,833,041
Aug 12, 2018	0.008900	0.009983	0.008555	0.009291	298,244	4,160,966
Aug 11, 2018	0.009874	0.009987	0.008661	0.009253	283,034	4,111,477
Aug 10, 2018	0.011267	0.011395	0.009906	0.010001	292,031	4,443,823
Aug 09, 2018	0.008892	0.011645	0.008800	0.011279	420,913	5,011,715
Aug 08, 2018	0.012768	0.012768	0.008395	0.008835	488,064	3,925,719
Aug 07, 2018	0.014153	0.014361	0.012802	0.012976	410,094	5,765,689
Aug 06, 2018	0.015628	0.016119	0.014146	0.014444	504,135	6,418,002
Aug 05, 2018	0.014735	0.016110	0.014528	0.015314	438,131	6,804,475
Aug 04, 2018	0.015989	0.016686	0.012528	0.014743	310,332	6,550,677
Aug 03, 2018	0.015882	0.018295	0.015429	0.016593	679,982	7,372,455
Aug 02, 2018	0.018240	0.018382	0.015695	0.015874	549,422	7,053,031
Aug 01, 2018	0.019697	0.019843	0.018669	0.018843	515,300	8,372,275
Jul 31, 2018	0.021438	0.029645	0.019460	0.019713	555,894	8,759,104
Jul 30, 2018	0.021507	0.022655	0.020902	0.021430	514,763	9,463,625
Jul 29, 2018	0.021897	0.022644	0.020964	0.021511	532,513	9,499,483
Jul 28, 2018	0.021715	0.022766	0.020343	0.021874	575,190	9,659,610
Jul 27, 2018	0.020414	0.021922	0.019733	0.021718	613,015	9,590,764
Jul 26, 2018	0.022171	0.022403	0.019165	0.020422	707,338	9,018,748
Jul 25, 2018	0.025516	0.025641	0.019597	0.022257	756,918	9,784,497
Jul 24, 2018	0.025829	0.026361	0.023419	0.025534	672,182	11,148,185
Jul 23, 2018	0.026863	0.028475	0.024126	0.025833	531,178	11,278,818
Jul 22, 2018	0.027531	0.029758	0.024031	0.026871	542,584	11,731,931
Jul 21, 2018	0.026705	0.027939	0.025079	0.027553	488,839	12,030,003
Jul 20, 2018	0.027734	0.027750	0.024739	0.026700	548,027	11,657,620
Jul 19, 2018	0.028088	0.029778	0.027502	0.027726	608,778	12,105,449
Jul 18, 2018	0.028666	0.029428	0.027590	0.028086	524,016	12,262,366
Jul 17, 2018	0.026951	0.029622	0.025941	0.028693	501,987	12,527,475
Jul 16, 2018	0.026220	0.027714	0.025172	0.027000	431,962	11,788,515
Jul 15, 2018	0.024760	0.026888	0.024711	0.026193	400,315	11,436,216
Jul 14, 2018	0.025943	0.026287	0.024659	0.024763	417,527	10,811,604
Jul 13, 2018	0.026530	0.027195	0.025391	0.025961	248,059	11,334,966
Jul 12, 2018	0.027532	0.027824	0.026006	0.026527	468,939	11,581,999
Jul 11, 2018	0.027601	0.028579	0.026988	0.027532	404,908	12,020,529
Jul 10, 2018	0.029978	0.030467	0.026599	0.027600	387,992	12,050,393
Jul 09, 2018	0.031205	0.031481	0.029039	0.029989	246,212	13,093,407
Jul 08, 2018	0.032838	0.033140	0.030803	0.031183	238,887	13,614,848
Jul 07, 2018	0.034768	0.034867	0.031073	0.032839	497,039	14,338,003
Jul 06, 2018	0.035887	0.036035	0.031170	0.034777	731,960	15,183,800
Jul 05, 2018	0.036938	0.037838	0.035062	0.035864	681,394	15,658,656
Jul 04, 2018	0.036360	0.038136	0.031894	0.036724	732,222	16,034,095
Jul 03, 2018	0.032469	0.037050	0.032220	0.036341	721,570	15,866,743
Jul 02, 2018	0.028429	0.032968	0.028189	0.032449	381,162	14,167,725
Jul 01, 2018	0.027099	0.028708	0.027099	0.028415	54,514.40	12,406,010
Jun 30, 2018	0.025628	0.029484	0.025065	0.027077	421,985	11,822,090
Jun 29, 2018	0.025035	0.026261	0.024045	0.025580	370,120	11,168,356
Jun 28, 2018	0.028512	0.029072	0.024904	0.025037	465,124	10,931,453
Jun 27, 2018	0.026039	0.028078	0.025226	0.028078	166,550	12,259,135
Jun 26, 2018	0.028280	0.028352	0.026148	0.026148	429,943	11,416,525
Jun 25, 2018	0.030942	0.031484	0.025350	0.027351	572,048	11,941,852
Jun 24, 2018	0.034403	0.034556	0.028947	0.031084	185,619	13,478,328
Jun 23, 2018	0.033408	0.035215	0.032384	0.034448	159,327	14,937,073
Jun 22, 2018	0.036733	0.036748	0.031140	0.033363	308,383	14,466,435
Jun 21, 2018	0.037733	0.040500	0.034152	0.036761	300,806	15,939,750
Jun 20, 2018	0.036538	0.039129	0.033569	0.037734	286,052	16,361,694
Jun 19, 2018	0.033559	0.038623	0.032918	0.037116	334,765	16,093,724
Jun 18, 2018	0.034463	0.035232	0.029706	0.033504	584,158	14,527,704
Jun 17, 2018	0.037270	0.038113	0.034113	0.034509	482,165	14,963,610
Jun 16, 2018	0.035924	0.037439	0.030009	0.037253	498,377	16,153,215
Jun 15, 2018	0.040741	0.041287	0.034616	0.036121	528,816	15,589,956
Jun 14, 2018	0.040337	0.044657	0.034870	0.040332	887,630	17,355,736
Jun 13, 2018	0.046648	0.047483	0.039892	0.040264	314,779	17,251,507
Jun 12, 2018	0.049265	0.050857	0.043848	0.045864	296,852	19,650,553
Jun 11, 2018	0.045417	0.052778	0.044645	0.049717	380,100	20,804,471
Jun 10, 2018	0.056928	0.056928	0.044612	0.045522	692,287	19,048,971
Jun 09, 2018	0.059331	0.060268	0.056499	0.056845	406,280	23,787,131
Jun 08, 2018	0.058502	0.060599	0.056880	0.059492	376,697	24,894,571
Jun 07, 2018	0.058522	0.061261	0.055455	0.058191	417,023	24,350,455
Jun 06, 2018	0.062091	0.062284	0.055745	0.058520	685,387	24,450,088
Jun 05, 2018	0.063928	0.064480	0.056765	0.062227	751,864	25,998,722
Jun 04, 2018	0.073488	0.073876	0.060947	0.064041	792,171	26,801,574
Jun 03, 2018	0.071183	0.079729	0.071183	0.074083	611,752	30,782,029
Jun 02, 2018	0.078508	0.080973	0.069996	0.071346	1,144,660	29,644,711
Jun 01, 2018	0.074532	0.095414	0.071657	0.077762	1,648,490	32,004,481
May 31, 2018	0.066338	0.078128	0.065633	0.074437	572,662	30,635,856
May 30, 2018	0.065176	0.068881	0.063628	0.066472	432,598	27,357,560
May 29, 2018	0.058800	0.066923	0.058416	0.065151	558,058	26,814,003
May 28, 2018	0.065701	0.069261	0.058441	0.058999	481,536	24,282,084
May 27, 2018	0.069659	0.069659	0.064337	0.065908	384,037	27,125,518
May 26, 2018	0.072720	0.073155	0.066699	0.069633	469,348	28,658,688
May 25, 2018	0.075353	0.083197	0.069377	0.072774	627,154	29,951,420
May 24, 2018	0.072094	0.077795	0.071529	0.075135	592,863	30,922,924
May 23, 2018	0.093450	0.093537	0.070519	0.072496	1,405,030	29,836,840
May 22, 2018	0.089554	0.127502	0.082505	0.093930	2,071,290	35,341,872
May 21, 2018	0.096306	0.100041	0.079848	0.089962	1,313,370	33,758,954
May 20, 2018	0.105368	0.105368	0.093855	0.096183	632,552	35,468,322
May 19, 2018	0.106969	0.109222	0.103937	0.105286	121,156	38,726,386
May 18, 2018	0.111085	0.111579	0.101934	0.106833	349,218	39,295,405
May 17, 2018	0.117297	0.123936	0.108727	0.111020	236,136	40,835,471
May 16, 2018	0.122703	0.137121	0.110744	0.117151	853,877	43,090,581
May 15, 2018	0.121504	0.124356	0.113498	0.123034	676,968	45,254,471
May 14, 2018	0.125457	0.129095	0.115815	0.121866	249,343	44,824,856
May 13, 2018	0.121725	0.131485	0.118325	0.125490	317,320	46,147,800
May 12, 2018	0.117586	0.142651	0.112256	0.121865	613,934	44,814,739
May 11, 2018	0.138782	0.142728	0.117811	0.117811	708,659	43,323,918
May 10, 2018	0.146270	0.149108	0.137930	0.139252	769,451	49,816,129
May 09, 2018	0.144330	0.154609	0.139064	0.145865	1,048,810	52,181,869
May 08, 2018	0.151896	0.154573	0.141832	0.144584	597,721	51,723,603
May 07, 2018	0.160644	0.161013	0.137404	0.150689	464,901	53,907,611
May 06, 2018	0.166572	0.168341	0.145944	0.160542	370,668	57,432,310
May 05, 2018	0.167990	0.184287	0.161163	0.166571	861,863	59,490,479
May 04, 2018	0.170159	0.185915	0.160564	0.167877	1,481,190	59,956,914
May 03, 2018	0.158665	0.173041	0.153223	0.170622	1,303,270	60,937,285
May 02, 2018	0.144592	0.164027	0.140753	0.158668	1,168,640	56,667,940
May 01, 2018	0.149509	0.150457	0.135850	0.145004	773,323	51,787,871
Apr 30, 2018	0.167280	0.170453	0.144323	0.150141	1,021,610	53,622,540
Apr 29, 2018	0.160742	0.172661	0.150992	0.167386	1,073,590	59,781,555
Apr 28, 2018	0.168673	0.179220	0.156276	0.161242	1,035,630	57,587,238
Apr 27, 2018	0.195148	0.207647	0.162244	0.168295	2,097,390	59,990,962
Apr 26, 2018	0.169617	0.196798	0.165070	0.196167	2,262,650	69,956,071
Apr 25, 2018	0.156807	0.191047	0.130127	0.167838	3,486,610	56,691,751
Apr 24, 2018	0.133494	0.158995	0.130739	0.158752	2,246,540	53,593,589
Apr 23, 2018	0.105371	0.134234	0.105335	0.134067	2,548,380	45,260,102
Apr 22, 2018	0.102070	0.108083	0.097124	0.105745	1,692,900	34,112,614
Apr 21, 2018	0.100945	0.102060	0.091965	0.102060	1,648,100	32,585,995
Apr 20, 2018	0.087300	0.100467	0.081244	0.100467	1,755,350	32,077,378
Apr 19, 2018	0.081144	0.087306	0.078010	0.087306	1,349,510	26,344,035
Apr 18, 2018	0.074634	0.082389	0.074501	0.081055	1,250,870	24,457,798
Apr 17, 2018	0.081599	0.082061	0.074469	0.074507	1,088,300	22,219,427
Apr 16, 2018	0.086000	0.087781	0.077508	0.081506	1,471,210	24,306,846
Apr 15, 2018	0.076293	0.087442	0.076293	0.085617	1,663,790	25,532,649
Apr 14, 2018	0.079803	0.081576	0.070411	0.076060	1,395,510	22,682,652
Apr 13, 2018	0.064186	0.085509	0.061810	0.079892	1,994,490	22,894,871
Apr 12, 2018	0.057878	0.064383	0.053699	0.064066	617,518	18,359,760
Apr 11, 2018	0.058815	0.060268	0.055758	0.058131	1,020,740	16,390,060
Apr 10, 2018	0.051398	0.061744	0.051398	0.058647	919,640	16,230,467
Apr 09, 2018	0.048996	0.053490	0.048996	0.051251	743,175	14,183,508
Apr 08, 2018	0.049186	0.050162	0.047932	0.048843	727,726	13,517,295
Apr 07, 2018	0.048721	0.050558	0.047598	0.049217	696,275	13,620,798
Apr 06, 2018	0.050150	0.050550	0.046417	0.048583	750,813	13,445,147
Apr 05, 2018	0.052167	0.053075	0.049260	0.050584	862,332	13,998,835
Apr 04, 2018	0.058150	0.058350	0.051718	0.052077	808,565	14,156,979
Apr 03, 2018	0.053491	0.059412	0.053052	0.058195	913,452	15,820,085
Apr 02, 2018	0.055517	0.056862	0.052554	0.053412	839,259	14,519,813
Apr 01, 2018	0.058384	0.059059	0.051848	0.055317	905,203	15,037,791
Mar 31, 2018	0.058386	0.065777	0.057621	0.058362	971,698	15,865,646
Mar 30, 2018	0.060060	0.063606	0.053820	0.058473	994,495	15,895,658
Mar 29, 2018	0.074624	0.075491	0.059864	0.060197	1,152,880	16,364,404
Mar 28, 2018	0.066297	0.074447	0.065176	0.074447	1,109,390	20,238,116
Mar 27, 2018	0.068395	0.069161	0.064306	0.066192	942,547	17,994,127
Mar 26, 2018	0.066404	0.071928	0.064434	0.068668	1,113,280	18,667,057
Mar 25, 2018	0.065651	0.068397	0.062773	0.066493	667,507	17,931,684
Mar 24, 2018	0.065755	0.071124	0.065318	0.066303	752,622	17,880,365
Mar 23, 2018	0.069379	0.070544	0.059141	0.065014	622,693	17,532,806
Mar 22, 2018	0.066403	0.073418	0.061039	0.069692	271,634	18,705,463
Mar 21, 2018	0.066956	0.073236	0.064647	0.065441	245,223	17,419,320
Mar 20, 2018	0.074311	0.074311	0.065343	0.066584	323,075	17,715,865
Mar 19, 2018	0.067183	0.078144	0.064380	0.073701	633,825	18,514,980
Mar 18, 2018	0.059534	0.069222	0.046579	0.067453	363,304	16,945,492
Mar 17, 2018	0.081034	0.083490	0.058806	0.059588	612,752	14,969,633
Mar 16, 2018	0.084110	0.088941	0.077201	0.080982	387,846	20,344,177
Mar 15, 2018	0.093283	0.096990	0.077126	0.084208	615,763	21,154,507
Mar 14, 2018	0.108336	0.110161	0.088467	0.091340	948,456	0
Mar 13, 2018	0.110683	0.114114	0.092108	0.104245	892,200	0
Mar 12, 2018	0.115592	0.140928	0.102948	0.112184	2,847,130	0
Mar 11, 2018	0.076895	0.115998	0.074143	0.112386	1,888,520	0
Mar 10, 2018	0.066113	0.094588	0.064576	0.078551	1,301,930	0
Mar 09, 2018	0.051928	0.067059	0.051928	0.064230	544,492	0
