date	open	high	low	close	volume	market_cap
Dec 05, 2018	0.000079	0.000079	0.000037	0.000037	152.19	37,311.71
Dec 04, 2018	0.000077	0.000120	0.000077	0.000079	197.07	78,649.40
Dec 03, 2018	0.000042	0.000078	0.000040	0.000078	77.53	77,070.25
Dec 02, 2018	0.000042	0.000043	0.000041	0.000041	51.27	41,105.78
Dec 01, 2018	0.000080	0.000084	0.000040	0.000042	50.80	41,598.12
Nov 30, 2018	0.000043	0.000085	0.000042	0.000080	68.19	79,498.41
Nov 29, 2018	0.000085	0.000126	0.000041	0.000043	129.37	42,339.49
Nov 28, 2018	0.000115	0.000132	0.000077	0.000085	44.56	84,077.65
Nov 27, 2018	0.000150	0.000150	0.000075	0.000115	648.72	113,225
Nov 26, 2018	0.000140	0.000153	0.000133	0.000150	0	148,475
Nov 25, 2018	0.000118	0.000145	0.000109	0.000140	4.41	138,621
Nov 24, 2018	0.000131	0.000176	0.000114	0.000118	41.09	116,339
Nov 23, 2018	0.000151	0.000161	0.000127	0.000131	92.39	129,303
Nov 22, 2018	0.000179	0.000183	0.000134	0.000152	66.43	149,687
Nov 21, 2018	0.000134	0.000181	0.000132	0.000180	46.17	177,027
Nov 20, 2018	0.000151	0.000155	0.000129	0.000134	45.77	132,150
Nov 19, 2018	0.000225	0.000225	0.000148	0.000152	9.92	149,329
Nov 18, 2018	0.000221	0.000226	0.000221	0.000225	54.19	220,925
Nov 17, 2018	0.000223	0.000223	0.000220	0.000221	0	217,567
Nov 16, 2018	0.000226	0.000226	0.000220	0.000223	15.75	218,658
Nov 15, 2018	0.000261	0.000262	0.000219	0.000226	76.14	221,556
Nov 14, 2018	0.000254	0.000308	0.000249	0.000260	86.68	255,050
Nov 13, 2018	0.000255	0.000256	0.000253	0.000255	28.17	249,862
Nov 12, 2018	0.000267	0.000268	0.000254	0.000256	1,062.72	250,957
Nov 11, 2018	0.000322	0.000322	0.000263	0.000265	20.84	260,272
Nov 10, 2018	0.000319	0.000322	0.000319	0.000322	0	315,530
Nov 09, 2018	0.000257	0.000321	0.000255	0.000319	3.25	312,717
Nov 08, 2018	0.000307	0.000326	0.000257	0.000257	257.30	252,033
Nov 07, 2018	0.000259	0.000308	0.000258	0.000308	37.88	301,204
Nov 06, 2018	0.000267	0.000267	0.000256	0.000259	45.19	253,120
Nov 05, 2018	0.000322	0.000324	0.000257	0.000266	369.46	259,854
Nov 04, 2018	0.000319	0.000322	0.000317	0.000322	48.20	314,811
Nov 03, 2018	0.000378	0.000379	0.000319	0.000319	36.07	311,809
Nov 02, 2018	0.000254	0.000380	0.000253	0.000378	561.10	369,703
Nov 01, 2018	0.000314	0.000317	0.000254	0.000254	204.47	248,225
Oct 31, 2018	0.000316	0.000316	0.000314	0.000314	33.98	307,096
Oct 30, 2018	0.000316	0.000317	0.000309	0.000315	209.73	307,354
Oct 29, 2018	0.000323	0.000324	0.000314	0.000316	3.36	308,232
Oct 28, 2018	0.000324	0.000325	0.000258	0.000324	92.06	316,287
Oct 27, 2018	0.000322	0.000324	0.000257	0.000322	551.57	313,941
Oct 26, 2018	0.000290	0.000324	0.000290	0.000323	278.32	315,326
Oct 25, 2018	0.000351	0.000351	0.000281	0.000291	121.09	283,423
Oct 24, 2018	0.000322	0.000373	0.000258	0.000351	122.91	342,170
Oct 23, 2018	0.000323	0.000324	0.000257	0.000323	37.60	315,041
Oct 22, 2018	0.000324	0.000325	0.000287	0.000323	48.80	314,145
Oct 21, 2018	0.000324	0.000328	0.000266	0.000324	28.43	315,581
Oct 20, 2018	0.000322	0.000324	0.000321	0.000324	144.80	314,737
Oct 19, 2018	0.000324	0.000328	0.000321	0.000322	741.77	312,661
Oct 18, 2018	0.000543	0.000568	0.000321	0.000324	218.48	314,788
Oct 17, 2018	0.000363	0.000544	0.000344	0.000541	1,610.76	525,805
Oct 16, 2018	0.000296	0.000449	0.000273	0.000362	1,371.46	351,462
Oct 15, 2018	0.000313	0.000373	0.000267	0.000297	241.48	288,003
Oct 14, 2018	0.000363	0.000379	0.000312	0.000313	15.08	303,766
Oct 13, 2018	0.000305	0.000365	0.000304	0.000363	116.62	352,227
Oct 12, 2018	0.000279	0.000350	0.000274	0.000304	211.62	294,514
Oct 11, 2018	0.000281	0.000314	0.000278	0.000279	108.35	270,426
Oct 10, 2018	0.000299	0.000318	0.000274	0.000282	419.28	273,061
Oct 09, 2018	0.000323	0.000363	0.000284	0.000300	588.96	290,073
Oct 08, 2018	0.000295	0.000364	0.000288	0.000322	107.66	310,772
Oct 07, 2018	0.000341	0.000341	0.000292	0.000293	84.58	283,194
Oct 06, 2018	0.000328	0.000346	0.000297	0.000340	120.99	328,311
Oct 05, 2018	0.000305	0.000380	0.000304	0.000327	211.03	315,735
Oct 04, 2018	0.000325	0.000330	0.000289	0.000304	170.38	293,402
Oct 03, 2018	0.000307	0.000325	0.000258	0.000325	1,590.62	312,615
Oct 02, 2018	0.000263	0.000328	0.000261	0.000307	864.86	295,626
Oct 01, 2018	0.000330	0.000333	0.000261	0.000264	126.79	253,762
Sep 30, 2018	0.000264	0.000331	0.000262	0.000331	92.67	318,377
Sep 29, 2018	0.000328	0.000330	0.000261	0.000264	116.76	253,844
Sep 28, 2018	0.000295	0.000330	0.000266	0.000328	1,553.74	314,989
Sep 27, 2018	0.000259	0.000297	0.000257	0.000295	132.44	282,750
Sep 26, 2018	0.000360	0.000362	0.000255	0.000259	840.25	247,887
Sep 25, 2018	0.000263	0.000373	0.000255	0.000360	507.98	345,026
Sep 24, 2018	0.000268	0.000287	0.000263	0.000264	98.00	252,035
Sep 23, 2018	0.000268	0.000271	0.000267	0.000268	163.20	255,761
Sep 22, 2018	0.000337	0.000340	0.000261	0.000268	91.88	255,955
Sep 21, 2018	0.000260	0.000337	0.000260	0.000337	299.93	321,363
Sep 20, 2018	0.000256	0.000363	0.000255	0.000260	279.93	248,103
Sep 19, 2018	0.000254	0.000259	0.000247	0.000255	114.49	243,266
Sep 18, 2018	0.000251	0.000255	0.000250	0.000254	138.91	241,561
Sep 17, 2018	0.000260	0.000316	0.000249	0.000251	108.23	238,124
Sep 16, 2018	0.000262	0.000262	0.000257	0.000260	1,292.82	246,676
Sep 15, 2018	0.000260	0.000262	0.000259	0.000261	62.45	247,530
Sep 14, 2018	0.000376	0.000377	0.000257	0.000260	348.30	246,489
Sep 13, 2018	0.000315	0.000391	0.000260	0.000376	96.80	356,246
Sep 12, 2018	0.000324	0.000378	0.000292	0.000315	158.89	297,856
Sep 11, 2018	0.000253	0.000368	0.000249	0.000324	941.83	306,616
Sep 10, 2018	0.000189	0.000344	0.000188	0.000253	528.31	238,877
Sep 09, 2018	0.000248	0.000257	0.000247	0.000251	5.35	236,920
Sep 08, 2018	0.000258	0.000322	0.000185	0.000248	260.03	233,961
Sep 07, 2018	0.000254	0.000260	0.000252	0.000258	320.71	243,649
Sep 06, 2018	0.000201	0.000255	0.000190	0.000254	348.54	240,219
Sep 05, 2018	0.000294	0.000295	0.000201	0.000201	39.83	189,809
Sep 04, 2018	0.000257	0.000296	0.000256	0.000294	69.87	277,494
Sep 03, 2018	0.000219	0.000257	0.000216	0.000257	98.85	242,239
Sep 02, 2018	0.000249	0.000279	0.000217	0.000219	222.13	206,130
Sep 01, 2018	0.000230	0.000258	0.000158	0.000249	270.35	234,573
Aug 31, 2018	0.000211	0.000281	0.000210	0.000229	313.25	215,810
Aug 30, 2018	0.000268	0.000280	0.000206	0.000211	306.21	198,373
Aug 29, 2018	0.000284	0.000286	0.000263	0.000268	141.13	251,373
Aug 28, 2018	0.000275	0.000285	0.000275	0.000283	46.70	265,686
Aug 27, 2018	0.000269	0.000276	0.000228	0.000276	42.72	258,592
Aug 26, 2018	0.000211	0.000328	0.000202	0.000269	61.92	251,846
Aug 25, 2018	0.000268	0.000275	0.000201	0.000210	172.67	196,946
Aug 24, 2018	0.000262	0.000269	0.000236	0.000268	265.52	251,257
Aug 23, 2018	0.000255	0.000262	0.000203	0.000261	355.83	244,623
Aug 22, 2018	0.000259	0.000273	0.000252	0.000255	1,866.20	238,160
Aug 21, 2018	0.000296	0.000303	0.000256	0.000259	4.13	242,473
Aug 20, 2018	0.000324	0.000327	0.000256	0.000297	47.94	277,457
Aug 19, 2018	0.000320	0.000327	0.000317	0.000325	54.11	303,436
Aug 18, 2018	0.000330	0.000331	0.000316	0.000320	169.54	298,890
Aug 17, 2018	0.000316	0.000329	0.000315	0.000329	7.58	306,938
Aug 16, 2018	0.000319	0.000389	0.000313	0.000316	59.66	294,767
Aug 15, 2018	0.000310	0.000452	0.000272	0.000320	547.19	298,092
Aug 14, 2018	0.000261	0.000429	0.000239	0.000310	1,508.10	289,131
Aug 13, 2018	0.000316	0.000389	0.000255	0.000261	2,243.12	243,459
Aug 12, 2018	0.000313	0.000382	0.000310	0.000316	222.72	294,680
Aug 11, 2018	0.000312	0.000384	0.000305	0.000314	41.95	292,194
Aug 10, 2018	0.000327	0.000328	0.000305	0.000313	92.09	291,059
Aug 09, 2018	0.000314	0.000371	0.000311	0.000327	176.80	304,659
Aug 08, 2018	0.000351	0.000351	0.000308	0.000313	59.34	291,622
Aug 07, 2018	0.000347	0.000428	0.000346	0.000351	11.44	326,164
Aug 06, 2018	0.000408	0.000426	0.000343	0.000347	165.43	322,727
Aug 05, 2018	0.000491	0.000492	0.000367	0.000408	54.97	378,987
Aug 04, 2018	0.000372	0.000492	0.000371	0.000491	24.00	455,973
Aug 03, 2018	0.000452	0.000452	0.000367	0.000371	385.72	345,002
Aug 02, 2018	0.000383	0.000461	0.000382	0.000453	210.60	420,186
Aug 01, 2018	0.000465	0.000465	0.000447	0.000456	4.94	422,913
Jul 31, 2018	0.000491	0.000496	0.000392	0.000464	157.59	430,907
Jul 30, 2018	0.000411	0.000492	0.000404	0.000492	70.15	455,922
Jul 29, 2018	0.000448	0.000575	0.000406	0.000411	18.43	380,855
Jul 28, 2018	0.000572	0.000574	0.000437	0.000447	62.91	413,880
Jul 27, 2018	0.000397	0.000578	0.000391	0.000571	28.13	528,930
Jul 26, 2018	0.000490	0.000498	0.000394	0.000398	248.79	368,404
Jul 25, 2018	0.000497	0.000572	0.000412	0.000490	508.40	454,174
Jul 24, 2018	0.000463	0.000506	0.000433	0.000506	52.63	468,390
Jul 23, 2018	0.000392	0.000539	0.000392	0.000462	95.56	427,831
Jul 22, 2018	0.000444	0.000512	0.000376	0.000393	61.76	363,173
Jul 21, 2018	0.000513	0.000513	0.000411	0.000444	252.06	410,861
Jul 20, 2018	0.000448	0.000516	0.000438	0.000514	573.20	474,728
Jul 19, 2018	0.000455	0.000456	0.000438	0.000448	427.94	413,910
Jul 18, 2018	0.000439	0.000462	0.000437	0.000455	580.80	420,621
Jul 17, 2018	0.000404	0.000444	0.000401	0.000440	529.26	405,927
Jul 16, 2018	0.000382	0.000405	0.000381	0.000405	38.00	373,744
Jul 15, 2018	0.000376	0.000384	0.000375	0.000381	80.85	351,824
Jul 14, 2018	0.000374	0.000379	0.000372	0.000376	148.13	346,736
Jul 13, 2018	0.000375	0.000379	0.000371	0.000375	94.82	345,881
Jul 12, 2018	0.000383	0.000383	0.000367	0.000374	53.23	344,789
Jul 11, 2018	0.000440	0.000450	0.000380	0.000383	74.81	353,153
Jul 10, 2018	0.000400	0.000464	0.000383	0.000440	42.73	405,116
Jul 09, 2018	0.000402	0.000471	0.000398	0.000400	434.71	368,172
Jul 08, 2018	0.000453	0.000472	0.000402	0.000403	451.33	370,297
Jul 07, 2018	0.000396	0.000455	0.000392	0.000454	27.48	417,192
Jul 06, 2018	0.000455	0.000457	0.000388	0.000397	216.46	364,645
Jul 05, 2018	0.000420	0.000465	0.000394	0.000455	155.52	418,257
Jul 04, 2018	0.000390	0.000538	0.000386	0.000419	97.48	385,198
Jul 03, 2018	0.000460	0.000522	0.000389	0.000390	264.51	358,298
Jul 02, 2018	0.000444	0.000465	0.000379	0.000462	96.78	424,573
Jul 01, 2018	0.000447	0.000450	0.000381	0.000444	209.15	407,613
Jun 30, 2018	0.000375	0.000575	0.000375	0.000447	2,929.79	409,962
Jun 29, 2018	0.000411	0.000415	0.000354	0.000374	431.99	343,131
Jun 28, 2018	0.000429	0.000431	0.000408	0.000411	92.88	376,245
Jun 27, 2018	0.000426	0.000431	0.000362	0.000429	1,283.24	393,207
Jun 26, 2018	0.000437	0.000439	0.000425	0.000426	93.65	389,915
Jun 25, 2018	0.000431	0.000498	0.000429	0.000437	137.41	400,332
Jun 24, 2018	0.000432	0.000438	0.000404	0.000431	273.86	394,679
Jun 23, 2018	0.000424	0.000437	0.000423	0.000432	132.63	394,856
Jun 22, 2018	0.000470	0.000471	0.000416	0.000424	24.70	387,227
Jun 21, 2018	0.000473	0.000535	0.000469	0.000471	617.64	430,008
Jun 20, 2018	0.000540	0.000541	0.000462	0.000473	380.05	431,674
Jun 19, 2018	0.000534	0.000542	0.000534	0.000540	355.75	493,262
Jun 18, 2018	0.000453	0.000534	0.000450	0.000534	347.85	487,472
Jun 17, 2018	0.000520	0.000526	0.000453	0.000455	65.47	415,225
Jun 16, 2018	0.000508	0.000523	0.000449	0.000518	242.14	472,893
Jun 15, 2018	0.000527	0.000529	0.000456	0.000509	280.99	464,509
Jun 14, 2018	0.000442	0.000533	0.000441	0.000528	171.88	481,544
Jun 13, 2018	0.000461	0.000520	0.000438	0.000443	376.94	403,246
Jun 12, 2018	0.000550	0.000550	0.000457	0.000460	816.40	418,653
Jun 11, 2018	0.000542	0.000553	0.000468	0.000550	279.80	500,932
Jun 10, 2018	0.000591	0.000599	0.000533	0.000541	38.33	492,642
Jun 09, 2018	0.000534	0.000614	0.000534	0.000590	609.13	537,093
Jun 08, 2018	0.000538	0.000612	0.000529	0.000534	2,533.37	485,803
Jun 07, 2018	0.000598	0.000620	0.000463	0.000537	945.07	488,536
Jun 06, 2018	0.000471	0.000601	0.000471	0.000598	57.31	543,190
Jun 05, 2018	0.000597	0.000601	0.000471	0.000471	194.10	428,152
Jun 04, 2018	0.000577	0.000600	0.000523	0.000597	653.77	541,673
Jun 03, 2018	0.000534	0.000618	0.000532	0.000577	226.61	523,620
Jun 02, 2018	0.000526	0.000611	0.000523	0.000534	751.17	484,803
Jun 01, 2018	0.000569	0.000575	0.000516	0.000573	84.56	520,091
May 31, 2018	0.000591	0.000591	0.000516	0.000569	343.87	515,591
May 30, 2018	0.000534	0.000603	0.000524	0.000591	1,896.36	535,316
May 29, 2018	0.000537	0.000661	0.000497	0.000533	156.87	483,034
May 28, 2018	0.000608	0.000615	0.000530	0.000537	452.85	486,369
May 27, 2018	0.000587	0.000612	0.000579	0.000608	412.13	549,968
May 26, 2018	0.000672	0.000672	0.000583	0.000587	255.15	530,754
May 25, 2018	0.000618	0.000742	0.000591	0.000673	956.03	608,807
May 24, 2018	0.000669	0.000688	0.000515	0.000617	330.20	558,055
May 23, 2018	0.000650	0.000712	0.000567	0.000671	839.04	606,737
May 22, 2018	0.000777	0.000796	0.000578	0.000650	1,715.23	587,675
May 21, 2018	0.000851	0.000851	0.000677	0.000777	1,397.80	701,915
May 20, 2018	0.000814	0.000856	0.000662	0.000850	633.90	767,416
May 19, 2018	0.000742	0.000822	0.000681	0.000813	998.44	734,392
May 18, 2018	0.000712	0.000804	0.000639	0.000742	1,596.04	669,246
May 17, 2018	0.000668	0.000819	0.000579	0.000712	2,203.08	642,053
May 16, 2018	0.000679	0.000703	0.000596	0.000667	3,124.84	601,954
May 15, 2018	0.000781	0.000790	0.000596	0.000679	1,163.58	612,392
May 14, 2018	0.000612	0.000797	0.000587	0.000782	2,685.84	704,600
May 13, 2018	0.000677	0.000699	0.000594	0.000612	3,274.30	551,387
May 12, 2018	0.000677	0.000774	0.000588	0.000678	7,470.50	610,250
May 11, 2018	0.001171	0.001341	0.000679	0.000679	130,928	611,026
May 10, 2018	0.000652	0.001310	0.000649	0.001169	137,388	1,052,216
May 09, 2018	0.000705	0.000725	0.000633	0.000652	860.17	586,676
May 08, 2018	0.000715	0.000967	0.000635	0.000706	2,793.19	634,676
May 07, 2018	0.000684	0.000767	0.000648	0.000713	1,023.49	641,204
May 06, 2018	0.000786	0.000794	0.000661	0.000683	1,305.34	614,025
May 05, 2018	0.000775	0.000797	0.000681	0.000786	6,128.32	705,667
May 04, 2018	0.000682	0.000780	0.000669	0.000775	4,754.16	695,846
May 03, 2018	0.000645	0.000736	0.000582	0.000683	1,184.15	612,516
May 02, 2018	0.000710	0.000820	0.000548	0.000645	8,528.57	578,866
May 01, 2018	0.000647	0.000706	0.000621	0.000704	348.18	631,182
Apr 30, 2018	0.000658	0.000661	0.000640	0.000646	434.39	579,240
Apr 29, 2018	0.000748	0.000762	0.000648	0.000658	1,753.27	589,800
Apr 28, 2018	0.000624	0.000755	0.000623	0.000748	215.10	669,838
Apr 27, 2018	0.000740	0.000836	0.000461	0.000626	6,778.15	560,711
Apr 26, 2018	0.000709	0.000798	0.000622	0.000739	435.42	661,045
Apr 25, 2018	0.000869	0.000962	0.000703	0.000703	685.40	629,178
Apr 24, 2018	0.000714	0.000939	0.000714	0.000875	1,375.01	782,754
Apr 23, 2018	0.000783	0.000801	0.000623	0.000789	347.91	705,524
Apr 22, 2018	0.000714	0.000794	0.000700	0.000785	1,249.90	701,575
Apr 21, 2018	0.000619	0.000788	0.000613	0.000714	1,284.55	638,098
Apr 20, 2018	0.000660	0.000765	0.000498	0.000619	1,723.48	552,477
Apr 19, 2018	0.000551	0.000660	0.000491	0.000660	641.47	588,957
Apr 18, 2018	0.000553	0.000569	0.000480	0.000551	76.23	491,303
Apr 17, 2018	0.000483	0.000644	0.000482	0.000552	269.06	492,530
Apr 16, 2018	0.000583	0.000586	0.000480	0.000483	188.21	430,379
Apr 15, 2018	0.000480	0.000585	0.000480	0.000583	176.99	519,696
Apr 14, 2018	0.000551	0.000635	0.000478	0.000480	420.81	427,288
Apr 13, 2018	0.000546	0.000575	0.000470	0.000551	1,368.51	490,393
Apr 12, 2018	0.000474	0.000548	0.000406	0.000545	320.60	485,420
Apr 11, 2018	0.000459	0.000483	0.000410	0.000475	432.02	422,691
Apr 10, 2018	0.000406	0.000459	0.000399	0.000458	1,356.81	407,796
Apr 09, 2018	0.000422	0.000479	0.000400	0.000405	254.21	360,362
Apr 08, 2018	0.000414	0.000488	0.000414	0.000421	94.74	374,042
Apr 07, 2018	0.000403	0.000490	0.000402	0.000414	130.55	367,709
Apr 06, 2018	0.000474	0.000479	0.000399	0.000402	195.62	357,264
Apr 05, 2018	0.000543	0.000547	0.000464	0.000477	712.43	423,232
Apr 04, 2018	0.000593	0.000593	0.000510	0.000543	124.91	481,982
Apr 03, 2018	0.000493	0.000547	0.000492	0.000539	351.94	478,271
Apr 02, 2018	0.000459	0.000601	0.000456	0.000493	419.48	437,248
Apr 01, 2018	0.000551	0.000559	0.000451	0.000457	366.97	404,716
Mar 31, 2018	0.000547	0.000573	0.000481	0.000551	204.69	487,794
Mar 30, 2018	0.000507	0.000632	0.000478	0.000547	203.01	484,199
Mar 29, 2018	0.000556	0.000710	0.000483	0.000508	191.69	449,971
Mar 28, 2018	0.000699	0.000724	0.000551	0.000556	305.54	491,392
Mar 27, 2018	0.000572	0.000728	0.000543	0.000699	283.82	618,316
Mar 26, 2018	0.000591	0.000719	0.000556	0.000573	498.44	506,098
Mar 25, 2018	0.000595	0.000689	0.000586	0.000591	541.88	522,322
Mar 24, 2018	0.000626	0.000716	0.000602	0.000604	207.64	533,023
Mar 23, 2018	0.000654	0.000693	0.000606	0.000617	210.12	544,664
Mar 22, 2018	0.000712	0.000726	0.000599	0.000655	698.36	577,633
Mar 21, 2018	0.000712	0.000733	0.000595	0.000713	559.58	629,018
Mar 20, 2018	0.000642	0.000718	0.000584	0.000711	483.33	627,165
Mar 19, 2018	0.000593	0.000666	0.000582	0.000635	305.96	559,792
Mar 18, 2018	0.000557	0.000647	0.000512	0.000595	751.83	524,866
Mar 17, 2018	0.000664	0.000665	0.000548	0.000559	173.27	492,391
Mar 16, 2018	0.000505	0.000686	0.000504	0.000663	715.74	584,132
Mar 15, 2018	0.000702	0.000720	0.000496	0.000506	1,471.02	445,252
Mar 14, 2018	0.000732	0.000767	0.000661	0.000702	364.48	618,115
Mar 13, 2018	0.000665	0.000783	0.000658	0.000732	348.06	644,211
Mar 12, 2018	0.000859	0.000875	0.000668	0.000669	593.62	588,915
Mar 11, 2018	0.000790	0.000875	0.000725	0.000862	90.23	758,090
Mar 10, 2018	0.000777	0.000898	0.000751	0.000793	475.33	696,943
Mar 09, 2018	0.000773	0.000821	0.000679	0.000777	463.99	682,801
Mar 08, 2018	0.000854	0.000865	0.000747	0.000777	1,063.98	683,241
Mar 07, 2018	0.000876	0.001069	0.000792	0.000856	233.91	751,653
Mar 06, 2018	0.001035	0.001035	0.000849	0.000877	1,457.43	770,016
Mar 05, 2018	0.001035	0.001121	0.001030	0.001038	117.10	911,703
Mar 04, 2018	0.001030	0.001113	0.000999	0.001036	145.00	908,963
Mar 03, 2018	0.001177	0.001271	0.001016	0.001031	1,831.30	904,996
Mar 02, 2018	0.001199	0.001230	0.001050	0.001178	1,311.49	1,033,768
Mar 01, 2018	0.001035	0.001273	0.000933	0.001202	1,526.56	1,054,416
Feb 28, 2018	0.001076	0.001273	0.000943	0.001034	4,230.44	906,045
Feb 27, 2018	0.001137	0.001291	0.001075	0.001077	377.71	943,737
Feb 26, 2018	0.001150	0.001286	0.001122	0.001134	1,430.60	992,697
Feb 25, 2018	0.001164	0.001227	0.001072	0.001149	950.83	1,005,787
Feb 24, 2018	0.001154	0.001365	0.001022	0.001165	1,938.89	1,019,796
Feb 23, 2018	0.001280	0.001320	0.001130	0.001155	1,031.93	1,010,498
Feb 22, 2018	0.001278	0.001534	0.001198	0.001281	2,809.51	1,120,413
Feb 21, 2018	0.001698	0.001706	0.001274	0.001279	2,187.23	1,117,678
Feb 20, 2018	0.001699	0.001842	0.001540	0.001701	5,669.57	1,485,587
Feb 19, 2018	0.001662	0.001861	0.001558	0.001697	3,937.50	1,482,183
Feb 18, 2018	0.001775	0.001851	0.001592	0.001670	2,771.40	1,457,415
Feb 17, 2018	0.001733	0.001842	0.001633	0.001770	746.79	1,544,409
Feb 16, 2018	0.001683	0.001783	0.001563	0.001733	3,667.01	1,512,296
Feb 15, 2018	0.001611	0.001776	0.001539	0.001690	1,259.07	1,474,033
Feb 14, 2018	0.001611	0.001827	0.001495	0.001610	10,359.40	1,403,782
Feb 13, 2018	0.001602	0.001718	0.001434	0.001616	6,810.84	1,408,089
Feb 12, 2018	0.001629	0.001901	0.001496	0.001599	9,877.53	1,392,678
Feb 11, 2018	0.001697	0.002022	0.001518	0.001611	9,277.34	1,402,255
Feb 10, 2018	0.001819	0.001971	0.001624	0.001698	1,678.30	1,476,688
Feb 09, 2018	0.001763	0.001918	0.001626	0.001817	3,952.15	1,579,237
Feb 08, 2018	0.001667	0.002064	0.001667	0.001757	4,298.54	1,525,502
Feb 07, 2018	0.001696	0.002000	0.001588	0.001673	4,255.77	1,450,918
Feb 06, 2018	0.001456	0.001897	0.001143	0.001713	12,468.20	1,483,946
Feb 05, 2018	0.001554	0.001770	0.001332	0.001455	13,257.90	1,259,110
Feb 04, 2018	0.001664	0.001933	0.001559	0.001569	2,716.38	1,357,579
Feb 03, 2018	0.001740	0.001958	0.001104	0.001663	24,907.60	1,438,035
Feb 02, 2018	0.001539	0.001865	0.001353	0.001734	11,427.00	1,498,359
Feb 01, 2018	0.001728	0.001831	0.001383	0.001542	4,602.61	1,331,604
Jan 31, 2018	0.001703	0.001921	0.001580	0.001724	7,406.53	1,486,845
Jan 30, 2018	0.002125	0.002289	0.001686	0.001700	13,512.90	1,466,016
Jan 29, 2018	0.001964	0.002175	0.001883	0.002124	9,398.56	1,830,641
Jan 28, 2018	0.002624	0.002717	0.001895	0.001965	16,291.60	1,692,536
Jan 27, 2018	0.002025	0.002858	0.001994	0.002499	24,791.20	2,151,216
Jan 26, 2018	0.002345	0.002547	0.001685	0.002126	65,635.30	1,829,362
Jan 25, 2018	0.003079	0.003342	0.002236	0.002351	73,256.00	2,022,223
Jan 24, 2018	0.002052	0.004102	0.001810	0.002806	376,697	2,412,131
Jan 23, 2018	0.001733	0.002213	0.001430	0.001948	15,575.40	1,673,706
Jan 22, 2018	0.001973	0.002143	0.001276	0.001737	8,777.77	1,491,458
Jan 21, 2018	0.002302	0.002402	0.001740	0.001947	13,968.60	1,670,494
Jan 20, 2018	0.002331	0.002644	0.002144	0.002297	13,026.60	1,970,203
Jan 19, 2018	0.002024	0.002620	0.001881	0.002306	24,379.00	1,976,858
Jan 18, 2018	0.001650	0.002442	0.001624	0.002048	24,155.10	1,755,418
Jan 17, 2018	0.001560	0.001936	0.001318	0.001644	21,452.50	1,408,490
Jan 16, 2018	0.002329	0.002329	0.001416	0.001555	14,576.10	1,330,907
Jan 15, 2018	0.002597	0.002658	0.002233	0.002327	16,054.60	1,989,228
Jan 14, 2018	0.002730	0.003139	0.002171	0.002349	58,222.60	2,007,196
Jan 13, 2018	0.003197	0.003428	0.002726	0.002728	52,416.50	2,329,848
Jan 12, 2018	0.002938	0.003444	0.002602	0.003200	70,488.90	2,731,462
Jan 11, 2018	0.003008	0.003417	0.002051	0.002794	50,797.80	2,383,501
Jan 10, 2018	0.003785	0.004017	0.002694	0.002884	80,032.90	2,459,560
Jan 09, 2018	0.003718	0.004553	0.003637	0.003780	184,142	3,221,526
Jan 08, 2018	0.005914	0.006391	0.003353	0.004019	294,347	3,423,577
Jan 07, 2018	0.003289	0.005968	0.001915	0.005612	873,498	4,778,866
Jan 06, 2018	0.001497	0.003335	0.001305	0.003335	229,393	2,836,980
Jan 05, 2018	0.001042	0.001505	0.000894	0.001496	39,021.40	1,272,495
Jan 04, 2018	0.001027	0.001196	0.000871	0.001042	15,943.70	885,452
Jan 03, 2018	0.001041	0.001205	0.000767	0.001022	13,689.50	867,864
Jan 02, 2018	0.000803	0.001193	0.000799	0.001044	30,876.50	886,763
Jan 01, 2018	0.000658	0.000818	0.000518	0.000803	19,906.80	681,921
Dec 31, 2017	0.000592	0.000654	0.000413	0.000650	2,149.03	551,396
Dec 30, 2017	0.000606	0.000716	0.000492	0.000598	1,513.80	507,148
Dec 29, 2017	0.000703	0.000848	0.000515	0.000608	3,138.42	515,285
Dec 28, 2017	0.000608	0.000754	0.000451	0.000697	4,813.90	590,414
Dec 27, 2017	0.000788	0.000799	0.000475	0.000609	7,287.43	515,863
Dec 26, 2017	0.000628	0.000791	0.000576	0.000787	8,586.00	666,595
Dec 25, 2017	0.000947	0.001206	0.000567	0.000698	28,535.60	590,910
Dec 24, 2017	0.000577	0.000999	0.000390	0.000937	29,727.30	792,111
Dec 23, 2017	0.000418	0.000616	0.000357	0.000571	3,074.95	482,721
Dec 22, 2017	0.000470	0.000474	0.000272	0.000414	2,292.48	349,573
Dec 21, 2017	0.000345	0.000518	0.000345	0.000468	4,056.10	395,783
Dec 20, 2017	0.000523	0.000523	0.000301	0.000345	912.33	291,313
Dec 19, 2017	0.000383	0.000526	0.000365	0.000524	828.12	442,139
Dec 18, 2017	0.000407	0.000561	0.000372	0.000382	785.08	322,742
Dec 17, 2017	0.000514	0.000810	0.000371	0.000407	533.33	343,411
Dec 16, 2017	0.000531	0.000546	0.000373	0.000504	2,463.78	425,091
Dec 15, 2017	0.000348	0.000690	0.000348	0.000530	3,004.46	446,963
Dec 14, 2017	0.000331	0.000511	0.000171	0.000347	3,652.22	292,622
Dec 13, 2017	0.000408	0.000421	0.000320	0.000331	354.80	279,154
Dec 12, 2017	0.000323	0.000539	0.000317	0.000407	1,445.13	342,868
Dec 11, 2017	0.000367	0.000374	0.000313	0.000322	205.55	270,701
