date	open	high	low	close	volume	market_cap
Jan 04, 2019	0.017566	0.018653	0.014366	0.016263	18,326.32	2,413,877
Jan 03, 2019	0.010213	0.017713	0.009811	0.017569	13,832.02	2,607,772
Jan 02, 2019	0.009598	0.019423	0.009589	0.010513	252.76	1,560,492
Jan 01, 2019	0.019433	0.019581	0.009328	0.009735	117.53	1,444,969
Dec 31, 2018	0.009170	0.019898	0.009159	0.019431	11,755.78	2,884,046
Dec 30, 2018	0.009124	0.009435	0.009009	0.009359	203.35	1,389,129
Dec 29, 2018	0.007919	0.009837	0.007912	0.009368	7,796.81	1,389,200
Dec 28, 2018	0.006498	0.008069	0.006497	0.007933	1,899.31	1,176,408
Dec 27, 2018	0.006831	0.007160	0.006576	0.006651	2,414.92	986,397
Dec 26, 2018	0.006797	0.007121	0.006738	0.006821	860.74	1,011,589
Dec 25, 2018	0.008023	0.008026	0.006893	0.006914	4,149.08	1,025,380
Dec 24, 2018	0.007554	0.008986	0.007554	0.008107	466.07	1,202,193
Dec 23, 2018	0.006907	0.007724	0.006907	0.007685	314.61	1,139,673
Dec 22, 2018	0.006554	0.007101	0.006501	0.007101	378.09	950,167
Dec 21, 2018	0.007833	0.009374	0.006576	0.006694	646.48	895,727
Dec 20, 2018	0.006296	0.007956	0.006247	0.007956	508.69	1,064,528
Dec 19, 2018	0.006119	0.006745	0.005913	0.006651	3,105.83	889,926
Dec 18, 2018	0.005702	0.006158	0.005594	0.006119	11.37	818,761
Dec 17, 2018	0.005120	0.006102	0.005059	0.006006	1,337.61	584,425
Dec 16, 2018	0.005207	0.005618	0.004999	0.005373	3,110.01	522,841
Dec 15, 2018	0.006774	0.007220	0.002672	0.005209	8,408.28	506,858
Dec 14, 2018	0.006956	0.007418	0.006857	0.007181	134.53	698,731
Dec 13, 2018	0.007336	0.007909	0.007192	0.007355	137.64	715,650
Dec 12, 2018	0.007369	0.007446	0.007139	0.007339	403.45	714,079
Dec 11, 2018	0.006623	0.007488	0.006593	0.007365	4,314.10	716,645
Dec 10, 2018	0.007036	0.007131	0.006422	0.006616	1,234.35	643,789
Dec 09, 2018	0.006832	0.007270	0.006765	0.007039	124.75	684,917
Dec 08, 2018	0.006877	0.007046	0.006460	0.006841	391.83	665,616
Dec 07, 2018	0.007090	0.007103	0.006256	0.006848	673.81	666,360
Dec 06, 2018	0.007535	0.010961	0.007300	0.007847	917.46	763,499
Dec 05, 2018	0.008731	0.008764	0.007891	0.007891	622.93	767,787
Dec 04, 2018	0.008896	0.009233	0.008546	0.008732	1,624.79	849,683
Dec 03, 2018	0.008606	0.008983	0.008337	0.008898	2,553.40	865,798
Dec 02, 2018	0.007838	0.009018	0.006740	0.008608	4,094.36	837,552
Dec 01, 2018	0.007547	0.008082	0.007384	0.007869	582.47	765,620
Nov 30, 2018	0.008034	0.008059	0.007425	0.007523	3,813.53	732,031
Nov 29, 2018	0.008007	0.008381	0.007754	0.008080	1,483.16	786,011
Nov 28, 2018	0.006315	0.008211	0.006315	0.007999	6,237.47	778,144
Nov 27, 2018	0.006492	0.006571	0.006059	0.006307	2,520.53	613,561
Nov 26, 2018	0.008719	0.008973	0.006308	0.006510	12,277.10	633,239
Nov 25, 2018	0.008384	0.008810	0.007393	0.008751	2,000.50	851,279
Nov 24, 2018	0.009578	0.010893	0.008219	0.008409	332.15	818,042
Nov 23, 2018	0.009217	0.009581	0.008853	0.009581	294.56	931,975
Nov 22, 2018	0.011105	0.011198	0.009229	0.009275	3,437.47	902,235
Nov 21, 2018	0.010030	0.011254	0.009506	0.011099	3,405.30	1,079,702
Nov 20, 2018	0.011850	0.011987	0.009746	0.009939	3,052.16	966,802
Nov 19, 2018	0.014528	0.014546	0.011733	0.011884	1,036.48	1,156,084
Nov 18, 2018	0.013823	0.014529	0.013823	0.014513	591.83	1,411,778
Nov 17, 2018	0.014017	0.014083	0.013728	0.013827	1,020.79	1,345,095
Nov 16, 2018	0.014224	0.014342	0.013804	0.014036	1,820.48	1,365,358
Nov 15, 2018	0.015148	0.015378	0.013263	0.014281	4,634.66	1,389,200
Nov 14, 2018	0.017090	0.017116	0.014114	0.015099	2,379.15	1,468,793
Nov 13, 2018	0.017651	0.017680	0.017007	0.017102	842.70	1,663,320
Nov 12, 2018	0.022003	0.022066	0.015287	0.017643	31,062.70	1,715,936
Nov 11, 2018	0.019167	0.022438	0.018703	0.022292	14,470.30	2,168,075
Nov 10, 2018	0.016461	0.019316	0.016449	0.019170	6,992.11	1,864,428
Nov 09, 2018	0.019643	0.019787	0.016449	0.016453	6,408.59	1,595,600
Nov 08, 2018	0.020376	0.022458	0.019670	0.019671	415.57	1,907,752
Nov 07, 2018	0.019194	0.020758	0.019179	0.020345	11,746.40	1,973,040
Nov 06, 2018	0.019813	0.019851	0.017429	0.019161	18,584.70	1,850,000
Nov 05, 2018	0.020080	0.020607	0.019639	0.019726	5,385.76	1,913,086
Nov 04, 2018	0.022949	0.022949	0.019358	0.020089	13,821.90	1,948,232
Nov 03, 2018	0.023541	0.023751	0.022949	0.022949	3,023.73	2,225,588
Nov 02, 2018	0.023517	0.023954	0.022457	0.023541	9,275.28	2,283,007
Nov 01, 2018	0.023132	0.025194	0.023009	0.023517	6,655.69	2,275,948
Oct 31, 2018	0.025032	0.025032	0.023132	0.023132	10,271.10	2,238,717
Oct 30, 2018	0.025713	0.025798	0.024847	0.025040	3,121.94	2,423,363
Oct 29, 2018	0.025860	0.026461	0.025105	0.025716	4,614.69	2,488,767
Oct 28, 2018	0.024409	0.025976	0.024277	0.025899	10,169.70	2,506,422
Oct 27, 2018	0.023925	0.024414	0.023158	0.024372	573.26	2,358,670
Oct 26, 2018	0.024300	0.024655	0.023692	0.023914	1,166.35	2,314,355
Oct 25, 2018	0.023401	0.024743	0.022945	0.024269	6,127.82	2,348,712
Oct 24, 2018	0.020897	0.023785	0.019980	0.023403	15,734.40	2,263,032
Oct 23, 2018	0.021746	0.022160	0.018664	0.020873	7,963.50	2,018,409
Oct 22, 2018	0.021581	0.022399	0.020927	0.021760	4,474.08	2,104,163
Oct 21, 2018	0.022926	0.023750	0.021568	0.021568	5,970.67	2,085,157
Oct 20, 2018	0.021935	0.022928	0.021760	0.022914	685.59	2,215,274
Oct 19, 2018	0.022066	0.022754	0.019038	0.021914	12,342.50	2,118,529
Oct 18, 2018	0.024031	0.024039	0.018314	0.022064	9,032.16	2,133,060
Oct 17, 2018	0.022951	0.024085	0.022757	0.024036	6,307.89	2,323,677
Oct 16, 2018	0.021599	0.023400	0.021413	0.022957	1,527.30	2,219,373
Oct 15, 2018	0.022790	0.025493	0.020584	0.021598	820.28	2,087,989
Oct 14, 2018	0.022864	0.023077	0.022716	0.022729	534.05	2,197,398
Oct 13, 2018	0.021902	0.023473	0.018491	0.022896	374.05	2,213,429
Oct 12, 2018	0.023128	0.023697	0.021865	0.021916	1,583.68	2,118,755
Oct 11, 2018	0.026015	0.026015	0.022889	0.023084	3,535.52	2,231,671
Oct 10, 2018	0.025770	0.026126	0.025275	0.026015	1,004.77	2,514,219
Oct 09, 2018	0.024860	0.025894	0.024557	0.025809	6,395.08	2,494,271
Oct 08, 2018	0.024171	0.025091	0.024137	0.024934	429.27	2,409,756
Oct 07, 2018	0.026332	0.026332	0.022792	0.024155	273.21	2,334,467
Oct 06, 2018	0.028398	0.028479	0.026218	0.026330	670.13	2,538,757
Oct 05, 2018	0.024084	0.028492	0.023883	0.028387	190.43	2,737,034
Oct 04, 2018	0.022516	0.024821	0.022404	0.024091	1,486.15	2,322,824
Oct 03, 2018	0.024784	0.024785	0.021531	0.022508	227.51	2,169,286
Oct 02, 2018	0.024371	0.026816	0.023544	0.024892	402.76	2,399,013
Oct 01, 2018	0.024972	0.025232	0.022710	0.024370	1,048.73	2,348,695
Sep 30, 2018	0.024929	0.027966	0.023089	0.024964	219.07	2,405,981
Sep 29, 2018	0.024801	0.025822	0.023906	0.024906	274.25	2,400,334
Sep 28, 2018	0.023340	0.026112	0.023294	0.024843	1,694.72	2,392,957
Sep 27, 2018	0.021213	0.023458	0.020576	0.023288	14,098.90	2,243,220
Sep 26, 2018	0.021400	0.021941	0.020090	0.021228	2,703.19	2,042,784
Sep 25, 2018	0.025814	0.025814	0.019935	0.021362	8,754.86	2,055,660
Sep 24, 2018	0.028238	0.028289	0.025685	0.025794	8,351.27	2,482,160
Sep 23, 2018	0.027517	0.029098	0.027496	0.028187	4,968.12	2,318,743
Sep 22, 2018	0.027867	0.032750	0.026360	0.027525	22,768.30	2,264,333
Sep 21, 2018	0.024967	0.027916	0.024603	0.027778	12,632.10	2,283,266
Sep 20, 2018	0.022677	0.025006	0.022381	0.024973	77,221.00	2,052,687
Sep 19, 2018	0.022578	0.022961	0.021867	0.022683	54,547.60	1,852,236
Sep 18, 2018	0.022070	0.023661	0.021863	0.022615	18,795.20	1,846,217
Sep 17, 2018	0.024000	0.024399	0.021565	0.022068	11,735.00	1,801,536
Sep 16, 2018	0.024303	0.024303	0.023044	0.024024	26,784.50	1,865,156
Sep 15, 2018	0.023068	0.024690	0.022840	0.024295	92,115.00	1,886,204
Sep 14, 2018	0.022546	0.023983	0.021732	0.023103	89,832.10	1,793,637
Sep 13, 2018	0.020337	0.022801	0.019656	0.022632	163,436	1,757,085
Sep 12, 2018	0.021932	0.021971	0.019056	0.020316	50,089.40	1,577,236
Sep 11, 2018	0.022697	0.022847	0.021231	0.021941	5,515.90	1,703,375
Sep 10, 2018	0.022759	0.023370	0.021940	0.022658	4,337.17	1,758,875
Sep 09, 2018	0.020603	0.023353	0.019624	0.022746	24,411.40	1,765,650
Sep 08, 2018	0.025431	0.025977	0.020147	0.020685	27,371.30	1,605,658
Sep 07, 2018	0.026973	0.027361	0.025339	0.025430	43,999.20	1,973,987
Sep 06, 2018	0.026145	0.027023	0.024516	0.026933	31,531.00	2,089,679
Sep 05, 2018	0.034739	0.035463	0.026209	0.026209	22,934.10	2,033,528
Sep 04, 2018	0.031043	0.034735	0.029762	0.034726	46,644.70	2,694,366
Sep 03, 2018	0.025617	0.033445	0.025009	0.031048	70,760.80	2,408,823
Sep 02, 2018	0.025039	0.025920	0.024732	0.025598	27,901.40	1,985,983
Sep 01, 2018	0.024381	0.025639	0.022989	0.025030	28,543.00	1,941,939
Aug 31, 2018	0.025261	0.025300	0.022829	0.024383	44,144.30	1,891,742
Aug 30, 2018	0.025604	0.025896	0.022041	0.025253	68,112.30	1,959,194
Aug 29, 2018	0.025546	0.026474	0.025046	0.025588	64,558.10	1,981,158
Aug 28, 2018	0.023411	0.026513	0.023400	0.025557	12,819.60	1,855,640
Aug 27, 2018	0.024163	0.024840	0.020412	0.023319	36,091.10	1,693,162
Aug 26, 2018	0.024146	0.026205	0.021281	0.024145	8,627.50	1,753,162
Aug 25, 2018	0.025122	0.028144	0.014396	0.024146	90,083.30	1,753,205
Aug 24, 2018	0.022115	0.027465	0.021937	0.025157	50,602.70	1,826,406
Aug 23, 2018	0.021417	0.025130	0.021358	0.022110	34,251.60	1,605,143
Aug 22, 2018	0.022214	0.025644	0.020937	0.021374	10,493.20	1,551,668
Aug 21, 2018	0.021384	0.022246	0.021353	0.022222	36,741.10	1,613,215
Aug 20, 2018	0.023248	0.023488	0.021330	0.021392	1,454.69	1,552,996
Aug 19, 2018	0.022904	0.024037	0.022637	0.023236	2,843.92	1,686,484
Aug 18, 2018	0.023861	0.024757	0.022182	0.022884	88,412.70	1,660,943
Aug 17, 2018	0.020146	0.023744	0.020139	0.023735	63,246.50	1,722,665
Aug 16, 2018	0.019043	0.024055	0.018884	0.020111	67,145.30	1,459,649
Aug 15, 2018	0.020176	0.021133	0.018932	0.019023	28,720.00	1,373,791
Aug 14, 2018	0.017257	0.020229	0.015779	0.020027	83,505.20	1,445,984
Aug 13, 2018	0.033836	0.033836	0.017022	0.017254	65,809.90	1,245,754
Aug 12, 2018	0.019912	0.044623	0.019365	0.033761	14,735.90	2,437,545
Aug 11, 2018	0.022248	0.022248	0.019219	0.020047	4,212.79	1,447,410
Aug 10, 2018	0.025501	0.028611	0.021421	0.022252	21,339.20	1,606,553
Aug 09, 2018	0.033483	0.034366	0.024442	0.025535	234,963	1,843,602
Aug 08, 2018	0.038114	0.058910	0.032768	0.033431	104,138	2,413,657
Aug 07, 2018	0.037651	0.282231	0.032652	0.038168	51,249.30	2,747,898
Aug 06, 2018	0.040672	0.042578	0.012990	0.037659	38,464.10	2,711,204
Aug 05, 2018	0.040032	0.040082	0.036687	0.039243	13,987.80	2,825,228
Aug 04, 2018	0.040563	0.040996	0.039208	0.040061	1,920.92	2,880,107
Aug 03, 2018	0.040814	0.042046	0.039482	0.040590	775.42	2,917,917
Aug 02, 2018	0.041803	0.042218	0.038359	0.040910	1,018.01	2,899,579
Aug 01, 2018	0.043655	0.043790	0.040499	0.041783	3,607.35	2,961,329
Jul 31, 2018	0.046184	0.046511	0.043300	0.043648	5,119.41	3,093,532
Jul 30, 2018	0.047192	0.050783	0.043144	0.046178	940.08	3,271,710
Jul 29, 2018	0.046857	0.047899	0.044912	0.047265	18.75	3,344,424
Jul 28, 2018	0.046296	0.047662	0.045773	0.046898	5,749.05	3,318,427
Jul 27, 2018	0.050304	0.050402	0.044783	0.046184	299.62	3,263,276
Jul 26, 2018	0.043939	0.065340	0.043930	0.050318	8,806.85	3,555,414
Jul 25, 2018	0.047482	0.047682	0.043744	0.043979	211.46	3,107,466
Jul 24, 2018	0.044981	0.054414	0.041444	0.047407	79,912.50	3,349,698
Jul 23, 2018	0.040313	0.046868	0.035425	0.045080	45,932.60	3,185,297
Jul 22, 2018	0.045175	0.045401	0.040015	0.040356	28,012.60	2,850,778
Jul 21, 2018	0.041405	0.046497	0.041197	0.045143	22,761.30	3,187,583
Jul 20, 2018	0.040894	0.041398	0.036348	0.041398	52,713.90	2,922,296
Jul 19, 2018	0.045371	0.045371	0.040168	0.040931	26,186.20	2,889,184
Jul 18, 2018	0.035158	0.052495	0.035158	0.045350	1,685.43	3,201,159
Jul 17, 2018	0.035535	0.035702	0.035009	0.035158	2,384.48	2,474,790
Jul 16, 2018	0.032415	0.035541	0.032178	0.035541	63.97	2,500,115
Jul 15, 2018	0.041436	0.043084	0.032380	0.032380	426.80	2,274,466
Jul 14, 2018	0.053017	0.053512	0.040987	0.041475	2,024.41	2,900,809
Jul 13, 2018	0.052580	0.053990	0.052574	0.052916	6,791.07	3,675,728
Jul 12, 2018	0.054420	0.054420	0.048401	0.052426	17,034.20	3,640,462
Jul 11, 2018	0.052814	0.054546	0.052031	0.054420	5,336.90	3,778,925
Jul 10, 2018	0.056081	0.063038	0.048733	0.052813	40,236.70	3,665,848
Jul 09, 2018	0.052609	0.059099	0.051933	0.056154	509,562	3,897,667
Jul 08, 2018	0.054440	0.055567	0.051318	0.052662	54,538.70	3,644,643
Jul 07, 2018	0.060559	0.066065	0.049046	0.054387	1,397.27	3,763,962
Jul 06, 2018	0.058603	0.058603	0.051771	0.057517	5,543.10	3,980,573
Jul 05, 2018	0.053095	0.062003	0.052640	0.058638	266,888	4,057,962
Jul 04, 2018	0.052831	0.061921	0.050763	0.052916	116,915	3,642,963
Jul 03, 2018	0.052861	0.056067	0.049915	0.052815	119,724	3,635,814
Jul 02, 2018	0.045039	0.055612	0.044296	0.055612	107,422	3,827,656
Jul 01, 2018	0.041799	0.049248	0.033837	0.045022	98,254.70	3,098,121
Jun 30, 2018	0.051757	0.055807	0.040309	0.041757	119,975	2,873,446
Jun 29, 2018	0.053309	0.053472	0.045233	0.050861	53,368.20	3,499,768
Jun 28, 2018	0.054020	0.054179	0.050559	0.053296	3,885.96	3,657,895
Jun 27, 2018	0.055275	0.055644	0.045917	0.053925	9,430.90	3,699,028
Jun 26, 2018	0.058452	0.060036	0.050379	0.055414	56,455.90	3,242,252
Jun 25, 2018	0.047845	0.062669	0.047593	0.057589	113,761	3,366,441
Jun 24, 2018	0.061673	0.082355	0.047301	0.047930	2,631.71	2,794,576
Jun 23, 2018	0.050829	0.065153	0.050768	0.061697	4,451.99	3,596,019
Jun 22, 2018	0.059997	0.060007	0.049879	0.050910	3,367.45	2,967,147
Jun 21, 2018	0.061761	0.062747	0.059979	0.060161	10,802.40	3,440,615
Jun 20, 2018	0.067593	0.067646	0.060360	0.061718	8,503.19	3,518,826
Jun 19, 2018	0.062978	0.067698	0.054818	0.067530	9,236.78	3,827,772
Jun 18, 2018	0.062918	0.063177	0.060192	0.062898	2,664.77	3,563,451
Jun 17, 2018	0.060745	0.063224	0.059500	0.062960	11,182.90	3,564,680
Jun 16, 2018	0.061491	0.061597	0.056091	0.060768	5,307.15	3,428,306
Jun 15, 2018	0.064492	0.071792	0.058679	0.061517	5,079.67	3,470,596
Jun 14, 2018	0.061972	0.089009	0.061150	0.064497	1,886.00	3,637,817
Jun 13, 2018	0.064588	0.088142	0.056218	0.061825	451.19	3,482,060
Jun 12, 2018	0.105244	0.118458	0.063506	0.064332	12,408.40	3,622,920
Jun 11, 2018	0.090964	0.156108	0.073126	0.105202	16,520.40	5,922,988
Jun 10, 2018	0.103155	0.105650	0.082046	0.090917	7,771.27	5,113,618
Jun 09, 2018	0.092569	0.103812	0.064799	0.103115	8,660.89	5,780,760
Jun 08, 2018	0.087614	0.102953	0.083417	0.092545	18,274.80	5,147,462
Jun 07, 2018	0.100749	0.102901	0.087164	0.087460	3,790.98	4,836,469
Jun 06, 2018	2.25	2.54	2.15	2.27	6,085.83	6,347,003
Jun 05, 2018	2.22	2.45	2.14	2.25	86,513.50	6,305,821
Jun 04, 2018	2.60	2.71	2.13	2.22	260,312	6,202,909
Jun 03, 2018	3.04	3.07	2.29	2.55	420,168	7,150,929
Jun 02, 2018	3.00	3.45	2.92	3.05	519,277	8,533,864
Jun 01, 2018	2.92	3.01	2.86	3.00	489,905	8,406,147
May 31, 2018	2.86	3.19	2.00	2.92	208,013	8,165,132
May 30, 2018	3.22	3.61	2.58	2.83	37,490.70	7,934,699
May 29, 2018	3.04	3.88	2.58	3.22	117,432	9,016,455
May 28, 2018	3.68	3.99	2.58	3.05	175,174	8,546,266
May 27, 2018	2.41	3.70	2.24	3.64	226,031	10,196,364
May 26, 2018	2.49	2.78	2.22	2.40	31,941.90	6,726,206
May 25, 2018	2.41	3.22	2.21	2.49	44,352.00	6,969,881
May 24, 2018	3.15	3.19	2.02	2.41	530,018	6,733,429
May 23, 2018	3.83	4.13	2.44	3.16	1,455,290	8,858,867
May 22, 2018	2.51	4.66	2.25	3.84	676,186	10,744,577
May 21, 2018	2.65	2.77	2.23	2.52	8,158.60	7,042,362
May 20, 2018	2.47	2.66	2.44	2.64	1,511.88	7,399,112
May 19, 2018	2.63	2.64	2.18	2.47	3,668.06	6,901,263
May 18, 2018	2.18	2.64	1.85	2.63	7,005.92	7,376,155
May 17, 2018	2.67	2.71	2.16	2.18	3,142.17	6,097,981
May 16, 2018	2.41	2.67	2.22	2.67	3,512.44	7,461,542
May 15, 2018	2.19	2.41	1.88	2.41	2,000.29	6,738,300
May 14, 2018	2.24	2.49	1.96	2.20	4,956.60	6,149,857
May 13, 2018	2.04	2.27	1.98	2.24	1,903.46	6,283,341
May 12, 2018	2.41	2.58	2.01	2.04	2,501.84	5,722,586
May 11, 2018	2.31	2.44	1.87	2.42	2,652.44	6,762,443
May 10, 2018	2.27	2.55	2.17	2.30	3,515.00	6,452,541
May 09, 2018	2.83	3.02	1.98	2.27	55,113.40	6,362,845
May 08, 2018	2.64	2.91	2.52	2.84	18,835.70	7,936,655
May 07, 2018	2.39	2.90	2.29	2.63	8,259.56	7,359,935
May 06, 2018	3.01	3.03	2.12	2.65	19,481.00	7,413,489
May 05, 2018	3.23	3.77	2.79	3.01	9,419.86	8,416,457
May 04, 2018	3.15	3.34	2.83	3.23	4,492.35	9,042,560
May 03, 2018	2.87	3.38	2.87	3.15	19,052.30	8,829,240
May 02, 2018	2.90	3.25	2.84	2.87	9,419.85	8,036,848
May 01, 2018	3.13	3.29	2.62	2.91	54,958.50	8,146,364
Apr 30, 2018	3.03	3.36	2.99	3.12	8,907.55	8,736,409
Apr 29, 2018	3.25	3.46	3.03	3.03	25,477.50	8,493,331
Apr 28, 2018	3.07	3.66	3.05	3.25	19,274.70	9,090,627
Apr 27, 2018	3.08	3.20	2.99	3.09	4,884.37	8,638,232
Apr 26, 2018	2.92	3.13	2.83	3.08	6,394.52	8,614,688
Apr 25, 2018	3.55	3.55	2.89	2.90	13,552.80	8,107,619
Apr 24, 2018	3.23	3.77	3.23	3.56	9,921.41	9,963,784
Apr 23, 2018	3.31	3.74	3.17	3.23	6,814.32	9,029,626
Apr 22, 2018	3.52	3.57	3.12	3.32	5,871.68	9,285,499
Apr 21, 2018	3.46	3.57	3.13	3.54	5,078.14	9,896,848
Apr 20, 2018	3.12	3.82	2.96	3.45	19,673.60	9,670,119
Apr 19, 2018	2.94	3.13	2.86	3.13	8,691.92	8,748,755
Apr 18, 2018	2.56	2.96	2.41	2.94	5,447.03	8,235,919
Apr 17, 2018	2.62	2.74	2.36	2.56	10,486.00	7,161,844
Apr 16, 2018	2.92	3.09	2.58	2.62	24,070.80	7,330,568
Apr 15, 2018	2.89	3.02	2.84	2.91	3,237.84	8,160,361
Apr 14, 2018	3.27	3.39	2.77	2.88	9,136.07	8,072,626
Apr 13, 2018	3.06	3.44	2.98	3.27	5,524.98	9,163,162
Apr 12, 2018	2.38	3.65	2.33	3.06	19,674.20	8,564,913
Apr 11, 2018	2.41	2.48	2.20	2.39	13,360.90	6,691,252
Apr 10, 2018	2.43	2.43	1.91	2.40	130,706	6,719,163
Apr 09, 2018	2.42	2.84	2.27	2.42	25,210.80	6,782,067
Apr 08, 2018	2.45	2.56	2.39	2.42	2,495.42	6,765,522
Apr 07, 2018	2.52	2.80	2.40	2.45	19,133.60	6,848,499
Apr 06, 2018	2.82	2.85	2.27	2.52	14,594.40	7,042,922
Apr 05, 2018	2.68	2.84	2.40	2.83	92,645.90	7,931,532
Apr 04, 2018	2.99	3.20	2.66	2.68	25,162.70	7,506,627
Apr 03, 2018	2.96	3.19	2.82	2.84	7,950.18	7,939,119
Apr 02, 2018	2.85	3.09	2.81	3.07	19,885.50	8,582,298
Apr 01, 2018	3.19	3.50	2.73	2.84	89,996.50	7,951,128
Mar 31, 2018	3.01	4.11	2.91	3.19	44,768.80	8,929,797
Mar 30, 2018	3.06	3.50	2.89	3.01	36,286.90	8,432,106
Mar 29, 2018	4.26	4.34	3.00	3.06	136,170	8,580,171
Mar 28, 2018	3.61	4.53	3.57	4.25	56,934.80	11,895,898
Mar 27, 2018	3.27	4.47	3.17	3.61	74,085.00	10,114,340
Mar 26, 2018	3.50	4.38	3.15	3.28	193,831	9,174,275
Mar 25, 2018	3.43	3.73	3.28	3.51	87,312.90	9,815,635
Mar 24, 2018	3.85	3.87	3.28	3.47	11,381.10	9,717,206
Mar 23, 2018	3.47	3.82	3.15	3.82	163,283	10,690,388
Mar 22, 2018	3.53	3.92	3.22	3.24	150,261	9,063,920
Mar 21, 2018	3.13	4.23	3.12	3.53	186,470	9,876,608
Mar 20, 2018	3.30	3.96	2.87	3.11	91,667.70	8,713,426
Mar 19, 2018	2.94	3.64	2.92	3.27	5,680.36	9,143,005
Mar 18, 2018	3.21	3.21	2.53	2.96	14,481.30	8,276,931
Mar 17, 2018	3.15	3.56	2.93	3.22	53,296.40	9,005,803
Mar 16, 2018	3.70	4.23	2.94	3.15	30,351.70	8,809,700
Mar 15, 2018	3.92	3.94	3.21	3.70	9,679.54	10,365,201
Mar 14, 2018	4.80	4.83	3.64	3.91	85,389.80	10,957,990
Mar 13, 2018	5.27	5.37	4.66	4.68	69,158.50	13,101,885
Mar 12, 2018	5.57	5.72	4.70	5.28	109,643	14,771,352
Mar 11, 2018	4.50	6.02	4.10	5.59	46,282.70	15,641,569
Mar 10, 2018	4.76	5.36	4.10	4.52	8,016.77	12,643,946
Mar 09, 2018	5.09	5.18	4.44	4.76	12,834.30	13,315,988
Mar 08, 2018	3.68	5.78	3.31	5.17	289,877	14,468,309
Mar 07, 2018	3.31	3.98	3.20	3.68	9,733.94	10,312,095
Mar 06, 2018	3.88	3.93	3.16	3.31	82,383.30	9,274,049
Mar 05, 2018	4.03	4.23	3.79	3.88	54,585.20	10,871,878
Mar 04, 2018	4.54	4.87	3.62	3.62	34,509.30	10,145,050
Mar 03, 2018	3.47	4.97	3.47	4.73	63,400.60	13,234,692
Mar 02, 2018	5.07	5.48	3.48	3.48	23,038.60	9,736,410
Mar 01, 2018	4.99	5.64	4.58	5.08	17,314.70	14,226,294
Feb 28, 2018	4.72	5.89	4.70	4.99	31,237.10	13,965,803
Feb 27, 2018	4.69	6.88	4.54	4.72	82,163.70	13,214,647
Feb 26, 2018	6.54	6.54	3.64	4.65	217,375	13,025,235
Feb 25, 2018	6.75	6.92	5.93	6.52	1,524,580	18,252,977
Feb 24, 2018	7.34	7.67	6.58	6.77	2,239,160	18,942,236
Feb 23, 2018	6.80	7.61	6.67	7.51	550,816	21,019,979
Feb 22, 2018	6.94	7.20	6.51	6.81	605,268	19,059,954
Feb 21, 2018	6.92	7.78	6.68	6.95	1,054,010	19,449,921
Feb 20, 2018	10.01	10.01	6.70	6.94	51,693.60	19,425,005
Feb 19, 2018	8.15	10.01	8.07	10.00	13,667.60	27,999,801
Feb 18, 2018	9.58	9.82	7.96	8.18	460,293	22,892,045
Feb 17, 2018	8.87	10.11	8.49	9.56	16,850.70	26,751,011
Feb 16, 2018	9.32	9.32	7.95	8.86	50,278.00	24,816,433
Feb 15, 2018	8.30	9.34	7.56	9.34	203,483	26,133,782
Feb 14, 2018	7.46	8.39	7.32	8.30	23,524.40	23,233,049
Feb 13, 2018	7.63	7.69	6.77	7.46	229,708	20,892,491
Feb 12, 2018	6.92	7.69	6.92	7.62	516,466	21,336,208
Feb 11, 2018	8.15	8.15	6.77	6.78	566,454	18,974,486
Feb 10, 2018	9.05	9.32	7.65	7.89	48,979.40	22,083,584
Feb 09, 2018	7.61	9.12	6.96	9.05	44,708.30	25,324,454
Feb 08, 2018	7.04	7.76	6.34	7.60	274,714	21,273,640
Feb 07, 2018	8.18	8.69	6.54	7.06	21,099.60	19,776,928
Feb 06, 2018	6.36	8.32	5.08	8.25	27,548.10	23,094,055
Feb 05, 2018	8.01	8.68	5.95	6.34	35,719.70	17,757,106
Feb 04, 2018	7.88	9.77	7.67	8.09	46,082.40	22,641,660
Feb 03, 2018	8.01	8.68	7.17	7.88	104,022	22,062,532
Feb 02, 2018	8.80	9.20	6.92	7.98	23,209.00	22,341,780
Feb 01, 2018	9.84	11.18	7.79	8.82	67,125.90	24,693,200
Jan 31, 2018	8.88	11.11	7.90	9.82	39,772.20	27,480,890
Jan 30, 2018	8.91	9.94	8.54	8.87	49,721.50	24,821,556
Jan 29, 2018	9.80	17.87	6.26	8.90	147,211	24,923,261
Jan 28, 2018	10.01	11.06	9.52	9.81	15,077.30	27,473,667
Jan 27, 2018	9.14	10.09	8.69	9.95	32,084.40	27,864,782
Jan 26, 2018	8.50	9.84	7.68	9.24	57,842.60	25,875,754
Jan 25, 2018	8.54	8.95	7.81	8.52	46,317.80	23,852,461
Jan 24, 2018	8.19	8.63	7.71	8.38	29,499.20	23,466,077
Jan 23, 2018	7.87	8.60	7.46	8.19	8,017.91	22,934,401
Jan 22, 2018	9.19	9.46	7.34	7.89	23,470.20	22,074,794
Jan 21, 2018	10.50	10.50	8.65	9.11	21,358.20	25,501,381
Jan 20, 2018	9.46	10.62	9.44	10.47	42,015.60	29,323,673
Jan 19, 2018	8.99	10.57	8.91	9.37	18,729.70	26,229,748
Jan 18, 2018	8.99	10.54	7.80	9.07	35,536.60	25,378,540
Jan 17, 2018	10.25	10.48	7.07	8.94	28,875.90	25,013,908
