date	open	high	low	close	volume	market_cap
Aug 14, 2018	287.50	287.53	249.27	285.54	1,149,700	0
Aug 13, 2018	320.30	326.11	286.60	286.84	1,057,340	0
Aug 12, 2018	318.55	328.88	314.24	320.40	213,974	0
Aug 11, 2018	331.16	341.51	302.87	334.51	894,566	0
Aug 10, 2018	368.90	369.80	325.18	334.26	535,203	0
Aug 09, 2018	349.18	372.78	348.08	369.48	77,231.30	0
Aug 08, 2018	378.30	386.71	342.63	348.54	331,598	0
Aug 07, 2018	398.31	456.82	362.69	378.72	289,385	0
Aug 06, 2018	416.31	422.81	394.89	398.43	16,335.30	0
Aug 05, 2018	406.99	418.09	401.99	416.16	70,971.00	0
Aug 04, 2018	421.95	425.04	397.72	406.72	200,151	0
Aug 03, 2018	405.12	429.20	396.91	421.88	279,126	0
Aug 02, 2018	418.15	432.59	404.38	405.40	36,305.00	0
Aug 01, 2018	424.98	426.46	407.55	417.93	172,325	0
Jul 31, 2018	458.86	458.97	420.68	425.33	94,028.70	0
Jul 30, 2018	461.61	466.61	443.62	458.91	177,681	0
Jul 29, 2018	463.64	468.08	451.89	462.32	31,030.30	0
Jul 28, 2018	460.86	472.70	458.04	463.82	199,419	0
Jul 27, 2018	456.82	469.98	447.93	459.83	207,122	0
Jul 26, 2018	476.55	484.47	447.66	456.65	157,910	0
Jul 25, 2018	477.21	485.52	460.85	475.54	456,198	0
Jul 24, 2018	442.76	490.15	417.65	477.07	850,000	0
Jul 23, 2018	455.08	547.94	427.27	441.36	1,609,700	0
Jul 22, 2018	455.80	473.36	450.43	455.74	445,353	0
Jul 21, 2018	447.15	467.02	438.72	456.86	515,883	0
Jul 20, 2018	462.80	465.22	439.33	446.49	541,003	0
Jul 19, 2018	466.17	483.57	453.14	462.41	593,890	0
Jul 18, 2018	505.76	517.81	458.62	463.60	279,891	0
Jul 17, 2018	474.97	521.60	465.87	503.45	1,260,120	0
Jul 16, 2018	449.14	490.96	443.14	476.09	389,896	0
Jul 15, 2018	416.46	467.00	404.35	445.17	664,389	0
Jul 14, 2018	437.61	454.28	416.78	416.78	405,433	0
Jul 13, 2018	428.66	451.28	420.61	439.56	119,709	0
Jul 12, 2018	440.59	442.54	421.63	426.82	66,301.80	0
Jul 11, 2018	430.78	447.22	408.03	436.95	93,686.20	0
Jul 10, 2018	508.14	543.60	423.05	429.72	199,497	0
Jul 09, 2018	498.78	561.12	477.57	512.06	193,781	0
Jul 08, 2018	519.29	534.17	491.84	492.17	66,753.10	0
Jul 07, 2018	457.24	523.18	439.05	523.18	111,467	0
Jul 06, 2018	499.62	576.50	454.30	455.88	14,232.70	0
Jul 05, 2018	468.47	508.61	465.59	499.12	24,637.50	0
Jul 04, 2018	485.41	492.44	429.89	468.34	74,437.10	0
Jul 03, 2018	476.92	505.01	454.71	505.01	172,337	0
Jul 02, 2018	449.70	503.95	436.98	479.80	172,628	0
Jul 01, 2018	460.07	461.96	444.71	450.75	82,685.50	0
Jun 30, 2018	432.07	462.83	432.07	452.26	243,983	0
Jun 29, 2018	429.23	438.52	395.69	433.65	196,351	0
Jun 28, 2018	444.44	444.93	414.19	423.01	308,573	0
Jun 27, 2018	430.70	447.06	421.96	444.89	116,973	0
Jun 26, 2018	454.97	463.00	426.97	426.97	100,408	0
Jun 25, 2018	454.14	472.22	443.67	454.97	42,079.60	0
Jun 24, 2018	480.24	480.46	419.68	454.09	161,017	0
Jun 23, 2018	467.34	481.61	462.23	480.38	14,188.00	0
Jun 22, 2018	533.28	533.28	454.84	467.55	128,318	0
Jun 21, 2018	530.33	553.55	521.49	534.02	128,715	0
Jun 20, 2018	532.27	541.78	512.51	531.90	302,832	0
Jun 19, 2018	517.68	541.21	515.42	531.98	237,476	0
Jun 18, 2018	484.09	540.53	471.39	517.99	0.051799	0
Jun 17, 2018	484.34	510.86	477.35	484.29	128,685	0
Jun 16, 2018	488.73	506.70	482.01	484.40	363,088	0
Jun 15, 2018	521.85	521.85	483.75	487.44	254,504	0
Jun 14, 2018	469.70	529.97	461.05	516.74	443,200	0
Jun 13, 2018	478.46	499.52	454.00	469.33	631,336	0
Jun 12, 2018	528.59	532.98	471.62	476.50	108,128	0
Jun 11, 2018	526.41	531.52	512.02	527.83	56,431.00	0
Jun 10, 2018	597.76	600.76	500.79	518.75	646,453	0
Jun 09, 2018	590.77	605.09	589.76	602.57	392,629	0
Jun 08, 2018	586.74	599.91	566.94	591.67	68,483.20	0
Jun 07, 2018	605.18	615.18	570.87	585.16	82,366.40	0
Jun 06, 2018	582.67	612.25	569.85	604.96	580,429	0
Jun 05, 2018	586.29	608.11	562.97	581.11	79,043.00	0
Jun 04, 2018	601.05	616.01	572.44	585.69	36,914.70	0
Jun 03, 2018	588.20	608.47	574.23	600.79	65,189.40	0
Jun 02, 2018	582.23	595.15	558.05	588.89	143,364	0
Jun 01, 2018	571.72	588.85	551.17	582.96	20,033.90	0
May 31, 2018	550.21	605.61	546.06	571.71	43,776.20	0
May 30, 2018	563.52	586.10	537.75	550.39	277,397	0
May 29, 2018	510.44	573.86	507.01	561.70	437,975	0
May 28, 2018	568.69	568.82	506.57	510.53	454,402	0
May 27, 2018	546.59	575.51	544.10	568.56	63,927.60	0
May 26, 2018	579.92	606.98	546.92	547.52	164,089	0
May 25, 2018	597.41	628.89	566.09	578.20	292,011	0
May 24, 2018	564.25	615.59	532.82	598.08	531,776	0
May 23, 2018	653.86	661.22	558.53	564.19	1,637,760	0
May 22, 2018	699.06	705.08	633.78	655.91	401,305	0
May 21, 2018	722.36	728.54	697.09	698.94	407,537	0
May 20, 2018	697.19	725.73	684.30	722.15	660,308	0
May 19, 2018	691.64	715.43	676.77	696.29	90,503.30	0
May 18, 2018	669.93	693.60	656.95	691.93	2,172,020	0
May 17, 2018	693.30	715.01	660.33	668.33	931,814	0
May 16, 2018	707.48	707.81	678.27	691.77	52,133.30	0
May 15, 2018	730.08	750.91	697.51	707.84	2,785,120	0
May 14, 2018	714.24	740.11	691.68	730.58	408,286	0
May 13, 2018	674.40	724.15	663.82	711.72	1,774,930	0
May 12, 2018	678.96	683.27	646.47	673.53	539,404	0
May 11, 2018	724.10	756.49	665.43	675.74	664,379	0
May 10, 2018	731.86	763.30	723.37	723.37	363,690	0
May 09, 2018	758.87	787.55	700.26	731.06	302,128	0
May 08, 2018	757.24	780.80	706.95	759.35	430,780	0
May 07, 2018	808.41	818.12	697.53	756.91	614,990	0
May 06, 2018	817.28	844.23	739.53	810.06	1,276,050	0
May 05, 2018	781.20	833.40	772.65	828.26	764,059	0
May 04, 2018	754.63	815.05	742.29	797.57	461,386	0
May 03, 2018	705.54	761.25	702.27	754.89	951,225	0
May 02, 2018	659.97	707.49	657.09	706.15	516,112	0
May 01, 2018	669.85	676.60	635.19	659.68	290,163	0
Apr 30, 2018	695.36	699.70	663.26	669.44	201,338	0
Apr 29, 2018	697.01	717.98	666.16	695.00	512,456	0
Apr 28, 2018	644.73	706.91	639.80	696.85	901,195	0
Apr 27, 2018	662.89	678.53	644.18	644.76	647,133	0
Apr 26, 2018	608.32	663.96	605.21	660.04	2,513,020	0
Apr 25, 2018	712.34	712.34	589.77	610.86	1,683,520	0
Apr 24, 2018	639.74	722.96	639.74	711.33	1,982,900	0
Apr 23, 2018	618.37	665.96	618.28	639.78	455,654	0
Apr 22, 2018	598.10	638.38	594.30	618.60	10,429,800	0
Apr 21, 2018	616.46	660.09	587.87	597.29	7,902,460	0
Apr 20, 2018	567.61	616.98	561.70	616.54	5,427,020	0
Apr 19, 2018	531.12	608.44	512.22	567.20	12,325,300	0
Apr 18, 2018	500.71	532.58	500.46	531.08	7,600,820	0
Apr 17, 2018	508.73	521.71	500.01	503.26	6,023,530	0
Apr 16, 2018	531.88	533.94	499.23	508.67	5,242,530	0
Apr 15, 2018	504.05	531.42	503.05	531.42	6,961,080	0
Apr 14, 2018	496.08	517.49	477.95	504.30	9,561,360	0
Apr 13, 2018	490.26	527.14	480.47	497.85	1,078,710	0
Apr 12, 2018	432.48	491.33	420.67	490.38	456,805	0
Apr 11, 2018	412.98	434.00	412.00	433.30	244,069	0
Apr 10, 2018	395.67	416.76	394.55	412.82	37,998.70	0
Apr 09, 2018	399.28	431.51	392.65	395.70	2,310,750	0
Apr 08, 2018	387.98	405.59	385.11	399.11	2,176,430	0
Apr 07, 2018	367.69	402.24	366.69	387.84	1,478,120	0
Apr 06, 2018	381.35	385.16	217.31	367.89	1,839,360	0
Apr 05, 2018	368.20	392.55	349.23	380.99	136,720	0
Apr 04, 2018	406.71	431.73	360.87	367.75	282,263	0
Apr 03, 2018	377.27	435.93	377.27	406.16	233,425	0
Apr 02, 2018	377.67	401.59	368.04	376.75	73,931.70	0
Apr 01, 2018	390.56	396.33	358.11	378.07	119,015	0
Mar 31, 2018	401.14	429.95	382.30	390.57	118,852	0
Mar 30, 2018	377.69	416.45	361.47	403.47	266,780	0
Mar 29, 2018	448.38	469.64	372.31	378.38	284,234	0
Mar 28, 2018	441.64	469.11	434.88	449.03	63,043.70	0
Mar 27, 2018	430.70	484.26	414.98	438.06	199,895	0
Mar 26, 2018	519.00	526.06	431.24	431.24	215,744	0
Mar 25, 2018	535.36	536.83	491.69	518.21	30,090.80	0
Mar 24, 2018	523.34	556.15	512.57	536.38	52,333.80	0
Mar 23, 2018	534.74	541.40	496.76	529.17	82,497.00	0
Mar 22, 2018	552.61	580.33	507.21	533.59	131,810	0
Mar 21, 2018	548.68	600.75	546.66	553.89	113,657	0
Mar 20, 2018	554.30	573.37	525.10	549.78	154,607	0
Mar 19, 2018	526.79	570.21	488.75	556.13	282,642	0
Mar 18, 2018	561.72	609.50	448.62	519.82	2,072,620	0
Mar 17, 2018	589.02	602.59	546.63	561.89	115,978	0
Mar 16, 2018	598.69	636.01	586.98	589.71	233,868	0
Mar 15, 2018	615.10	638.50	556.67	598.27	187,064	0
Mar 14, 2018	709.13	725.77	596.54	615.21	790,776	0
Mar 13, 2018	712.24	736.69	696.96	711.03	156,994	0
Mar 12, 2018	759.85	921.54	692.50	712.75	39,861.40	0
Mar 11, 2018	705.61	804.27	582.38	758.84	33,441.80	0
Mar 10, 2018	737.48	762.54	698.30	703.41	164,175	0
Mar 09, 2018	734.78	739.85	651.32	733.60	497,565	0
Mar 08, 2018	792.46	837.71	725.94	732.94	453,542	0
Mar 07, 2018	816.18	832.85	725.55	795.26	460,301	0
Mar 06, 2018	840.81	846.64	792.63	815.25	768,036	0
Mar 05, 2018	866.68	872.31	833.51	841.27	255,190	0
Mar 04, 2018	863.34	878.05	841.49	865.94	57,170.40	0
Mar 03, 2018	854.08	864.75	841.60	863.21	34,539.90	0
Mar 02, 2018	862.29	925.68	784.21	853.54	237,366	0
Mar 01, 2018	846.83	879.77	815.91	862.44	84,567.40	0
Feb 28, 2018	856.02	874.11	812.71	850.56	217,446	0
Feb 27, 2018	864.57	999.27	828.98	857.29	68,717.00	0
Feb 26, 2018	860.04	882.43	788.21	862.98	83,348.20	0
Feb 25, 2018	842.44	896.73	819.47	860.18	40,351.60	0
Feb 24, 2018	850.52	881.32	802.26	842.29	110,274	0
Feb 23, 2018	798.86	872.66	776.97	850.56	168,906	0
Feb 22, 2018	844.17	879.81	761.79	798.31	331,137	0
Feb 21, 2018	886.30	1,721.10	802.34	846.15	211,837	0
Feb 20, 2018	944.18	954.63	881.16	886.57	87,392.00	0
Feb 19, 2018	913.97	1,112.38	913.97	946.38	54,103.80	0
Feb 18, 2018	921.51	1,096.24	902.64	914.74	68,839.60	0
Feb 17, 2018	1,028.09	2,065.63	902.15	922.12	57,955.60	0
Feb 16, 2018	882.20	1,683.06	878.90	1,028.27	28,799.00	0
Feb 15, 2018	947.04	992.34	883.38	909.89	63,089.70	0
Feb 14, 2018	841.08	964.62	809.11	948.73	111,546	0
Feb 13, 2018	884.40	1,704.19	811.02	841.86	53,522.50	0
Feb 12, 2018	806.75	898.66	806.75	887.50	206,600	0
Feb 11, 2018	861.36	861.45	793.52	808.04	183,384	0
Feb 10, 2018	1,131.08	1,792.75	839.50	859.98	87,024.70	0
Feb 09, 2018	823.72	3,438.54	759.67	1,120.38	76,953.80	0
Feb 08, 2018	753.28	923.10	752.10	824.77	64,219.00	0
Feb 07, 2018	779.58	856.73	719.11	753.65	89,211.10	0
Feb 06, 2018	680.63	1,047.58	333.67	778.54	308,589	0
Feb 05, 2018	845.18	1,361.22	571.35	686.38	153,162	0
Feb 04, 2018	927.54	929.02	766.27	815.70	45,470.70	0
Feb 03, 2018	910.63	2,056.91	453.66	918.94	40,744.40	0
Feb 02, 2018	1,010.53	1,249.12	365.82	917.83	128,044	0
Feb 01, 2018	1,119.22	2,360.42	963.44	1,062.73	127,656	0
Jan 31, 2018	1,026.41	1,476.50	989.78	1,104.96	77,753.00	0
Jan 30, 2018	1,171.67	1,265.90	968.48	1,028.89	139,547	0
Jan 29, 2018	1,235.93	1,288.56	1,138.27	1,172.88	181,377	0
Jan 28, 2018	1,134.27	2,041.47	1,092.51	1,231.81	215,143	0
Jan 27, 2018	1,051.52	1,149.41	296.95	1,132.35	247,646	0
Jan 26, 2018	1,013.97	1,522.60	707.03	1,050.89	108,738	0
Jan 25, 2018	1,025.91	1,117.44	948.38	1,014.99	91,391.60	0
Jan 24, 2018	1,007.74	1,175.28	950.37	1,013.15	159,377	0
Jan 23, 2018	962.45	1,016.68	711.10	1,004.51	211,073	0
Jan 22, 2018	1,040.33	1,222.83	932.30	960.05	91,665.90	0
Jan 21, 2018	1,129.21	1,137.68	979.23	1,056.51	38,999.10	0
Jan 20, 2018	978.45	1,204.37	978.45	1,129.65	169,067	0
Jan 19, 2018	988.63	1,117.53	929.74	977.80	120,835	0
Jan 18, 2018	1,022.03	1,195.49	628.17	984.60	303,756	0
Jan 17, 2018	1,043.11	1,155.42	693.20	1,019.67	56,673.10	0
Jan 16, 2018	1,221.58	1,237.31	810.24	1,057.25	147,291	0
Jan 15, 2018	1,352.34	1,372.93	1,199.09	1,224.65	398,460	0
Jan 14, 2018	1,286.69	1,369.97	1,267.42	1,350.65	246,099	0
