date	open	high	low	close	volume	market_cap
Jan 08, 2018	0.170410	0.234522	0.159430	0.180741	369,849	34,590,440
Jan 07, 2018	0.192813	0.205793	0.167872	0.169921	361,831	32,519,695
Jan 06, 2018	0.138537	0.189631	0.134201	0.189631	262,790	36,291,819
Jan 05, 2018	0.160732	0.170612	0.127787	0.138846	337,904	26,572,522
Jan 04, 2018	0.153133	0.212287	0.144516	0.157810	769,620	30,201,876
Jan 03, 2018	0.111502	0.151950	0.101850	0.151950	727,375	29,080,382
Jan 02, 2018	0.085739	0.117852	0.085739	0.112361	327,146	21,503,789
Jan 01, 2018	0.086137	0.088735	0.078719	0.085985	98,249.30	16,455,898
Dec 31, 2017	0.080816	0.088688	0.079201	0.085848	98,729.50	16,429,641
Dec 30, 2017	0.100303	0.100303	0.067224	0.081674	159,516	15,630,854
Dec 29, 2017	0.068365	0.100197	0.067532	0.100197	404,019	19,175,828
Dec 28, 2017	0.065680	0.069152	0.053357	0.065406	121,887	12,517,463
Dec 27, 2017	0.068100	0.075350	0.061729	0.065705	119,380	12,574,648
Dec 26, 2017	0.065395	0.074910	0.061930	0.068053	79,717.90	13,024,011
Dec 25, 2017	0.060472	0.066771	0.056460	0.065453	84,673.90	12,526,439
Dec 24, 2017	0.059954	0.061440	0.044687	0.061274	108,096	11,726,657
Dec 23, 2017	0.047964	0.065922	0.046895	0.058974	76,100.50	11,286,537
Dec 22, 2017	0.056275	0.056822	0.040165	0.047511	38,503.40	9,092,715
Dec 21, 2017	0.064463	0.067914	0.052121	0.056081	100,459	10,732,852
Dec 20, 2017	0.066155	0.066155	0.051127	0.064302	140,037	12,306,178
Dec 19, 2017	0.065574	0.071320	0.061239	0.066217	110,174	12,672,788
Dec 18, 2017	0.046484	0.074399	0.041551	0.065528	207,241	12,540,774
Dec 17, 2017	0.049166	0.053298	0.032792	0.046227	138,849	8,847,058
Dec 16, 2017	0.050120	0.057690	0.048552	0.049972	73,718.90	9,563,628
Dec 15, 2017	0.052540	0.053206	0.045424	0.050046	66,331.00	9,577,866
Dec 14, 2017	0.049366	0.054695	0.048321	0.052463	55,851.50	10,040,377
Dec 13, 2017	0.052900	0.054460	0.046110	0.049521	61,906.10	9,477,334
Dec 12, 2017	0.065505	0.065599	0.050313	0.052856	138,383	10,115,629
Dec 11, 2017	0.066678	0.072260	0.057516	0.065405	139,318	12,517,291
Dec 10, 2017	0.065991	0.073548	0.058681	0.067127	56,322.40	12,846,850
Dec 09, 2017	0.067309	0.068807	0.055130	0.065775	71,336.60	12,588,045
Dec 08, 2017	0.063197	0.068168	0.054288	0.064566	98,014.40	12,356,799
Dec 07, 2017	0.078942	0.082130	0.056820	0.063278	173,809	12,110,242
Dec 06, 2017	0.073197	0.081788	0.065904	0.078975	151,738	15,114,373
Dec 05, 2017	0.058871	0.095085	0.055254	0.072609	483,571	13,895,963
Dec 04, 2017	0.052531	0.063747	0.046347	0.058661	94,167.60	11,226,597
Dec 03, 2017	0.050479	0.056881	0.046746	0.051485	97,403.10	9,853,264
Dec 02, 2017	0.046726	0.052450	0.046524	0.050439	50,777.20	9,653,041
Dec 01, 2017	0.045221	0.051586	0.041967	0.046762	52,759.00	8,949,428
Nov 30, 2017	0.043125	0.051099	0.040026	0.045435	30,058.90	8,695,465
Nov 29, 2017	0.048839	0.057903	0.040707	0.042618	80,823.30	8,156,325
Nov 28, 2017	0.054506	0.059846	0.046578	0.048059	91,385.30	9,197,630
Nov 27, 2017	0.053176	0.059803	0.048978	0.051562	63,221.90	9,868,020
Nov 26, 2017	0.058850	0.060353	0.049772	0.053081	84,780.40	10,158,632
Nov 25, 2017	0.059587	0.059611	0.054053	0.058872	75,497.10	11,266,997
Nov 24, 2017	0.057087	0.059829	0.054018	0.059680	48,231.10	11,421,653
Nov 23, 2017	0.053213	0.059973	0.051223	0.057193	64,955.90	10,945,630
Nov 22, 2017	0.054431	0.055944	0.049342	0.052871	62,304.30	10,118,480
Nov 21, 2017	0.055861	0.059620	0.052244	0.054200	68,989.90	10,372,826
Nov 20, 2017	0.067534	0.067567	0.054972	0.055875	131,568	10,693,523
Nov 19, 2017	0.067576	0.069195	0.063626	0.067625	71,413.40	12,942,215
Nov 18, 2017	0.067093	0.070604	0.061370	0.067707	101,956	12,957,812
Nov 17, 2017	0.057373	0.077031	0.051465	0.067335	260,085	12,886,619
Nov 16, 2017	0.061823	0.064868	0.052926	0.056933	103,284	10,895,852
Nov 15, 2017	0.052859	0.066024	0.052100	0.061038	119,264	11,681,472
Nov 14, 2017	0.056169	0.056983	0.050657	0.052857	56,539.40	10,115,743
Nov 13, 2017	0.050116	0.059372	0.048788	0.056058	76,390.80	10,728,355
Nov 12, 2017	0.048133	0.054573	0.042469	0.050042	124,813	9,577,101
Nov 11, 2017	0.054959	0.060875	0.048146	0.048146	46,111.50	9,214,261
Nov 10, 2017	0.068999	0.072842	0.053101	0.057381	89,738.20	10,981,667
Nov 09, 2017	0.065664	0.071548	0.059152	0.071548	113,778	13,692,850
Nov 08, 2017	0.045206	0.068819	0.044966	0.067260	138,692	12,872,246
Nov 07, 2017	0.041329	0.047968	0.041329	0.044807	66,071.70	8,575,297
Nov 06, 2017	0.035816	0.045849	0.034850	0.041262	38,796.10	7,896,716
Nov 05, 2017	0.037891	0.039132	0.030198	0.035535	49,686.60	6,800,810
Nov 04, 2017	0.038587	0.040671	0.033524	0.037923	25,073.90	7,257,751
Nov 03, 2017	0.035754	0.037895	0.030169	0.033460	44,762.00	6,403,636
Nov 02, 2017	0.037764	0.040686	0.032899	0.035790	33,764.50	6,849,516
Nov 01, 2017	0.038004	0.040440	0.034773	0.036754	64,596.30	7,033,950
Oct 31, 2017	0.044974	0.044974	0.037277	0.038287	35,601.20	7,327,414
Oct 30, 2017	0.046408	0.048080	0.037957	0.043799	53,666.40	8,382,308
Oct 29, 2017	0.039300	0.048593	0.039261	0.046635	60,858.40	8,924,988
Oct 28, 2017	0.041875	0.045654	0.038458	0.039354	31,160.60	7,531,541
Oct 27, 2017	0.049043	0.049394	0.037172	0.041811	77,101.00	8,001,765
Oct 26, 2017	0.044916	0.052771	0.043997	0.048535	63,645.70	9,288,651
Oct 25, 2017	0.043490	0.045446	0.040175	0.044452	59,166.40	8,507,280
Oct 24, 2017	0.048977	0.050153	0.040934	0.044400	85,081.10	8,497,385
Oct 23, 2017	0.045509	0.052409	0.043528	0.049085	83,548.80	9,393,968
Oct 22, 2017	0.043516	0.049074	0.040578	0.045576	36,153.70	8,722,335
Oct 21, 2017	0.044617	0.046645	0.040907	0.042184	48,545.10	8,073,189
Oct 20, 2017	0.044848	0.046116	0.038530	0.044709	64,004.80	8,556,522
Oct 19, 2017	0.044607	0.048772	0.035900	0.045187	67,723.60	8,647,945
Oct 18, 2017	0.044487	0.050579	0.040568	0.044882	60,964.90	8,589,554
Oct 17, 2017	0.050697	0.052057	0.040299	0.044487	74,234.00	8,514,035
Oct 16, 2017	0.051610	0.056316	0.049491	0.050687	31,936.50	9,700,446
Oct 15, 2017	0.054492	0.056986	0.048104	0.051602	49,584.00	9,875,579
Oct 14, 2017	0.056337	0.057660	0.051569	0.054393	45,215.40	10,409,782
Oct 13, 2017	0.053000	0.061880	0.050698	0.056319	57,518.70	10,778,439
Oct 12, 2017	0.050800	0.056983	0.048667	0.052104	82,127.50	9,971,691
Oct 11, 2017	0.052935	0.056134	0.050613	0.050613	58,608.80	9,686,399
Oct 10, 2017	0.054694	0.057008	0.051443	0.052943	51,363.80	10,132,298
Oct 09, 2017	0.054028	0.058248	0.048499	0.054681	131,401	10,464,823
Oct 08, 2017	0.064721	0.067469	0.051403	0.054017	90,958.40	10,337,765
Oct 07, 2017	0.071492	0.073079	0.064137	0.065377	81,245.90	12,511,913
Oct 06, 2017	0.074051	0.077134	0.066219	0.071476	122,550	13,679,205
Oct 05, 2017	0.067876	0.074451	0.059824	0.074051	206,029	14,171,954
Oct 04, 2017	0.071206	0.075155	0.060956	0.067818	168,771	12,978,998
Oct 03, 2017	0.079493	0.080631	0.070213	0.071038	123,437	13,595,265
Oct 02, 2017	0.082507	0.086641	0.070764	0.079214	180,364	15,160,056
Oct 01, 2017	0.074492	0.084213	0.066716	0.080658	296,003	15,436,353
Sep 30, 2017	0.061056	0.080323	0.056506	0.076020	225,800	14,548,861
Sep 29, 2017	0.054652	0.062211	0.052279	0.061923	37,695.40	11,850,902
Sep 28, 2017	0.051257	0.058109	0.048009	0.054688	97,549.80	10,466,220
Sep 27, 2017	0.056191	0.057205	0.033750	0.051256	212,920	9,809,457
Sep 26, 2017	0.058916	0.060126	0.051789	0.056345	96,706.10	10,783,434
Sep 25, 2017	0.057004	0.063529	0.053557	0.058922	71,857.70	11,276,643
Sep 24, 2017	0.057739	0.060661	0.054454	0.057060	32,248.50	10,920,138
Sep 23, 2017	0.059831	0.064407	0.054921	0.057744	40,165.30	11,051,043
Sep 22, 2017	0.057337	0.063757	0.056777	0.060098	87,400.90	11,501,612
Sep 21, 2017	0.071732	0.074780	0.050765	0.057407	117,391	10,986,662
Sep 20, 2017	0.070955	0.075151	0.068759	0.072056	91,260.60	13,790,187
Sep 19, 2017	0.083842	0.086165	0.069758	0.071053	123,321	13,598,193
Sep 18, 2017	0.083698	0.090731	0.075769	0.085523	543,612	16,367,499
Sep 17, 2017	0.081218	0.084188	0.072591	0.081601	58,466.60	15,616,864
Sep 16, 2017	0.081879	0.088871	0.073248	0.081270	69,445.70	15,553,593
Sep 15, 2017	0.066610	0.085474	0.058170	0.081135	184,868	15,527,642
Sep 14, 2017	0.075226	0.084226	0.059588	0.065837	170,809	12,600,025
Sep 13, 2017	0.078492	0.086612	0.057989	0.075223	309,210	14,396,196
Sep 12, 2017	0.081031	0.082410	0.065314	0.078457	284,928	15,015,257
Sep 11, 2017	0.085602	0.093897	0.079128	0.081020	162,190	15,505,805
Sep 10, 2017	0.106467	0.107505	0.074494	0.086634	466,015	16,580,181
Sep 09, 2017	0.092507	0.111266	0.082332	0.103635	1,130,560	19,833,797
Sep 08, 2017	0.059974	0.106337	0.050550	0.089383	1,138,490	17,106,269
Sep 07, 2017	0.069313	0.071033	0.054151	0.060001	63,378.00	11,483,124
Sep 06, 2017	0.041350	0.076559	0.040665	0.069287	145,688	13,260,310
Sep 05, 2017	0.037393	0.044962	0.031307	0.041673	47,854.80	7,975,469
Sep 04, 2017	0.043424	0.047555	0.027547	0.037526	110,551	0
Sep 03, 2017	0.044652	0.051656	0.036883	0.045487	44,144.20	0
Sep 02, 2017	0.050440	0.060000	0.045174	0.045507	35,980.20	0
Sep 01, 2017	0.061697	0.066570	0.049173	0.050379	63,314.80	0
Aug 31, 2017	0.062344	0.066226	0.047873	0.061722	145,553	0
Aug 30, 2017	0.073584	0.078890	0.048548	0.062452	120,783	0
Aug 29, 2017	0.074870	0.078324	0.065491	0.073626	122,259	0
Aug 28, 2017	0.069568	0.075145	0.059775	0.074445	152,585	0
Aug 27, 2017	0.054503	0.074625	0.048899	0.069498	218,692	0
Aug 26, 2017	0.045363	0.062354	0.044117	0.054514	87,693.80	0
Aug 25, 2017	0.052496	0.065502	0.040705	0.045276	50,487.00	0
Aug 24, 2017	0.062015	0.064334	0.043354	0.052586	53,642.70	0
Aug 23, 2017	0.057764	0.066656	0.053840	0.061987	77,869.70	0
Aug 22, 2017	0.072975	0.072975	0.046230	0.060601	57,835.10	0
Aug 21, 2017	0.056971	0.074915	0.052886	0.072721	152,195	0
Aug 20, 2017	0.040165	0.057886	0.039670	0.057313	101,465	0
Aug 19, 2017	0.036974	0.041224	0.028414	0.037480	46,688.40	0
Aug 18, 2017	0.031049	0.039935	0.030995	0.033100	42,494.40	0
Aug 17, 2017	0.042228	0.048527	0.031143	0.031143	37,967.20	0
Aug 16, 2017	0.037337	0.046325	0.020803	0.042267	64,074.50	0
Aug 15, 2017	0.030795	0.037296	0.015377	0.037296	45,242.40	0
Aug 14, 2017	0.053570	0.054117	0.010973	0.034479	79,642.10	0
Aug 13, 2017	0.044685	0.053700	0.044685	0.053536	78,892.10	0
