date	open	high	low	close	volume	market_cap
Feb 13, 2019	0.000002	0.000002	0.000002	0.000002	1,557.54	92,888.55
Feb 12, 2019	0.000002	0.000002	0.000002	0.000002	1,128.07	100,047
Feb 11, 2019	0.000002	0.000002	0.000002	0.000002	1,094.50	96,479.51
Feb 10, 2019	0.000002	0.000002	0.000002	0.000002	1,492.03	99,498.48
Feb 09, 2019	0.000002	0.000002	0.000002	0.000002	1,688.07	108,031
Feb 08, 2019	0.000003	0.000004	0.000002	0.000002	2,882.20	101,125
Feb 07, 2019	0.000002	0.000006	0.000002	0.000003	3,452.82	158,650
Feb 06, 2019	0.000002	0.000003	0.000002	0.000002	1,665.61	125,156
Feb 05, 2019	0.000003	0.000003	0.000002	0.000002	1,206.65	124,672
Feb 04, 2019	0.000003	0.000003	0.000002	0.000003	1,153.17	135,469
Feb 03, 2019	0.000003	0.000003	0.000002	0.000003	903.07	137,608
Feb 02, 2019	0.000003	0.000003	0.000003	0.000003	780.10	160,695
Feb 01, 2019	0.000003	0.000003	0.000003	0.000003	3,362.59	134,925
Jan 31, 2019	0.000003	0.000003	0.000002	0.000003	8,302.19	149,586
Jan 30, 2019	0.000003	0.000003	0.000003	0.000003	7,979.23	143,945
Jan 29, 2019	0.000003	0.000003	0.000002	0.000003	7,233.32	141,364
Jan 28, 2019	0.000003	0.000003	0.000002	0.000003	7,551.59	143,363
Jan 27, 2019	0.000003	0.000003	0.000003	0.000003	8,340.96	147,648
Jan 26, 2019	0.000003	0.000003	0.000003	0.000003	8,576.69	150,973
Jan 25, 2019	0.000003	0.000003	0.000003	0.000003	7,667.12	134,875
Jan 24, 2019	0.000003	0.000003	0.000003	0.000003	9,325.83	150,341
Jan 23, 2019	0.000003	0.000003	0.000003	0.000003	9,138.42	151,652
Jan 22, 2019	0.000003	0.000003	0.000003	0.000003	10,536.94	163,216
Jan 21, 2019	0.000003	0.000003	0.000003	0.000003	9,797.49	167,811
Jan 20, 2019	0.000003	0.000003	0.000003	0.000003	10,990.77	169,756
Jan 19, 2019	0.000003	0.000004	0.000003	0.000003	10,161.01	160,873
Jan 18, 2019	0.000003	0.000003	0.000003	0.000003	11,181.06	160,432
Jan 17, 2019	0.000003	0.000003	0.000003	0.000003	10,145.11	148,206
Jan 16, 2019	0.000003	0.000003	0.000003	0.000003	11,598.97	146,731
Jan 15, 2019	0.000003	0.000003	0.000003	0.000003	11,514.88	150,843
Jan 14, 2019	0.000003	0.000004	0.000003	0.000003	14,343.38	165,994
Jan 13, 2019	0.000003	0.000003	0.000003	0.000003	11,425.11	153,015
Jan 12, 2019	0.000003	0.000004	0.000003	0.000003	14,273.67	170,924
Jan 11, 2019	0.000003	0.000004	0.000003	0.000003	13,722.61	164,794
Jan 10, 2019	0.000004	0.000004	0.000003	0.000003	13,436.51	172,580
Jan 09, 2019	0.000004	0.000004	0.000003	0.000004	16,261.14	198,244
Jan 08, 2019	0.000004	0.000004	0.000004	0.000004	16,107.62	195,938
Jan 07, 2019	0.000004	0.000004	0.000004	0.000004	16,605.96	206,275
Jan 06, 2019	0.000003	0.000005	0.000003	0.000004	19,467.99	222,514
Jan 05, 2019	0.000004	0.000004	0.000003	0.000003	17,158.27	178,742
Jan 04, 2019	0.000004	0.000005	0.000003	0.000004	16,022.14	203,693
Jan 03, 2019	0.000005	0.000005	0.000004	0.000004	19,251.44	216,195
Jan 02, 2019	0.000004	0.000005	0.000004	0.000005	22,720.71	259,235
Jan 01, 2019	0.000004	0.000005	0.000004	0.000004	18,085.09	229,003
Dec 31, 2018	0.000005	0.000005	0.000004	0.000004	18,909.21	225,884
Dec 30, 2018	0.000005	0.000005	0.000004	0.000005	19,822.07	235,961
Dec 29, 2018	0.000005	0.000005	0.000004	0.000005	19,690.69	242,411
Dec 28, 2018	0.000004	0.000005	0.000004	0.000005	20,433.45	237,883
Dec 27, 2018	0.000005	0.000005	0.000004	0.000004	17,122.65	199,606
Dec 26, 2018	0.000004	0.000005	0.000004	0.000005	19,832.66	241,395
Dec 25, 2018	0.000006	0.000006	0.000004	0.000004	16,483.40	223,232
Dec 24, 2018	0.000005	0.000006	0.000005	0.000006	24,500.57	281,819
Dec 23, 2018	0.000005	0.000006	0.000004	0.000005	21,162.07	263,170
Dec 22, 2018	0.000005	0.000005	0.000005	0.000005	21,703.41	262,131
Dec 21, 2018	0.000005	0.000005	0.000005	0.000005	19,603.70	248,629
Dec 20, 2018	0.000004	0.000005	0.000004	0.000005	22,263.52	267,171
Dec 19, 2018	0.000004	0.000005	0.000004	0.000004	18,431.67	213,242
Dec 18, 2018	0.000004	0.000004	0.000004	0.000004	19,184.39	218,294
Dec 17, 2018	0.000003	0.000004	0.000003	0.000004	17,434.81	214,436
Dec 16, 2018	0.000003	0.000003	0.000003	0.000003	13,693.92	170,236
Dec 15, 2018	0.000004	0.000004	0.000003	0.000003	13,677.62	171,524
Dec 14, 2018	0.000004	0.000004	0.000004	0.000004	16,745.36	196,113
Dec 13, 2018	0.000004	0.000004	0.000004	0.000004	17,806.37	198,027
Dec 12, 2018	0.000004	0.000004	0.000004	0.000004	20,394.57	204,261
Dec 11, 2018	0.000004	0.000005	0.000004	0.000004	33,749.16	226,170
Dec 10, 2018	0.000004	0.000005	0.000004	0.000004	19,035.02	226,174
Dec 09, 2018	0.000005	0.000005	0.000004	0.000004	7,445.12	227,608
Dec 08, 2018	0.000004	0.000005	0.000004	0.000005	9,089.85	254,421
Dec 07, 2018	0.000005	0.000005	0.000003	0.000004	1,887.84	199,274
Dec 06, 2018	0.000004	0.000006	0.000004	0.000005	7,943.11	235,595
Dec 05, 2018	0.000005	0.000005	0.000004	0.000004	1,761.85	203,955
Dec 04, 2018	0.000004	0.000005	0.000004	0.000005	1,838.64	232,391
Dec 03, 2018	0.000005	0.000005	0.000004	0.000004	1,598.83	223,669
Dec 02, 2018	0.000005	0.000005	0.000005	0.000005	2,965.18	237,977
Dec 01, 2018	0.000005	0.000005	0.000004	0.000005	1,707.27	249,865
Nov 30, 2018	0.000006	0.000006	0.000005	0.000005	4,550.73	266,644
Nov 29, 2018	0.000006	0.000006	0.000005	0.000006	5,022.87	285,152
Nov 28, 2018	0.000005	0.000006	0.000005	0.000005	3,214.74	280,806
Nov 27, 2018	0.000005	0.000005	0.000004	0.000005	9,136.15	262,349
Nov 26, 2018	0.000006	0.000006	0.000005	0.000005	3,196.67	257,720
Nov 25, 2018	0.000006	0.000006	0.000005	0.000006	2,867.81	291,036
Nov 24, 2018	0.000006	0.000006	0.000005	0.000006	3,185.92	286,249
Nov 23, 2018	0.000006	0.000007	0.000006	0.000006	6,086.83	306,801
Nov 22, 2018	0.000008	0.000008	0.000007	0.000007	2,984.78	334,812
Nov 21, 2018	0.000007	0.000008	0.000007	0.000008	2,644.82	393,728
Nov 20, 2018	0.000009	0.000009	0.000007	0.000007	12,614.80	348,431
Nov 19, 2018	0.000009	0.000009	0.000009	0.000009	9,009.79	439,706
Nov 18, 2018	0.000009	0.000009	0.000009	0.000009	20,158.20	475,331
Nov 17, 2018	0.000009	0.000010	0.000009	0.000009	11,073.50	462,403
Nov 16, 2018	0.000009	0.000009	0.000009	0.000009	25,871.80	469,550
Nov 15, 2018	0.000011	0.000011	0.000009	0.000010	23,827.80	497,710
Nov 14, 2018	0.000012	0.000013	0.000010	0.000011	9,677.35	642,949
Nov 13, 2018	0.000013	0.000014	0.000012	0.000012	18,371.00	761,787
Nov 12, 2018	0.000011	0.000013	0.000011	0.000013	51,469.30	770,728
Nov 11, 2018	0.000011	0.000011	0.000010	0.000011	13,555.60	648,585
Nov 10, 2018	0.000011	0.000011	0.000010	0.000011	21,485.40	645,531
Nov 09, 2018	0.000012	0.000012	0.000010	0.000011	25,380.70	659,840
Nov 08, 2018	0.000013	0.000013	0.000011	0.000012	38,776.40	730,006
Nov 07, 2018	0.000013	0.000014	0.000012	0.000012	25,767.60	764,774
Nov 06, 2018	0.000014	0.000014	0.000012	0.000013	12,353.60	825,637
Nov 05, 2018	0.000014	0.000014	0.000012	0.000014	43,729.40	831,035
Nov 04, 2018	0.000013	0.000014	0.000012	0.000014	22,646.50	851,831
Nov 03, 2018	0.000013	0.000014	0.000012	0.000013	22,290.40	798,837
Nov 02, 2018	0.000014	0.000014	0.000012	0.000013	19,704.10	812,461
Nov 01, 2018	0.000014	0.000015	0.000013	0.000014	62,433.40	839,927
Oct 31, 2018	0.000014	0.000015	0.000014	0.000014	52,333.50	868,777
Oct 30, 2018	0.000015	0.000016	0.000014	0.000014	67,912.10	859,560
Oct 29, 2018	0.000019	0.000019	0.000015	0.000015	117,983	895,674
Oct 28, 2018	0.000016	0.000019	0.000016	0.000019	100,884	1,135,242
Oct 27, 2018	0.000016	0.000016	0.000015	0.000016	42,785.30	998,050
Oct 26, 2018	0.000016	0.000017	0.000015	0.000016	34,390.50	956,831
Oct 25, 2018	0.000015	0.000017	0.000015	0.000016	69,348.20	973,619
Oct 24, 2018	0.000016	0.000017	0.000013	0.000015	71,611.30	915,509
Oct 23, 2018	0.000018	0.000019	0.000016	0.000016	53,587.00	995,871
Oct 22, 2018	0.000018	0.000020	0.000017	0.000018	76,477.80	1,104,403
Oct 21, 2018	0.000018	0.000020	0.000018	0.000018	59,823.20	1,125,125
Oct 20, 2018	0.000019	0.000020	0.000018	0.000018	39,792.60	1,114,483
Oct 19, 2018	0.000022	0.000022	0.000017	0.000019	50,318.40	1,159,917
Oct 18, 2018	0.000022	0.000024	0.000020	0.000022	74,034.50	1,318,162
Oct 17, 2018	0.000018	0.000024	0.000017	0.000022	63,875.60	1,320,708
Oct 16, 2018	0.000023	0.000024	0.000018	0.000018	77,176.00	1,107,028
Oct 15, 2018	0.000029	0.000030	0.000022	0.000023	130,965	1,423,445
Oct 14, 2018	0.000028	0.000040	0.000026	0.000029	261,227	1,747,939
Oct 13, 2018	0.000026	0.000030	0.000024	0.000028	124,516	1,698,471
Oct 12, 2018	0.000011	0.000096	0.000010	0.000026	292,558	1,579,168
Oct 11, 2018	0.000015	0.000037	0.000011	0.000011	60,597.00	664,271
Oct 10, 2018	0.000018	0.000018	0.000014	0.000016	24,272.20	961,685
Oct 09, 2018	0.000014	0.000018	0.000014	0.000018	44,607.20	1,093,479
Oct 08, 2018	0.000014	0.000016	0.000014	0.000014	37,854.90	844,591
Oct 07, 2018	0.000013	0.000015	0.000012	0.000014	14,699.50	858,030
Oct 06, 2018	0.000014	0.000016	0.000012	0.000013	7,922.64	794,425
Oct 05, 2018	0.000012	0.000015	0.000011	0.000014	16,875.30	868,232
Oct 04, 2018	0.000014	0.000014	0.000011	0.000012	28,579.10	731,609
Oct 03, 2018	0.000014	0.000015	0.000012	0.000014	35,678.30	832,412
Oct 02, 2018	0.000014	0.000016	0.000012	0.000014	47,471.70	868,428
Oct 01, 2018	0.000018	0.000018	0.000014	0.000014	26,830.10	848,905
Sep 30, 2018	0.000018	0.000019	0.000014	0.000018	54,108.00	1,077,157
Sep 29, 2018	0.000017	0.000020	0.000016	0.000018	40,540.20	1,098,717
Sep 28, 2018	0.000020	0.000021	0.000016	0.000017	82,849.00	1,049,709
Sep 27, 2018	0.000019	0.000021	0.000014	0.000020	75,831.80	1,235,291
Sep 26, 2018	0.000020	0.000021	0.000018	0.000019	66,002.90	1,139,513
Sep 25, 2018	0.000023	0.000023	0.000019	0.000020	65,387.30	1,232,770
Sep 24, 2018	0.000023	0.000025	0.000020	0.000023	54,530.10	1,422,918
Sep 23, 2018	0.000021	0.000024	0.000020	0.000023	31,256.90	1,386,357
Sep 22, 2018	0.000024	0.000025	0.000021	0.000021	33,001.80	1,312,820
Sep 21, 2018	0.000023	0.000025	0.000021	0.000024	44,199.20	2,414,413
Sep 20, 2018	0.000022	0.000024	0.000021	0.000023	55,089.30	1,381,223
Sep 19, 2018	0.000021	0.000025	0.000021	0.000021	68,835.60	1,304,839
Sep 18, 2018	0.000068	0.000070	0.000018	0.000021	50,965.40	1,301,804
Sep 17, 2018	0.000024	0.000069	0.000021	0.000068	59,110.20	4,163,705
Sep 16, 2018	0.000028	0.000029	0.000024	0.000024	42,106.20	1,446,878
Sep 15, 2018	0.000022	0.000029	0.000020	0.000028	63,315.10	1,730,828
Sep 14, 2018	0.000023	0.000024	0.000021	0.000022	33,235.20	1,330,714
Sep 13, 2018	0.000017	0.000023	0.000017	0.000023	28,946.00	1,386,296
Sep 12, 2018	0.000024	0.000024	0.000014	0.000017	56,735.00	1,043,227
Sep 11, 2018	0.000028	0.000032	0.000023	0.000024	54,233.50	1,444,473
Sep 10, 2018	0.000023	0.000031	0.000022	0.000028	111,040	0
Sep 09, 2018	0.000032	0.000035	0.000023	0.000024	132,615	0
Sep 08, 2018	0.000044	0.000048	0.000028	0.000032	170,363	0
Sep 07, 2018	0.000056	0.000056	0.000044	0.000044	214,554	0
Sep 06, 2018	0.000044	0.000057	0.000040	0.000054	224,729	0
Sep 05, 2018	0.000043	0.000056	0.000041	0.000044	266,211	0
Sep 04, 2018	0.000041	0.000052	0.000040	0.000043	211,686	0
Sep 03, 2018	0.000031	0.000048	0.000029	0.000040	398,662	0
Sep 02, 2018	0.000030	0.000032	0.000028	0.000031	119,297	0
Sep 01, 2018	0.000027	0.000031	0.000027	0.000030	126,002	0
Aug 31, 2018	0.000032	0.000037	0.000026	0.000027	135,083	0
Aug 30, 2018	0.000035	0.000040	0.000029	0.000032	88,440.40	0
Aug 29, 2018	0.000028	0.000047	0.000027	0.000035	180,044	0
Aug 28, 2018	0.000031	0.000031	0.000026	0.000028	83,846.10	0
Aug 27, 2018	0.000032	0.000033	0.000027	0.000031	49,572.80	0
Aug 26, 2018	0.000028	0.000033	0.000025	0.000032	47,325.80	0
Aug 25, 2018	0.000031	0.000033	0.000028	0.000028	43,155.50	0
Aug 24, 2018	0.000032	0.000036	0.000029	0.000031	45,709.70	0
Aug 23, 2018	0.000032	0.000039	0.000030	0.000031	63,088.40	0
Aug 22, 2018	0.000037	0.000046	0.000030	0.000032	58,553.60	0
Aug 21, 2018	0.000045	0.000045	0.000034	0.000037	61,073.90	0
Aug 20, 2018	0.000047	0.000053	0.000041	0.000044	107,745	0
Aug 19, 2018	0.000044	0.000052	0.000041	0.000047	71,830.20	0
Aug 18, 2018	0.000031	0.000047	0.000029	0.000041	147,386	0
Aug 17, 2018	0.000023	0.000035	0.000022	0.000031	93,407.60	0
Aug 16, 2018	0.000022	0.000026	0.000020	0.000023	45,600.50	0
Aug 15, 2018	0.000026	0.000028	0.000021	0.000022	45,866.00	0
Aug 14, 2018	0.000028	0.000030	0.000018	0.000025	39,589.40	0
Aug 13, 2018	0.000027	0.000034	0.000022	0.000028	33,328.30	0
Aug 12, 2018	0.000033	0.000034	0.000025	0.000027	8,558.41	0
Aug 11, 2018	0.000046	0.000046	0.000024	0.000034	11,320.80	0
Aug 10, 2018	0.000050	0.000050	0.000035	0.000046	17,217.70	0
