date	open	high	low	close	volume	market_cap
Jan 27, 2019	0.000079	0.000079	0.000077	0.000077	35,408.05	1,388,962
Jan 26, 2019	0.000078	0.000080	0.000077	0.000079	33,026.18	1,414,235
Jan 25, 2019	0.000080	0.000090	0.000077	0.000078	32,323.83	1,396,270
Jan 24, 2019	0.000079	0.000080	0.000077	0.000080	15,465.93	1,426,147
Jan 23, 2019	0.000090	0.000090	0.000078	0.000079	36,567.41	1,424,089
Jan 22, 2019	0.000090	0.000092	0.000079	0.000089	36,443.14	1,599,489
Jan 21, 2019	0.000092	0.000092	0.000082	0.000091	37,756.32	1,624,297
Jan 20, 2019	0.000096	0.000097	0.000091	0.000092	42,002.57	1,645,548
Jan 19, 2019	0.000087	0.000096	0.000086	0.000096	33,271.24	1,719,702
Jan 18, 2019	0.000087	0.000089	0.000080	0.000086	22,320.42	1,543,988
Jan 17, 2019	0.000084	0.000087	0.000082	0.000087	2,653.59	1,566,585
Jan 16, 2019	0.000083	0.000113	0.000082	0.000084	35,503.02	1,505,644
Jan 15, 2019	0.000090	0.000090	0.000080	0.000083	34,632.54	1,496,361
Jan 14, 2019	0.000089	0.000097	0.000088	0.000090	22,959.49	1,606,381
Jan 13, 2019	0.000096	0.000096	0.000088	0.000089	38,478.28	1,592,743
Jan 12, 2019	0.000096	0.000098	0.000095	0.000096	34,766.37	1,718,572
Jan 11, 2019	0.000088	0.000096	0.000086	0.000096	32,574.72	1,728,207
Jan 10, 2019	0.000101	0.000101	0.000086	0.000088	30,274.36	1,577,979
Jan 09, 2019	0.000099	0.000102	0.000097	0.000101	39,654.16	1,808,469
Jan 08, 2019	0.000100	0.000101	0.000092	0.000100	42,117.39	1,791,831
Jan 07, 2019	0.000104	0.000104	0.000099	0.000100	36,220.61	1,787,385
Jan 06, 2019	0.000102	0.000105	0.000100	0.000104	37,289.76	1,861,013
Jan 05, 2019	0.000101	0.000105	0.000101	0.000102	39,418.74	1,833,017
Jan 04, 2019	0.000106	0.000109	0.000098	0.000101	38,498.81	1,808,925
Jan 03, 2019	0.000110	0.000110	0.000103	0.000105	33,891.67	1,882,779
Jan 02, 2019	0.000112	0.000116	0.000105	0.000109	48,530.29	1,953,462
Jan 01, 2019	0.000084	0.000113	0.000084	0.000112	33,733.18	2,010,325
Dec 31, 2018	0.000099	0.000099	0.000083	0.000085	31,665.48	1,517,724
Dec 30, 2018	0.000104	0.000109	0.000098	0.000099	36,202.86	1,769,970
Dec 29, 2018	0.000106	0.000111	0.000102	0.000104	40,446.24	1,856,172
Dec 28, 2018	0.000094	0.000107	0.000092	0.000106	54,166.81	1,896,683
Dec 27, 2018	0.000107	0.000108	0.000093	0.000093	35,589.82	1,670,440
Dec 26, 2018	0.000105	0.000110	0.000101	0.000107	31,926.68	1,917,726
Dec 25, 2018	0.000111	0.000111	0.000101	0.000105	26,576.91	1,880,869
Dec 24, 2018	0.000105	0.000123	0.000105	0.000110	38,247.56	1,975,699
Dec 23, 2018	0.000097	0.000111	0.000097	0.000105	38,062.45	1,884,323
Dec 22, 2018	0.000101	0.000161	0.000083	0.000097	48,416.41	1,747,255
Dec 21, 2018	0.000109	0.000112	0.000100	0.000101	44,151.44	1,812,473
Dec 20, 2018	0.000097	0.000110	0.000095	0.000110	44,986.15	1,962,990
Dec 19, 2018	0.000092	0.000100	0.000091	0.000097	39,436.77	1,737,587
Dec 18, 2018	0.000087	0.000092	0.000083	0.000092	30,108.27	1,644,600
Dec 17, 2018	0.000074	0.000089	0.000074	0.000087	32,509.64	1,561,212
Dec 16, 2018	0.000074	0.000077	0.000073	0.000074	26,900.91	1,331,613
Dec 15, 2018	0.000074	0.000075	0.000072	0.000074	25,613.69	1,320,168
Dec 14, 2018	0.000080	0.000084	0.000072	0.000074	33,437.90	1,328,180
Dec 13, 2018	0.000078	0.000084	0.000076	0.000080	37,858.19	1,431,846
Dec 12, 2018	0.000080	0.000083	0.000066	0.000078	26,820.07	1,394,857
Dec 11, 2018	0.000085	0.000087	0.000080	0.000081	22,182.83	1,443,180
Dec 10, 2018	0.000087	0.000103	0.000082	0.000085	27,000.09	1,524,750
Dec 09, 2018	0.000084	0.000090	0.000083	0.000087	22,032.59	1,563,635
Dec 08, 2018	0.000085	0.000090	0.000080	0.000085	24,655.41	1,516,818
Dec 07, 2018	0.000088	0.000089	0.000079	0.000085	41,849.20	1,521,612
Dec 06, 2018	0.000098	0.000100	0.000088	0.000088	32,622.09	1,583,561
Dec 05, 2018	0.000105	0.000106	0.000098	0.000098	37,270.27	1,752,685
Dec 04, 2018	0.000105	0.000108	0.000090	0.000105	34,347.19	1,883,706
Dec 03, 2018	0.000119	0.000120	0.000102	0.000105	29,562.50	1,884,364
Dec 02, 2018	0.000126	0.000129	0.000114	0.000119	46,463.80	2,128,772
Dec 01, 2018	0.000106	0.000130	0.000105	0.000126	113,584	2,264,854
Nov 30, 2018	0.000101	0.000127	0.000096	0.000106	33,993.12	1,897,166
Nov 29, 2018	0.000102	0.000105	0.000097	0.000101	13,685.18	1,814,180
Nov 28, 2018	0.000092	0.000106	0.000090	0.000102	17,928.40	1,828,967
Nov 27, 2018	0.000088	0.000092	0.000082	0.000091	15,804.80	1,639,988
Nov 26, 2018	0.000092	0.000098	0.000084	0.000088	33,478.50	1,579,558
Nov 25, 2018	0.000089	0.000094	0.000079	0.000092	38,179.20	1,655,425
Nov 24, 2018	0.000099	0.000101	0.000087	0.000090	27,659.40	1,606,962
Nov 23, 2018	0.000101	0.000102	0.000094	0.000099	25,096.60	1,768,935
Nov 22, 2018	0.000106	0.000110	0.000096	0.000102	26,909.80	1,827,802
Nov 21, 2018	0.000096	0.000109	0.000093	0.000107	59,791.20	1,910,156
Nov 20, 2018	0.000108	0.000110	0.000091	0.000096	48,132.90	1,714,716
Nov 19, 2018	0.000139	0.000139	0.000104	0.000108	78,496.10	1,943,948
Nov 18, 2018	0.000140	0.000149	0.000128	0.000139	189,270	2,490,329
Nov 17, 2018	0.000158	0.000164	0.000135	0.000143	156,672	2,561,802
Nov 16, 2018	0.000157	0.000162	0.000153	0.000158	71,897.60	2,840,792
Nov 15, 2018	0.000170	0.000174	0.000148	0.000157	52,639.20	2,809,940
Nov 14, 2018	0.000195	0.000197	0.000160	0.000170	67,571.50	3,043,038
Nov 13, 2018	0.000195	0.000212	0.000188	0.000196	47,783.00	3,510,901
Nov 12, 2018	0.000205	0.000206	0.000186	0.000195	99,531.90	3,494,606
Nov 11, 2018	0.000205	0.000208	0.000200	0.000204	45,408.30	3,663,187
Nov 10, 2018	0.000210	0.000222	0.000203	0.000206	48,070.60	3,689,611
Nov 09, 2018	0.000206	0.000211	0.000202	0.000210	70,393.60	3,763,450
Nov 08, 2018	0.000232	0.000233	0.000200	0.000206	167,775	3,688,374
Nov 07, 2018	0.000224	0.000239	0.000221	0.000232	131,093	4,167,333
Nov 06, 2018	0.000224	0.000227	0.000215	0.000223	85,268.40	4,061,334
Nov 05, 2018	0.000229	0.000232	0.000213	0.000224	134,542	4,010,781
Nov 04, 2018	0.000227	0.000230	0.000204	0.000229	278,066	4,113,357
Nov 03, 2018	0.000234	0.000235	0.000224	0.000227	503,502	4,067,250
Nov 02, 2018	0.000229	0.000241	0.000226	0.000235	1,147,110	4,206,055
Nov 01, 2018	0.000279	0.000288	0.000220	0.000229	729,172	4,105,810
Oct 31, 2018	0.000253	0.000287	0.000249	0.000280	921,513	5,018,232
Oct 30, 2018	0.000277	0.000284	0.000246	0.000253	390,706	4,533,428
Oct 29, 2018	0.000221	0.000291	0.000219	0.000277	362,300	4,951,785
Oct 28, 2018	0.000225	0.000228	0.000220	0.000221	67,416.90	3,959,529
Oct 27, 2018	0.000226	0.000228	0.000221	0.000225	21,076.80	4,022,066
Oct 26, 2018	0.000228	0.000232	0.000222	0.000226	64,979.20	4,039,670
Oct 25, 2018	0.000228	0.000236	0.000226	0.000227	74,697.60	4,063,488
Oct 24, 2018	0.000232	0.000239	0.000227	0.000231	34,852.10	4,129,678
Oct 23, 2018	0.000226	0.000239	0.000226	0.000233	53,852.50	4,170,348
Oct 22, 2018	0.000229	0.000232	0.000222	0.000226	62,217.40	4,049,842
Oct 21, 2018	0.000232	0.000234	0.000222	0.000229	63,174.00	4,099,395
Oct 20, 2018	0.000229	0.000234	0.000226	0.000232	41,133.30	4,154,947
Oct 19, 2018	0.000232	0.000234	0.000223	0.000230	73,887.20	4,118,485
Oct 18, 2018	0.000237	0.000241	0.000226	0.000232	50,931.40	4,151,562
Oct 17, 2018	0.000231	0.000243	0.000225	0.000236	24,282.90	4,233,404
Oct 16, 2018	0.000244	0.000257	0.000225	0.000234	45,281.90	4,197,515
Oct 15, 2018	0.000222	0.000256	0.000221	0.000244	92,999.90	4,372,033
Oct 14, 2018	0.000231	0.000238	0.000222	0.000222	18,772.00	3,978,906
Oct 13, 2018	0.000231	0.000236	0.000229	0.000231	41,733.70	4,129,248
Oct 12, 2018	0.000227	0.000237	0.000225	0.000233	117,572	4,172,300
Oct 11, 2018	0.000260	0.000263	0.000225	0.000226	166,776	4,042,034
Oct 10, 2018	0.000263	0.000270	0.000258	0.000261	157,896	4,665,392
Oct 09, 2018	0.000265	0.000269	0.000256	0.000264	156,496	4,718,921
Oct 08, 2018	0.000274	0.000275	0.000262	0.000265	210,603	4,750,332
Oct 07, 2018	0.000273	0.000274	0.000267	0.000273	136,781	4,895,409
Oct 06, 2018	0.000277	0.000279	0.000269	0.000273	159,687	4,890,502
Oct 05, 2018	0.000272	0.000278	0.000265	0.000276	168,607	4,937,762
Oct 04, 2018	0.000288	0.000290	0.000265	0.000272	184,744	4,870,982
Oct 03, 2018	0.000278	0.000300	0.000266	0.000288	150,815	5,149,620
Oct 02, 2018	0.000287	0.000301	0.000272	0.000278	153,115	4,986,276
Oct 01, 2018	0.000319	0.000342	0.000279	0.000288	371,353	5,157,159
Sep 30, 2018	0.000249	0.000376	0.000244	0.000323	970,820	5,784,834
Sep 29, 2018	0.000252	0.000255	0.000243	0.000249	209,888	4,462,310
Sep 28, 2018	0.000263	0.000266	0.000252	0.000252	78,694.70	4,516,286
Sep 27, 2018	0.000261	0.000265	0.000249	0.000263	172,972	4,712,295
Sep 26, 2018	0.000271	0.000272	0.000259	0.000261	137,878	4,680,041
Sep 25, 2018	0.000273	0.000276	0.000256	0.000271	170,794	4,850,530
Sep 24, 2018	0.000279	0.000280	0.000271	0.000273	134,165	4,890,502
Sep 23, 2018	0.000286	0.000288	0.000272	0.000277	217,966	4,968,547
Sep 22, 2018	0.000287	0.000291	0.000278	0.000286	128,054	5,114,071
Sep 21, 2018	0.000280	0.000291	0.000268	0.000287	158,659	5,135,687
Sep 20, 2018	0.000265	0.000284	0.000264	0.000283	160,468	5,076,428
Sep 19, 2018	0.000250	0.000264	0.000248	0.000263	127,708	4,704,110
Sep 18, 2018	0.000243	0.000258	0.000240	0.000250	176,411	4,480,113
Sep 17, 2018	0.000260	0.000270	0.000243	0.000243	184,159	4,345,947
Sep 16, 2018	0.000286	0.000286	0.000255	0.000259	208,885	4,641,960
Sep 15, 2018	0.000276	0.000288	0.000269	0.000285	175,160	5,111,675
Sep 14, 2018	0.000268	0.000293	0.000262	0.000275	207,740	4,924,742
Sep 13, 2018	0.000235	0.000276	0.000233	0.000268	403,243	4,800,531
Sep 12, 2018	0.000250	0.000251	0.000220	0.000235	187,162	4,199,659
Sep 11, 2018	0.000251	0.000260	0.000244	0.000250	134,892	4,480,328
Sep 10, 2018	0.000261	0.000265	0.000242	0.000250	228,340	4,475,010
Sep 09, 2018	0.000270	0.000274	0.000259	0.000261	155,284	4,678,434
Sep 08, 2018	0.000283	0.000288	0.000264	0.000270	228,312	4,842,914
Sep 07, 2018	0.000306	0.000313	0.000283	0.000283	345,450	5,070,564
Sep 06, 2018	0.000301	0.000310	0.000277	0.000308	228,382	5,512,722
Sep 05, 2018	0.000371	0.000373	0.000298	0.000298	299,377	5,344,142
Sep 04, 2018	0.000354	0.000398	0.000352	0.000371	355,557	6,634,232
Sep 03, 2018	0.000348	0.000359	0.000344	0.000353	166,002	6,328,818
Sep 02, 2018	0.000347	0.000361	0.000339	0.000348	360,274	6,226,936
Sep 01, 2018	0.000351	0.000363	0.000339	0.000348	315,324	6,222,280
Aug 31, 2018	0.000345	0.000355	0.000339	0.000351	312,039	6,286,453
Aug 30, 2018	0.000369	0.000386	0.000330	0.000340	304,480	6,087,309
Aug 29, 2018	0.000360	0.000403	0.000359	0.000366	168,997	6,549,771
Aug 28, 2018	0.000384	0.000390	0.000337	0.000360	410,130	6,446,940
Aug 27, 2018	0.000378	0.000383	0.000369	0.000383	171,361	6,855,579
Aug 26, 2018	0.000385	0.000385	0.000372	0.000378	20,266.10	6,770,170
Aug 25, 2018	0.000383	0.000389	0.000374	0.000384	44,950.20	6,883,440
Aug 24, 2018	0.000373	0.000384	0.000368	0.000384	243,458	6,882,366
Aug 23, 2018	0.000367	0.000376	0.000358	0.000373	79,448.90	6,677,581
Aug 22, 2018	0.000379	0.000417	0.000361	0.000369	261,101	6,605,565
Aug 21, 2018	0.000383	0.000393	0.000367	0.000379	174,348	6,782,847
Aug 20, 2018	0.000415	0.000420	0.000382	0.000384	162,163	6,877,657
Aug 19, 2018	0.000417	0.000427	0.000401	0.000418	38,246.10	7,488,305
Aug 18, 2018	0.000442	0.000450	0.000397	0.000417	78,975.60	7,463,936
Aug 17, 2018	0.000398	0.000452	0.000394	0.000442	114,241	7,915,799
Aug 16, 2018	0.000391	0.000420	0.000388	0.000398	96,641.30	7,128,172
Aug 15, 2018	0.000372	0.000436	0.000372	0.000392	161,497	7,010,533
Aug 14, 2018	0.000414	0.000415	0.000352	0.000371	145,393	6,649,147
Aug 13, 2018	0.000424	0.000458	0.000417	0.000420	109,151	7,517,437
Aug 12, 2018	0.000450	0.000464	0.000420	0.000424	99,293.30	7,586,588
Aug 11, 2018	0.000485	0.000489	0.000433	0.000452	138,433	8,085,650
Aug 10, 2018	0.000451	0.000563	0.000434	0.000481	343,603	8,612,089
Aug 09, 2018	0.000454	0.000464	0.000432	0.000451	152,434	8,080,798
Aug 08, 2018	0.000544	0.000544	0.000453	0.000453	142,608	8,112,258
Aug 07, 2018	0.000562	0.000597	0.000540	0.000544	92,290.40	9,739,989
Aug 06, 2018	0.000604	0.000614	0.000555	0.000562	152,353	10,062,551
Aug 05, 2018	0.000618	0.000631	0.000594	0.000604	138,876	10,810,522
Aug 04, 2018	0.000644	0.000681	0.000605	0.000618	180,939	11,057,828
Aug 03, 2018	0.000656	0.000666	0.000607	0.000643	483,358	11,518,761
Aug 02, 2018	0.000670	0.000675	0.000639	0.000656	165,168	11,745,853
Aug 01, 2018	0.000656	0.000691	0.000623	0.000664	123,530	11,890,545
Jul 31, 2018	0.000766	0.000766	0.000649	0.000656	183,083	11,737,151
Jul 30, 2018	0.000774	0.000795	0.000724	0.000761	189,461	13,624,536
Jul 29, 2018	0.000814	0.000822	0.000771	0.000773	130,156	13,835,065
Jul 28, 2018	0.000793	0.000824	0.000787	0.000818	140,966	14,639,491
Jul 27, 2018	0.000808	0.000852	0.000768	0.000787	400,737	14,084,359
Jul 26, 2018	0.000850	0.000879	0.000809	0.000809	185,557	14,478,022
Jul 25, 2018	0.000866	0.000913	0.000827	0.000844	452,364	15,114,749
Jul 24, 2018	0.000844	0.000900	0.000812	0.000877	557,078	15,694,053
Jul 23, 2018	0.000752	0.000951	0.000740	0.000842	1,195,950	15,076,539
Jul 22, 2018	0.000791	0.000819	0.000726	0.000753	243,460	13,478,878
Jul 21, 2018	0.000721	0.000808	0.000721	0.000783	134,162	14,010,823
Jul 20, 2018	0.000790	0.000819	0.000717	0.000725	324,554	12,984,068
Jul 19, 2018	0.000858	0.000865	0.000787	0.000787	399,571	14,093,258
Jul 18, 2018	0.000901	0.000935	0.000840	0.000859	367,605	15,374,016
Jul 17, 2018	0.000883	0.000954	0.000851	0.000888	356,197	15,895,289
Jul 16, 2018	0.000809	0.000886	0.000803	0.000879	268,935	15,735,038
Jul 15, 2018	0.000825	0.000851	0.000807	0.000813	205,483	14,548,784
Jul 14, 2018	0.000847	0.000869	0.000784	0.000826	241,272	14,793,780
Jul 13, 2018	0.000830	0.000886	0.000826	0.000848	354,734	15,175,716
Jul 12, 2018	0.000935	0.001025	0.000821	0.000829	717,022	14,842,823
Jul 11, 2018	0.000823	0.000940	0.000784	0.000930	602,268	16,658,892
Jul 10, 2018	0.000864	0.000883	0.000781	0.000823	469,668	14,733,637
Jul 09, 2018	0.001009	0.001009	0.000838	0.000870	614,412	15,569,970
Jul 08, 2018	0.001063	0.001110	0.000980	0.001004	413,021	17,981,100
Jul 07, 2018	0.001114	0.001160	0.000982	0.001060	566,016	18,975,553
Jul 06, 2018	0.001383	0.001383	0.001046	0.001116	1,616,470	19,981,646
Jul 05, 2018	0.001391	0.001669	0.001362	0.001401	2,018,670	25,082,295
Jul 04, 2018	0.001326	0.001452	0.001280	0.001385	1,028,930	24,790,261
Jul 03, 2018	0.001358	0.001389	0.001274	0.001319	951,086	23,609,056
Jul 02, 2018	0.001258	0.001452	0.001234	0.001366	2,013,480	24,455,613
Jul 01, 2018	0.001138	0.001477	0.001113	0.001252	2,484,680	22,414,065
Jun 30, 2018	0.000919	0.001151	0.000899	0.001133	1,207,690	20,290,152
Jun 29, 2018	0.000757	0.000955	0.000750	0.000921	765,466	16,482,651
Jun 28, 2018	0.000718	0.000900	0.000711	0.000750	1,022,660	13,437,230
Jun 27, 2018	0.000717	0.000745	0.000705	0.000709	290,650	12,703,171
Jun 26, 2018	0.000795	0.000813	0.000711	0.000713	529,251	12,772,214
Jun 25, 2018	0.000812	0.000816	0.000741	0.000799	735,527	14,310,913
Jun 24, 2018	0.000970	0.000970	0.000747	0.000818	1,390,700	14,653,064
Jun 23, 2018	0.000670	0.001032	0.000667	0.000970	1,942,130	17,368,939
Jun 22, 2018	0.000749	0.000798	0.000670	0.000670	736,740	11,997,546
Jun 21, 2018	0.000794	0.000821	0.000724	0.000745	1,122,850	13,342,547
Jun 20, 2018	0.000937	0.000939	0.000760	0.000802	1,710,300	14,360,618
Jun 19, 2018	0.001246	0.001246	0.000649	0.000932	3,885,860	15,974,819
Jun 18, 2018	0.001238	0.001245	0.001030	0.001245	1,315,830	21,216,635
Jun 17, 2018	0.001293	0.001341	0.001210	0.001233	434,334	21,011,390
Jun 16, 2018	0.001226	0.001330	0.001159	0.001282	699,261	21,859,816
Jun 15, 2018	0.001449	0.001479	0.001234	0.001234	784,314	20,946,644
Jun 14, 2018	0.001289	0.001567	0.001269	0.001454	1,383,510	24,670,492
Jun 13, 2018	0.001482	0.001521	0.001156	0.001289	1,023,500	20,243,890
Jun 12, 2018	0.001871	0.001936	0.001418	0.001479	1,349,210	17,302,075
Jun 11, 2018	0.001818	0.001896	0.001748	0.001871	419,929	21,885,497
Jun 10, 2018	0.002093	0.002135	0.001754	0.001804	598,100	21,110,206
Jun 09, 2018	0.002044	0.002266	0.002002	0.002107	1,156,820	24,651,602
Jun 08, 2018	0.002354	0.002436	0.001816	0.002040	2,593,800	23,860,634
Jun 07, 2018	0.002400	0.002593	0.001974	0.002400	3,496,650	28,077,879
Jun 06, 2018	0.002755	0.002938	0.002316	0.002379	2,832,080	27,833,254
Jun 05, 2018	0.003199	0.003284	0.002377	0.002768	3,349,600	32,377,134
Jun 04, 2018	0.003444	0.003687	0.003120	0.003198	1,266,500	37,414,359
Jun 03, 2018	0.003327	0.003571	0.003136	0.003468	1,873,920	40,572,730
Jun 02, 2018	0.003311	0.003605	0.003168	0.003310	1,509,450	38,727,451
Jun 01, 2018	0.003502	0.003536	0.003235	0.003323	1,415,180	38,878,836
May 31, 2018	0.003632	0.003801	0.003129	0.003494	4,903,950	40,879,828
May 30, 2018	0.003767	0.003857	0.003497	0.003700	856,305	43,289,231
May 29, 2018	0.003691	0.004017	0.003654	0.003794	2,433,820	44,389,402
May 28, 2018	0.003627	0.004011	0.003310	0.003658	2,765,080	42,797,640
May 27, 2018	0.003733	0.003856	0.003281	0.003586	2,595,360	41,947,242
May 26, 2018	0.003997	0.004072	0.003702	0.003734	1,559,060	43,687,464
May 25, 2018	0.004291	0.004307	0.003865	0.003993	2,808,730	46,716,093
May 24, 2018	0.003469	0.004290	0.003339	0.004290	4,274,670	50,193,963
May 23, 2018	0.003898	0.003946	0.003185	0.003493	2,074,980	40,859,589
May 22, 2018	0.004395	0.004404	0.003888	0.003888	1,244,660	45,480,331
May 21, 2018	0.004443	0.004691	0.004296	0.004398	1,645,780	51,450,081
May 20, 2018	0.004405	0.004599	0.003995	0.004427	2,303,200	51,794,850
May 19, 2018	0.004877	0.004877	0.004383	0.004416	3,633,580	51,666,161
May 18, 2018	0.004094	0.004905	0.004017	0.004905	5,271,320	57,387,075
May 17, 2018	0.003876	0.004353	0.003837	0.004088	4,320,250	47,819,891
May 16, 2018	0.003839	0.003998	0.003551	0.003874	3,654,510	45,325,437
May 15, 2018	0.003311	0.004277	0.003264	0.003871	12,481,300	45,282,969
May 14, 2018	0.003275	0.003451	0.002967	0.003323	3,769,720	38,872,870
May 13, 2018	0.003435	0.003468	0.003182	0.003272	1,828,040	38,278,796
May 12, 2018	0.003224	0.003501	0.003224	0.003445	1,831,580	40,299,325
May 11, 2018	0.003285	0.003465	0.003019	0.003230	2,426,320	37,783,579
May 10, 2018	0.003867	0.003867	0.003186	0.003302	3,075,960	38,627,074
May 09, 2018	0.002678	0.004102	0.002378	0.003864	8,138,760	45,201,193
May 08, 2018	0.002908	0.003083	0.001990	0.002675	4,036,660	31,296,500
May 07, 2018	0.003347	0.003355	0.002566	0.002902	4,687,460	33,954,857
May 06, 2018	0.003835	0.003841	0.003235	0.003351	5,608,470	39,206,173
May 05, 2018	0.003254	0.003836	0.003195	0.003827	6,288,640	44,775,468
May 04, 2018	0.003861	0.003861	0.003226	0.003251	6,516,330	37,959,292
May 03, 2018	0.003952	0.003966	0.003377	0.003859	3,369,730	45,054,345
May 02, 2018	0.004287	0.004348	0.003918	0.003948	2,781,930	46,099,163
May 01, 2018	0.003494	0.004358	0.003046	0.004278	5,991,040	49,943,358
Apr 30, 2018	0.004145	0.004560	0.003346	0.003497	10,557,000	40,827,319
Apr 29, 2018	0.004536	0.005854	0.003772	0.004159	21,508,200	48,559,140
Apr 28, 2018	0.002962	0.004399	0.002730	0.004399	11,831,500	51,359,567
Apr 27, 2018	0.002507	0.003152	0.002422	0.002966	6,698,860	34,626,707
Apr 26, 2018	0.001872	0.002498	0.001831	0.002498	3,996,090	29,164,205
Apr 25, 2018	0.001956	0.002280	0.001685	0.001853	3,390,850	21,633,665
Apr 24, 2018	0.002294	0.002396	0.001786	0.001939	4,153,470	22,635,519
Apr 23, 2018	0.002326	0.002435	0.002077	0.002303	5,370,470	26,886,012
Apr 22, 2018	0.001674	0.002487	0.001653	0.002324	5,092,680	27,133,528
Apr 21, 2018	0.001543	0.001845	0.001515	0.001671	3,385,460	19,506,550
Apr 20, 2018	0.001105	0.001605	0.001105	0.001579	2,765,350	18,439,432
Apr 19, 2018	0.000976	0.001157	0.000971	0.001101	1,660,030	12,853,406
Apr 18, 2018	0.000952	0.001009	0.000942	0.000979	1,021,690	11,426,946
Apr 17, 2018	0.000898	0.001011	0.000893	0.000951	1,159,730	11,105,468
Apr 16, 2018	0.001016	0.001021	0.000874	0.000893	1,086,760	10,427,801
Apr 15, 2018	0.000920	0.001050	0.000909	0.001014	1,256,860	11,841,161
Apr 14, 2018	0.000778	0.001021	0.000765	0.000916	1,862,900	10,689,175
Apr 13, 2018	0.000814	0.000891	0.000768	0.000779	1,268,560	9,092,526
Apr 12, 2018	0.000774	0.000862	0.000747	0.000809	1,725,250	9,445,574
Apr 11, 2018	0.000999	0.001162	0.000706	0.000762	3,395,650	8,896,335
Apr 10, 2018	0.000806	0.001050	0.000677	0.000997	3,145,090	11,638,432
Apr 09, 2018	0.000667	0.000801	0.000620	0.000801	1,476,620	9,354,437
Apr 08, 2018	0.000550	0.000682	0.000546	0.000666	781,946	7,773,618
Apr 07, 2018	0.000494	0.000578	0.000494	0.000550	946,856	6,415,867
Apr 06, 2018	0.000441	0.000496	0.000426	0.000492	674,858	5,738,959
Apr 05, 2018	0.000417	0.000515	0.000399	0.000444	934,470	5,177,114
Apr 04, 2018	0.000448	0.000448	0.000393	0.000417	636,391	4,854,825
Apr 03, 2018	0.000385	0.000471	0.000382	0.000447	680,230	5,211,528
Apr 02, 2018	0.000365	0.000391	0.000362	0.000383	381,542	4,457,055
Apr 01, 2018	0.000367	0.000385	0.000343	0.000363	22,978.70	0
Mar 31, 2018	0.000384	0.000395	0.000359	0.000371	38,119.40	0
Mar 30, 2018	0.000374	0.000384	0.000334	0.000384	78,564.00	0
Mar 29, 2018	0.000443	0.000460	0.000354	0.000375	265,571	0
Mar 28, 2018	0.000469	0.000476	0.000427	0.000443	338,316	0
Mar 27, 2018	0.000523	0.000570	0.000466	0.000469	608,128	0
Mar 26, 2018	0.000494	0.000661	0.000490	0.000524	602,336	0
Mar 25, 2018	0.000548	0.000564	0.000482	0.000495	107,382	0
Mar 24, 2018	0.000617	0.000617	0.000547	0.000555	98,895.60	0
Mar 23, 2018	0.000626	0.000633	0.000547	0.000611	586,881	0
Mar 22, 2018	0.000680	0.000736	0.000611	0.000621	158,237	0
Mar 21, 2018	0.000627	0.000812	0.000614	0.000686	2,208,690	0
Mar 20, 2018	0.000696	0.000696	0.000563	0.000620	226,644	0
Mar 19, 2018	0.000666	0.000695	0.000615	0.000690	856,596	0
