date	open	high	low	close	volume	market_cap
Dec 12, 2018	0.123329	0.125461	0.091068	0.092164	394.57	1,577,026
Dec 11, 2018	0.101858	0.124846	0.096504	0.123353	2,473.62	2,110,227
Dec 10, 2018	0.101201	0.106177	0.092214	0.101914	2,022.54	1,743,026
Dec 09, 2018	0.103712	0.109348	0.092548	0.101304	698.66	1,732,151
Dec 08, 2018	0.095628	0.106397	0.090394	0.103881	1,476.51	1,775,821
Dec 07, 2018	0.097383	0.101307	0.092710	0.095653	1,478.12	1,634,786
Dec 06, 2018	0.100603	0.104421	0.096131	0.097434	1,604.33	1,664,830
Dec 05, 2018	0.095338	0.109221	0.092687	0.100563	2,369.91	1,717,890
Dec 04, 2018	0.101226	0.120264	0.095077	0.095279	1,306.09	1,627,233
Dec 03, 2018	0.071725	0.114157	0.070070	0.101256	3,208.91	1,728,876
Dec 02, 2018	0.093356	0.097958	0.069310	0.071346	409.67	1,217,899
Dec 01, 2018	0.072789	0.093638	0.066249	0.093379	1,254.71	1,593,628
Nov 30, 2018	0.098993	0.102693	0.072154	0.072585	738.86	1,238,462
Nov 29, 2018	0.100958	0.104869	0.096270	0.098762	1,075.07	1,684,683
Nov 28, 2018	0.095947	0.126950	0.095947	0.100760	1,056.37	1,718,352
Nov 27, 2018	0.098802	0.101797	0.090919	0.095893	997.91	1,634,957
Nov 26, 2018	0.102214	0.104367	0.096686	0.098831	1,060.26	1,684,647
Nov 25, 2018	0.096434	0.103184	0.091337	0.102068	1,801.84	1,739,397
Nov 24, 2018	0.085947	0.103054	0.080069	0.096417	1,858.62	1,642,680
Nov 23, 2018	0.097106	0.097834	0.080990	0.084816	842.58	1,444,694
Nov 22, 2018	0.144987	0.144987	0.053769	0.098077	5,362.20	1,670,166
Nov 21, 2018	0.097953	0.831284	0.096971	0.148624	16,561.30	2,530,368
Nov 20, 2018	0.097199	0.098007	0.084149	0.097926	794.56	1,666,809
Nov 19, 2018	0.106601	0.109270	0.092926	0.097483	381.03	1,658,875
Nov 18, 2018	0.105127	0.114564	0.104304	0.106572	556.68	1,813,088
Nov 17, 2018	0.117499	0.120710	0.099355	0.104505	1,515.13	1,777,485
Nov 16, 2018	0.118144	0.118144	0.114647	0.117378	853.17	1,995,958
Nov 15, 2018	0.120303	0.129408	0.112984	0.119283	1,539.55	2,027,852
Nov 14, 2018	0.132284	0.134320	0.116625	0.119878	3,648.57	1,358,041
Nov 13, 2018	0.134266	0.141008	0.131165	0.132492	1,310.02	1,500,939
Nov 12, 2018	0.140490	0.143882	0.134069	0.134260	1,214.30	1,520,968
Nov 11, 2018	0.145252	0.146581	0.138888	0.139842	1,100.69	1,584,204
Nov 10, 2018	0.144521	0.158706	0.138236	0.145302	1,144.43	1,646,058
Nov 09, 2018	0.146461	0.150324	0.137595	0.144853	751.00	1,640,971
Nov 08, 2018	0.158255	0.158730	0.145651	0.146440	1,688.39	1,658,950
Nov 07, 2018	0.152571	0.158445	0.147343	0.158445	1,950.98	1,794,949
Nov 06, 2018	0.157743	0.164816	0.138684	0.152565	2,527.28	1,724,791
Nov 05, 2018	0.160910	0.170097	0.143221	0.157438	3,004.81	1,783,541
Nov 04, 2018	0.156299	0.164663	0.139524	0.164641	988.62	1,865,140
Nov 03, 2018	0.166015	0.168581	0.153098	0.153098	1,138.01	1,734,375
Nov 02, 2018	0.155298	0.168506	0.150842	0.166015	1,718.69	1,880,706
Nov 01, 2018	0.154164	0.161472	0.152682	0.155289	686.12	1,759,196
Oct 31, 2018	0.158712	0.158809	0.151909	0.154164	677.40	1,746,451
Oct 30, 2018	0.157974	0.163609	0.151777	0.158226	769.53	1,792,468
Oct 29, 2018	0.176415	0.182954	0.157555	0.157953	718.27	1,789,375
Oct 28, 2018	0.159368	0.177410	0.157187	0.177208	1,554.72	2,007,506
Oct 27, 2018	0.174108	0.175288	0.159355	0.162884	799.10	1,845,236
Oct 26, 2018	0.168498	0.181060	0.161990	0.174776	2,237.50	1,979,955
Oct 25, 2018	0.178018	0.179037	0.147118	0.168769	3,240.08	1,911,904
Oct 24, 2018	0.220582	0.232601	0.175526	0.177940	2,665.11	2,015,798
Oct 23, 2018	0.175441	0.287021	0.162759	0.221459	10,636.90	2,508,804
Oct 22, 2018	0.140001	0.194905	0.138823	0.175467	2,560.24	1,987,783
Oct 21, 2018	0.126590	0.160450	0.126590	0.140027	2,875.03	1,586,300
Oct 20, 2018	0.104612	0.131958	0.103783	0.126567	925.48	1,433,818
Oct 19, 2018	0.108548	0.115915	0.101945	0.104610	19,399.10	1,185,077
Oct 18, 2018	0.143047	0.145036	0.058115	0.108557	140,952	1,229,791
Oct 17, 2018	0.146790	0.147149	0.132541	0.142691	4,378.82	1,616,479
Oct 16, 2018	0.151060	0.153466	0.136633	0.146421	4,220.76	1,658,734
Oct 15, 2018	0.161572	0.169616	0.135815	0.151192	7,905.83	1,712,783
Oct 14, 2018	0.161670	0.170718	0.149441	0.161393	5,167.70	1,828,345
Oct 13, 2018	0.163625	0.169404	0.145799	0.161743	10,393.60	1,832,310
Oct 12, 2018	0.177984	0.186232	0.149485	0.163546	20,131.20	1,852,735
Oct 11, 2018	0.168993	0.181984	0.159302	0.181984	8,599.44	2,061,611
Oct 10, 2018	0.175968	0.182541	0.157000	0.169534	8,583.19	1,920,571
Oct 09, 2018	0.169641	0.219126	0.161549	0.176658	14,632.70	2,001,275
Oct 08, 2018	0.169521	0.185941	0.160304	0.168870	14,776.20	1,913,049
Oct 07, 2018	0.200944	0.210240	0.162109	0.174135	19,312.10	1,972,693
Oct 06, 2018	0.231385	0.242510	0.189792	0.200119	33,458.00	2,267,054
Oct 05, 2018	0.290342	0.291460	0.228525	0.232224	32,203.50	2,630,756
Oct 04, 2018	0.301973	0.302385	0.285106	0.285810	9,748.39	3,237,807
Oct 03, 2018	0.299649	0.304337	0.290541	0.301248	2,409.19	3,412,696
Oct 02, 2018	0.312729	0.318960	0.295068	0.299679	4,506.42	3,394,922
Oct 01, 2018	0.308441	0.317869	0.288013	0.308616	10,107.90	3,496,165
Sep 30, 2018	0.324539	0.324997	0.302733	0.307702	3,945.09	3,485,811
Sep 29, 2018	0.334724	0.348311	0.304919	0.324657	17,558.30	3,677,886
Sep 28, 2018	0.339430	0.344514	0.328733	0.331851	2,205.82	3,759,383
Sep 27, 2018	0.329556	0.341357	0.320411	0.339365	2,134.47	3,844,506
Sep 26, 2018	0.325195	0.333232	0.317693	0.328815	2,319.69	3,724,990
Sep 25, 2018	0.340558	0.340681	0.309071	0.325838	5,673.46	3,691,265
Sep 24, 2018	0.358187	0.367523	0.332923	0.338602	17,451.60	3,835,862
Sep 23, 2018	0.309471	0.366039	0.307334	0.358923	12,706.60	4,066,069
Sep 22, 2018	0.319229	0.331945	0.307230	0.309253	4,523.64	3,503,381
Sep 21, 2018	0.341278	0.345535	0.316467	0.329868	11,793.00	3,736,919
Sep 20, 2018	0.326145	0.357707	0.318219	0.341181	8,764.93	3,865,078
Sep 19, 2018	0.323897	0.335634	0.315126	0.326073	5,072.38	3,693,927
Sep 18, 2018	0.324346	0.328458	0.312847	0.323755	4,373.25	3,667,668
Sep 17, 2018	0.328467	0.334940	0.317806	0.319863	5,615.62	3,623,577
Sep 16, 2018	0.338361	0.348943	0.315876	0.320370	4,632.74	3,629,320
Sep 15, 2018	0.309043	0.346602	0.309043	0.328527	12,597.50	3,721,727
Sep 14, 2018	0.281523	0.329226	0.280902	0.309747	19,659.30	3,508,978
Sep 13, 2018	0.276797	0.303526	0.274310	0.281085	12,209.80	3,184,279
Sep 12, 2018	0.321572	0.475381	0.261298	0.276560	121,234	3,133,018
Sep 11, 2018	0.264095	0.349103	0.253632	0.321494	43,241.20	3,642,054
Sep 10, 2018	0.254107	0.268073	0.251728	0.262194	2,119.31	2,970,272
Sep 09, 2018	0.259973	0.281877	0.254229	0.254229	1,736.30	2,880,040
Sep 08, 2018	0.276513	0.277921	0.250725	0.260070	6,179.59	2,946,210
Sep 07, 2018	0.293817	0.294594	0.276119	0.276177	2,861.90	3,128,679
Sep 06, 2018	0.313685	0.313685	0.282746	0.294077	4,877.53	3,331,460
Sep 05, 2018	0.359468	0.373390	0.313092	0.313092	13,972.10	3,546,871
Sep 04, 2018	0.316283	0.363582	0.310063	0.359176	19,715.70	4,068,935
Sep 03, 2018	0.299878	0.330802	0.295638	0.316277	16,420.20	3,582,953
Sep 02, 2018	0.324461	0.342774	0.297683	0.299528	13,611.10	3,393,211
Sep 01, 2018	0.323613	0.339771	0.317978	0.325166	4,043.00	3,683,652
Aug 31, 2018	0.330259	0.334473	0.314219	0.324000	4,301.07	3,670,443
Aug 30, 2018	0.330780	0.343644	0.309600	0.330046	9,098.35	3,738,935
Aug 29, 2018	0.341780	0.373699	0.311774	0.342642	19,861.20	3,881,629
Aug 28, 2018	0.422382	0.594134	0.316566	0.331276	127,479	3,752,869
Aug 27, 2018	0.254259	0.459672	0.253228	0.423170	60,714.00	4,793,893
Aug 26, 2018	0.239101	0.258937	0.206761	0.254332	10,683.30	2,881,207
Aug 25, 2018	0.243308	0.250467	0.216742	0.249813	12,060.40	2,830,014
Aug 24, 2018	0.212996	0.386089	0.165804	0.243746	122,114	2,761,283
Aug 23, 2018	0.196552	0.213221	0.193497	0.212826	1,272.92	2,410,410
Aug 22, 2018	0.198526	0.218525	0.195935	0.196487	2,398.61	2,224,669
Aug 21, 2018	0.207736	0.209506	0.197598	0.198486	1,055.34	2,246,496
Aug 20, 2018	0.237555	0.237555	0.204416	0.208040	1,527.59	2,353,744
Aug 19, 2018	0.224309	0.255658	0.206074	0.237944	5,139.85	2,680,754
Aug 18, 2018	0.231951	0.260329	0.222010	0.224237	1,632.86	2,526,326
Aug 17, 2018	0.204768	0.261227	0.202502	0.231430	8,834.90	2,607,365
Aug 16, 2018	0.200310	0.219091	0.199070	0.202308	3,435.40	2,279,267
Aug 15, 2018	0.186437	0.222805	0.186437	0.200580	3,315.40	2,259,799
Aug 14, 2018	0.202360	0.202693	0.177982	0.186586	3,060.90	2,102,138
Aug 13, 2018	0.284944	0.286781	0.193553	0.202541	2,842.99	2,281,892
Aug 12, 2018	0.193967	0.285225	0.189851	0.285225	1,898.95	3,213,437
Aug 11, 2018	0.190220	0.202689	0.185868	0.194295	2,995.45	2,188,990
Aug 10, 2018	0.207446	0.209003	0.183955	0.188140	1,262.56	2,119,646
Aug 09, 2018	0.259707	0.264130	0.200410	0.207549	4,971.31	2,338,314
Aug 08, 2018	0.221262	0.259732	0.202748	0.259562	4,802.03	2,924,309
Aug 07, 2018	0.248994	0.248994	0.206841	0.220978	3,721.50	1,913,258
Aug 06, 2018	0.240170	0.248524	0.230292	0.246654	2,507.71	2,135,565
Aug 05, 2018	0.285796	0.289748	0.237797	0.239979	6,050.19	2,077,772
Aug 04, 2018	0.273930	0.315321	0.253983	0.285743	4,435.39	2,474,003
Aug 03, 2018	0.268052	0.277818	0.241041	0.270256	11,580.70	2,339,914
Aug 02, 2018	0.277838	0.328211	0.265626	0.268079	7,885.84	2,321,065
Aug 01, 2018	0.292697	0.297507	0.267890	0.277686	1,310.99	2,404,244
Jul 31, 2018	0.333202	0.333202	0.286709	0.301536	9,450.98	2,610,741
Jul 30, 2018	0.337355	0.345536	0.319488	0.333829	8,728.63	2,890,338
Jul 29, 2018	0.337328	0.414815	0.335371	0.335509	23,069.50	2,904,884
Jul 28, 2018	0.336817	0.372599	0.333128	0.336030	1,603.94	2,909,394
Jul 27, 2018	0.353818	0.363046	0.338210	0.344379	3,538.84	2,981,681
Jul 26, 2018	0.381096	0.388070	0.350483	0.354011	2,220.52	3,065,076
Jul 25, 2018	0.355259	0.411190	0.352450	0.369975	6,209.77	3,203,295
Jul 24, 2018	0.321122	0.408191	0.320474	0.361897	14,292.00	3,133,355
Jul 23, 2018	0.343460	0.359342	0.316289	0.320668	2,789.58	2,776,388
Jul 22, 2018	0.342677	0.366600	0.333532	0.343819	2,697.08	2,976,833
Jul 21, 2018	0.345804	0.361348	0.329097	0.340478	7,785.74	2,947,906
Jul 20, 2018	0.368743	0.372286	0.340529	0.345840	2,835.21	2,994,331
Jul 19, 2018	0.394652	0.398490	0.366882	0.369171	2,729.78	3,196,334
Jul 18, 2018	0.383513	0.403668	0.383513	0.394863	3,459.61	3,418,779
Jul 17, 2018	0.362207	0.390348	0.358743	0.383669	6,895.54	3,321,860
Jul 16, 2018	0.366248	0.378067	0.346577	0.362996	10,031.30	3,142,870
Jul 15, 2018	0.371337	0.384315	0.349838	0.365647	7,205.47	3,165,823
Jul 14, 2018	0.377979	0.380114	0.366955	0.371426	2,402.58	3,215,858
Jul 13, 2018	0.389304	0.391279	0.376712	0.378840	2,948.23	3,280,049
Jul 12, 2018	0.389883	0.391821	0.376536	0.389273	2,494.88	3,370,380
Jul 11, 2018	0.392402	0.396599	0.387088	0.389969	5,726.50	3,376,406
Jul 10, 2018	0.425710	0.427872	0.392260	0.392311	7,646.02	3,396,683
Jul 09, 2018	0.429570	0.446105	0.424181	0.426010	2,641.61	3,688,454
Jul 08, 2018	0.443340	0.452706	0.428939	0.429658	2,028.70	3,720,039
Jul 07, 2018	0.444557	0.445213	0.425959	0.443780	2,509.89	3,842,309
Jul 06, 2018	0.450305	0.453174	0.434886	0.445492	11,423.30	3,857,132
Jul 05, 2018	0.429979	0.473079	0.427414	0.450384	12,719.20	3,899,487
Jul 04, 2018	0.422366	0.447152	0.419049	0.429225	4,630.70	3,716,290
Jul 03, 2018	0.414149	0.443036	0.413624	0.422529	8,652.39	3,658,315
Jul 02, 2018	0.390910	0.459835	0.363910	0.416044	24,611.00	3,602,167
Jul 01, 2018	0.413091	0.417297	0.382145	0.391014	2,650.21	3,385,454
Jun 30, 2018	0.404995	0.432899	0.404858	0.412992	4,257.75	3,575,742
Jun 29, 2018	0.403756	0.413555	0.386201	0.404515	5,558.48	3,502,347
Jun 28, 2018	0.407368	0.422348	0.400018	0.403826	4,501.27	3,496,382
Jun 27, 2018	0.400038	0.410386	0.395362	0.407430	4,388.50	3,527,586
Jun 26, 2018	0.423244	0.427618	0.399845	0.400206	5,762.88	3,465,039
Jun 25, 2018	0.426039	0.440891	0.419293	0.423224	4,749.80	3,664,332
Jun 24, 2018	0.431785	0.435313	0.406639	0.426142	6,332.88	3,689,597
Jun 23, 2018	0.397496	0.440937	0.397496	0.431832	7,332.83	3,738,862
Jun 22, 2018	0.452227	0.453156	0.392124	0.397445	2,886.16	3,441,134
Jun 21, 2018	0.460903	0.462587	0.449854	0.452728	3,124.30	3,919,782
Jun 20, 2018	0.450795	0.477123	0.441064	0.460841	5,121.08	3,990,025
Jun 19, 2018	0.472395	0.474098	0.448423	0.450517	2,456.43	3,900,639
Jun 18, 2018	0.470679	0.477479	0.448180	0.472551	3,085.01	4,091,412
Jun 17, 2018	0.489579	0.492448	0.465443	0.472292	3,009.72	4,089,170
Jun 16, 2018	0.490581	0.495065	0.475842	0.488284	2,218.07	4,227,631
Jun 15, 2018	0.481992	0.504406	0.474426	0.492346	6,299.90	4,262,800
Jun 14, 2018	0.484532	0.495150	0.470236	0.484293	5,344.19	4,193,076
Jun 13, 2018	0.491304	0.521918	0.479414	0.484517	12,312.60	4,195,016
Jun 12, 2018	0.512648	0.546002	0.482138	0.490140	11,073.70	4,243,700
Jun 11, 2018	0.527258	0.529873	0.509019	0.513002	7,884.02	4,441,643
Jun 10, 2018	0.581181	0.581181	0.508889	0.527235	15,632.50	4,564,874
Jun 09, 2018	0.570378	0.591980	0.556577	0.580775	4,203.51	5,028,431
Jun 08, 2018	0.600234	0.609399	0.566877	0.570558	7,695.99	4,939,971
Jun 07, 2018	0.603796	0.619265	0.597992	0.599781	75,229.10	5,192,987
Jun 06, 2018	0.601530	0.613848	0.591844	0.603241	7,416.43	5,222,945
Jun 05, 2018	0.598877	0.609844	0.583756	0.601692	79,761.20	5,209,533
Jun 04, 2018	0.617598	0.623386	0.594303	0.598226	12,781.30	5,179,524
Jun 03, 2018	0.628835	0.639501	0.608864	0.611713	6,299.93	5,296,296
Jun 02, 2018	0.614852	0.630201	0.609786	0.628665	6,733.93	5,443,069
Jun 01, 2018	0.594592	0.624122	0.585769	0.615100	12,935.70	5,325,621
May 31, 2018	0.572452	0.607274	0.553814	0.594060	9,172.59	5,143,454
May 30, 2018	0.598809	0.609198	0.568782	0.574337	7,319.85	4,972,690
May 29, 2018	0.587661	0.651647	0.585793	0.598584	6,803.29	5,182,624
May 28, 2018	0.613787	0.623480	0.584876	0.587844	31,382.00	5,089,635
May 27, 2018	0.644846	0.648145	0.606938	0.613210	6,599.69	5,309,257
May 26, 2018	0.667858	0.684455	0.652401	0.652664	15,352.50	5,650,856
May 25, 2018	0.699236	0.706070	0.657492	0.670924	10,111.90	5,808,953
May 24, 2018	0.689899	0.710786	0.667616	0.698486	25,212.30	6,047,589
May 23, 2018	0.841651	0.878912	0.671430	0.691153	135,547	5,984,099
May 22, 2018	0.882450	0.889209	0.835564	0.836818	20,750.90	7,245,287
May 21, 2018	0.914773	0.916185	0.878357	0.882609	22,231.30	7,641,752
May 20, 2018	0.992940	1.00	0.903881	0.913632	6,383.29	7,910,353
May 19, 2018	0.869427	0.992650	0.867843	0.992650	13,255.00	8,594,502
May 18, 2018	0.870655	0.912979	0.859776	0.869572	9,019.81	7,528,875
May 17, 2018	0.979545	0.982160	0.865707	0.870057	22,148.70	7,533,075
May 16, 2018	0.911601	1.00	0.884204	0.979121	12,333.00	8,477,366
May 15, 2018	0.989929	1.01	0.892669	0.912710	11,958.20	7,902,370
May 14, 2018	0.975655	1.02	0.920519	0.992486	22,585.70	8,593,082
May 13, 2018	0.947219	0.982413	0.925163	0.975821	7,160.39	8,448,794
May 12, 2018	0.978318	0.995781	0.919255	0.939619	15,677.10	8,135,352
May 11, 2018	1.05	1.05	0.948949	0.980706	41,786.70	8,491,089
May 10, 2018	1.03	1.10	1.03	1.05	23,175.60	9,098,232
May 09, 2018	1.05	1.06	1.02	1.04	31,133.80	8,962,906
May 08, 2018	1.07	1.12	1.05	1.06	12,014.80	9,142,995
May 07, 2018	1.08	1.09	1.03	1.07	51,587.80	9,277,716
May 06, 2018	1.15	1.17	1.05	1.08	17,603.50	9,370,964
May 05, 2018	1.18	1.21	1.10	1.15	24,091.00	9,929,154
May 04, 2018	1.21	1.22	1.17	1.18	20,257.40	10,217,557
May 03, 2018	1.12	1.23	1.12	1.21	26,633.50	10,473,058
May 02, 2018	1.17	1.19	1.12	1.12	17,134.10	9,722,657
May 01, 2018	1.15	1.21	1.10	1.17	43,952.40	10,150,369
Apr 30, 2018	1.20	1.25	1.14	1.15	62,187.20	9,955,128
Apr 29, 2018	1.19	1.23	1.11	1.20	53,056.60	10,365,784
Apr 28, 2018	1.14	1.23	1.13	1.19	43,164.20	10,297,991
Apr 27, 2018	1.26	1.28	1.16	1.16	21,172.80	10,021,536
Apr 26, 2018	1.20	1.28	1.18	1.27	32,117.10	10,982,936
Apr 25, 2018	1.47	1.47	1.18	1.19	85,369.80	10,262,925
Apr 24, 2018	1.42	1.49	1.38	1.48	182,058	12,800,799
Apr 23, 2018	1.32	1.64	1.25	1.42	1,140,510	12,256,808
Apr 22, 2018	1.24	1.38	1.20	1.35	112,049	11,686,410
Apr 21, 2018	1.24	1.33	1.19	1.22	150,145	10,575,138
Apr 20, 2018	1.12	1.29	1.12	1.24	125,715	10,747,435
Apr 19, 2018	1.10	1.13	1.10	1.12	19,555.70	9,657,548
Apr 18, 2018	1.03	1.12	1.03	1.10	26,510.90	9,541,789
Apr 17, 2018	1.05	1.10	1.03	1.03	11,753.80	8,893,554
Apr 16, 2018	1.10	1.13	1.03	1.05	20,349.20	9,078,405
Apr 15, 2018	1.06	1.14	1.05	1.11	28,562.10	9,629,496
Apr 14, 2018	1.03	1.09	1.03	1.07	7,479.83	9,227,585
Apr 13, 2018	1.09	1.13	1.03	1.03	44,391.90	8,956,585
Apr 12, 2018	0.977193	1.11	0.944135	1.09	17,523.40	9,429,666
Apr 11, 2018	0.938202	0.996414	0.935476	0.979469	8,477.90	8,480,379
Apr 10, 2018	0.929406	0.953942	0.926512	0.937291	9,711.26	8,115,196
Apr 09, 2018	0.958547	1.02	0.917588	0.928705	9,890.46	8,040,857
Apr 08, 2018	0.959774	0.989874	0.945104	0.956999	5,873.40	8,285,830
Apr 07, 2018	0.953688	1.01	0.953035	0.958906	6,326.36	8,302,342
Apr 06, 2018	0.940091	1.05	0.930811	0.952894	22,924.90	8,250,289
Apr 05, 2018	0.952212	0.955679	0.907660	0.943344	16,166.70	8,167,604
Apr 04, 2018	1.06	1.06	0.921656	0.944947	13,580.90	8,181,483
Apr 03, 2018	1.03	1.10	1.03	1.06	6,061.85	9,147,151
Apr 02, 2018	1.02	1.10	1.01	1.03	7,332.69	8,947,581
Apr 01, 2018	1.01	1.05	0.972463	1.02	18,413.60	8,847,493
Mar 31, 2018	1.02	1.11	0.999960	1.01	10,917.20	8,734,417
Mar 30, 2018	1.06	1.11	0.994092	1.02	42,513.90	8,819,787
Mar 29, 2018	1.14	1.15	1.05	1.06	30,629.40	9,180,831
Mar 28, 2018	1.19	1.22	1.14	1.14	12,850.70	9,845,949
Mar 27, 2018	1.18	1.23	1.14	1.19	23,032.20	10,303,186
Mar 26, 2018	1.23	1.26	1.13	1.19	16,695.50	10,262,319
Mar 25, 2018	1.19	1.28	1.18	1.24	26,617.60	10,693,581
Mar 24, 2018	1.31	1.31	1.20	1.21	7,897.07	10,442,495
Mar 23, 2018	1.23	1.29	1.17	1.29	18,488.50	11,145,969
Mar 22, 2018	1.29	1.37	1.22	1.23	21,917.60	10,676,265
Mar 21, 2018	1.30	1.32	1.27	1.29	11,846.20	11,148,307
Mar 20, 2018	1.29	1.32	1.24	1.29	46,348.40	11,206,749
Mar 19, 2018	1.31	1.35	1.25	1.27	48,966.80	11,032,114
Mar 18, 2018	1.28	1.33	1.19	1.31	132,513	11,376,362
Mar 17, 2018	1.38	1.38	1.26	1.28	45,798.50	11,112,895
Mar 16, 2018	1.35	1.44	1.30	1.38	447,737	11,924,422
Mar 15, 2018	1.36	1.37	1.25	1.35	336,134	11,676,193
Mar 14, 2018	1.53	1.55	1.35	1.37	39,493.80	11,822,343
Mar 13, 2018	1.55	1.60	1.49	1.53	37,641.20	13,206,693
Mar 12, 2018	1.72	1.75	1.49	1.55	46,602.60	13,435,354
Mar 11, 2018	1.58	1.75	1.52	1.72	33,138.70	14,880,830
Mar 10, 2018	1.66	1.76	1.56	1.59	64,389.60	13,748,173
Mar 09, 2018	1.73	1.79	1.52	1.66	331,301	14,399,524
Mar 08, 2018	1.92	1.95	1.71	1.74	729,725	15,051,136
Mar 07, 2018	2.12	2.17	1.81	1.92	79,403.00	16,627,870
Mar 06, 2018	2.30	2.30	2.10	2.12	196,332	18,396,727
Mar 05, 2018	2.13	2.38	2.09	2.31	717,398	19,970,604
Mar 04, 2018	2.15	2.19	2.10	2.13	46,870.40	18,399,152
Mar 03, 2018	2.09	2.19	2.09	2.16	114,547	18,693,269
Mar 02, 2018	1.80	2.13	1.80	2.09	171,233	18,128,412
Mar 01, 2018	1.82	1.86	1.77	1.80	32,962.80	15,598,936
Feb 28, 2018	1.80	1.86	1.74	1.82	124,862	15,756,255
Feb 27, 2018	1.76	1.85	1.73	1.80	18,066.30	15,612,183
Feb 26, 2018	1.70	1.81	1.67	1.76	34,301.00	15,212,524
Feb 25, 2018	1.71	1.72	1.64	1.70	72,458.80	14,758,837
Feb 24, 2018	1.74	1.81	1.64	1.71	60,500.60	14,787,842
Feb 23, 2018	1.75	1.87	1.70	1.74	29,694.40	15,094,773
Feb 22, 2018	1.89	1.97	1.73	1.75	43,658.50	15,148,453
Feb 21, 2018	1.85	1.97	1.77	1.91	29,826.30	16,507,435
Feb 20, 2018	1.85	2.15	1.83	1.86	65,199.40	16,095,740
Feb 19, 2018	1.85	1.96	1.76	1.85	122,536	15,999,635
Feb 18, 2018	2.06	2.17	1.86	1.86	51,926.20	16,116,866
Feb 17, 2018	2.00	2.14	1.98	2.05	64,024.20	17,745,895
Feb 16, 2018	1.95	2.01	1.86	2.00	55,030.90	17,332,036
Feb 15, 2018	1.93	2.06	1.89	1.96	79,685.10	16,949,779
Feb 14, 2018	1.87	2.00	1.86	1.91	78,045.10	16,543,626
Feb 13, 2018	1.94	2.02	1.81	1.88	59,247.70	16,247,085
Feb 12, 2018	1.59	1.95	1.59	1.93	91,469.40	16,744,495
Feb 11, 2018	1.70	1.70	1.56	1.59	22,269.60	13,801,766
Feb 10, 2018	1.84	1.88	1.65	1.70	58,097.70	14,756,240
Feb 09, 2018	1.67	1.86	1.54	1.84	118,335	15,893,746
Feb 08, 2018	1.53	1.81	1.53	1.64	78,023.40	14,170,517
Feb 07, 2018	1.63	1.77	1.53	1.53	189,290	13,264,962
Feb 06, 2018	1.28	1.69	1.20	1.64	426,703	14,215,712
Feb 05, 2018	1.51	1.54	1.24	1.27	140,161	10,967,351
Feb 04, 2018	1.83	1.83	1.46	1.52	48,523.10	13,201,844
Feb 03, 2018	1.66	1.86	1.55	1.83	117,301	15,853,832
Feb 02, 2018	1.50	1.73	1.44	1.64	348,807	14,212,941
Feb 01, 2018	1.67	1.96	1.43	1.51	342,189	13,038,811
Jan 31, 2018	1.51	1.76	1.42	1.67	235,404	14,440,824
Jan 30, 2018	1.62	2.20	1.49	1.49	1,619,790	12,916,905
Jan 29, 2018	1.69	1.75	1.58	1.62	66,016.10	14,036,402
Jan 28, 2018	1.92	1.95	1.69	1.69	151,448	14,636,671
Jan 27, 2018	1.66	1.97	1.66	1.94	380,473	16,817,050
Jan 26, 2018	1.53	1.69	1.40	1.67	512,297	14,450,607
Jan 25, 2018	1.45	1.60	1.41	1.51	379,787	13,068,595
Jan 24, 2018	1.24	1.44	1.17	1.42	401,708	12,331,961
Jan 23, 2018	1.19	1.31	1.14	1.24	53,960.90	10,770,292
Jan 22, 2018	1.27	1.38	1.12	1.19	174,237	10,299,376
Jan 21, 2018	1.40	1.51	1.26	1.29	182,232	11,134,454
Jan 20, 2018	1.35	1.61	1.35	1.40	167,523	12,133,689
Jan 19, 2018	1.30	1.42	1.25	1.34	92,027.50	11,604,850
Jan 18, 2018	1.30	1.47	1.28	1.30	134,939	11,229,953
Jan 17, 2018	1.38	1.40	1.04	1.32	215,734	11,406,925
Jan 16, 2018	1.71	1.72	1.23	1.36	217,691	11,766,931
Jan 15, 2018	1.84	1.87	1.68	1.71	209,996	14,792,950
Jan 14, 2018	1.96	1.98	1.78	1.85	137,491	16,036,172
Jan 13, 2018	1.89	2.02	1.88	1.94	125,536	16,790,816
Jan 12, 2018	1.74	2.02	1.69	1.89	262,843	16,341,978
Jan 11, 2018	1.99	1.99	1.67	1.73	146,914	14,991,308
Jan 10, 2018	1.96	2.05	1.76	1.99	497,173	17,220,086
Jan 09, 2018	1.93	2.17	1.82	1.93	572,448	16,672,113
Jan 08, 2018	2.03	2.11	1.80	1.91	444,928	16,534,881
Jan 07, 2018	1.90	2.23	1.84	2.03	706,279	17,592,473
Jan 06, 2018	1.94	2.05	1.57	1.92	827,090	16,608,216
Jan 05, 2018	1.90	2.03	1.67	1.86	553,830	16,127,602
Jan 04, 2018	2.14	2.16	1.81	1.88	530,930	16,270,029
Jan 03, 2018	1.81	2.13	1.74	2.13	908,198	18,461,663
Jan 02, 2018	1.76	2.06	1.65	1.82	1,210,790	15,771,926
Jan 01, 2018	1.70	2.01	1.65	1.75	1,717,790	15,138,497
Dec 31, 2017	2.16	2.65	1.50	1.69	5,067,370	14,656,325
Dec 30, 2017	1.41	2.38	1.20	2.00	2,356,110	17,298,010
Dec 29, 2017	1.45	1.55	1.40	1.41	351,257	12,237,068
