date	open	high	low	close	volume	market_cap
Feb 13, 2019	0.077396	0.081902	0.074646	0.081834	9,936.15	2,545,067
Feb 12, 2019	0.077541	0.080979	0.076247	0.077393	314.78	2,406,232
Feb 11, 2019	0.077943	0.081469	0.076803	0.077390	692.54	2,405,061
Feb 10, 2019	0.083054	0.084795	0.076905	0.077942	759.85	2,421,477
Feb 09, 2019	0.082324	0.085509	0.081670	0.082164	125.17	2,551,681
Feb 08, 2019	0.079026	0.084581	0.077101	0.082321	157.02	2,555,743
Feb 07, 2019	0.077230	0.085339	0.076318	0.079006	425.71	2,452,094
Feb 06, 2019	0.079943	0.085333	0.076725	0.077225	5,208.35	2,396,189
Feb 05, 2019	0.085258	0.091789	0.077705	0.079661	2,966.18	2,471,164
Feb 04, 2019	0.069545	0.097307	0.068818	0.085537	9,733.23	2,652,639
Feb 03, 2019	0.071761	0.074465	0.068924	0.069353	562.30	2,149,824
Feb 02, 2019	0.076879	0.077103	0.069443	0.071747	3,912.89	2,223,297
Feb 01, 2019	0.074836	0.086684	0.068839	0.076976	2,219.98	2,384,618
Jan 31, 2019	0.079931	0.080518	0.069930	0.074761	943.60	2,315,287
Jan 30, 2019	0.079275	0.082602	0.069168	0.079953	117.38	2,475,335
Jan 29, 2019	0.082250	0.090138	0.078354	0.079381	1,215.95	2,457,056
Jan 28, 2019	0.087668	0.098196	0.081492	0.082193	1,164.98	2,543,384
Jan 27, 2019	0.089259	0.094464	0.085153	0.087589	1,816.80	2,709,070
Jan 26, 2019	0.091937	0.095681	0.085375	0.086066	628.78	2,661,264
Jan 25, 2019	0.089547	0.097782	0.089156	0.091944	248.88	2,842,132
Jan 24, 2019	0.095703	0.100913	0.087655	0.089274	1,306.28	2,758,758
Jan 23, 2019	0.080452	0.096464	0.079329	0.095723	1,208.86	2,957,063
Jan 22, 2019	0.080624	0.086008	0.074933	0.080448	9,637.46	2,484,531
Jan 21, 2019	0.083585	0.089638	0.077172	0.080574	1,503.59	2,487,739
Jan 20, 2019	0.091601	0.096954	0.081212	0.083566	949.34	2,579,308
Jan 19, 2019	0.075024	0.093838	0.073359	0.091809	4,395.11	2,832,741
Jan 18, 2019	0.088394	0.088527	0.073941	0.075014	2,597.71	2,313,866
Jan 17, 2019	0.076596	0.088422	0.072587	0.088422	2,351.99	2,726,476
Jan 16, 2019	0.075269	0.076660	0.072098	0.076592	143.88	2,360,969
Jan 15, 2019	0.071977	0.077059	0.071977	0.075404	426.04	2,323,737
Jan 14, 2019	0.069100	0.077021	0.068159	0.072028	512.96	2,219,056
Jan 13, 2019	0.072620	0.079852	0.067751	0.069067	1,340.19	2,127,013
Jan 12, 2019	0.070841	0.073021	0.067509	0.072686	152.20	2,237,938
Jan 11, 2019	0.071536	0.073644	0.070364	0.070910	111.60	2,182,598
Jan 10, 2019	0.081536	0.082552	0.067662	0.071550	1,707.05	2,201,621
Jan 09, 2019	0.081823	0.089424	0.080844	0.081474	1,881.54	2,506,243
Jan 08, 2019	0.083472	0.088474	0.081190	0.081675	226.12	2,511,776
Jan 07, 2019	0.086113	0.087344	0.080583	0.083347	1,937.02	2,562,411
Jan 06, 2019	0.080591	0.086462	0.078940	0.086092	414.73	2,645,739
Jan 05, 2019	0.077829	0.083418	0.077829	0.080601	553.93	2,476,352
Jan 04, 2019	0.078265	0.078915	0.076421	0.077925	130.13	2,393,566
Jan 03, 2019	0.081120	0.081269	0.077096	0.078201	348.09	2,401,260
Jan 02, 2019	0.078680	0.081457	0.075721	0.081052	398.25	2,487,892
Jan 01, 2019	0.075469	0.078983	0.073650	0.078482	2,052.35	2,408,419
Dec 31, 2018	0.082885	0.082885	0.075317	0.075317	4,427.79	2,310,662
Dec 30, 2018	0.081618	0.083926	0.080841	0.082784	1,216.77	2,539,074
Dec 29, 2018	0.086371	0.086878	0.081283	0.081535	1,923.50	2,500,147
Dec 28, 2018	0.085736	0.087821	0.078982	0.086466	3,476.14	2,650,297
Dec 27, 2018	0.087022	0.090481	0.085456	0.085696	609.55	2,625,904
Dec 26, 2018	0.087905	0.089350	0.083854	0.087082	213.65	2,667,686
Dec 25, 2018	0.095330	0.095331	0.084289	0.087415	278.60	2,676,994
Dec 24, 2018	0.096384	0.102652	0.093747	0.095130	369.45	2,912,525
Dec 23, 2018	0.094313	0.097797	0.090212	0.096344	2,627.17	2,949,152
Dec 22, 2018	0.094057	0.095758	0.091500	0.094113	1,199.05	2,879,732
Dec 21, 2018	0.093055	0.099218	0.089374	0.093947	1,206.94	2,873,667
Dec 20, 2018	0.079398	0.096179	0.079190	0.093340	3,466.03	2,854,415
Dec 19, 2018	0.078464	0.084442	0.077937	0.079934	104.78	2,443,940
Dec 18, 2018	0.069569	0.078460	0.069502	0.078224	796.93	2,390,994
Dec 17, 2018	0.060938	0.084015	0.060907	0.067559	4,476.45	2,064,375
Dec 16, 2018	0.061538	0.062685	0.060393	0.060856	366.84	1,859,093
Dec 15, 2018	0.059598	0.061920	0.059486	0.061547	3,444.36	1,879,762
Dec 14, 2018	0.061186	0.061699	0.058787	0.059553	459.37	1,818,179
Dec 13, 2018	0.064883	0.064906	0.058450	0.061224	1,243.49	1,868,549
Dec 12, 2018	0.070662	0.070819	0.061124	0.064850	2,102.40	1,978,863
Dec 11, 2018	0.071781	0.077541	0.069636	0.070755	1,583.37	2,158,375
Dec 10, 2018	0.078016	0.083246	0.068861	0.071858	8,330.28	2,191,469
Dec 09, 2018	0.058447	0.083179	0.054660	0.078141	15,302.70	2,382,574
Dec 08, 2018	0.056432	0.060932	0.055896	0.058616	1,811.89	1,786,622
Dec 07, 2018	0.062093	0.062093	0.053109	0.056467	4,274.57	1,720,490
Dec 06, 2018	0.070102	0.074237	0.060561	0.062227	2,677.94	1,895,393
Dec 05, 2018	0.061818	0.072327	0.056861	0.070132	4,169.07	2,135,595
Dec 04, 2018	0.059080	0.065711	0.055324	0.061752	1,664.99	1,880,010
Dec 03, 2018	0.056813	0.067421	0.055197	0.059124	5,510.50	1,799,557
Dec 02, 2018	0.055950	0.058640	0.055043	0.056491	1,639.18	1,719,055
Dec 01, 2018	0.052497	0.058621	0.051738	0.055995	588.32	1,703,433
Nov 30, 2018	0.057407	0.057407	0.050243	0.052348	511.54	1,592,099
Nov 29, 2018	0.053904	0.058109	0.053560	0.057273	398.55	1,741,398
Nov 28, 2018	0.049257	0.060461	0.048890	0.053683	989.53	1,631,861
Nov 27, 2018	0.047026	0.050335	0.046203	0.049210	429.96	1,495,507
Nov 26, 2018	0.053293	0.057068	0.044079	0.047055	519.21	1,429,698
Nov 25, 2018	0.052858	0.055052	0.042923	0.053307	2,509.68	1,619,132
Nov 24, 2018	0.059631	0.061890	0.048728	0.052836	313.38	1,604,448
Nov 23, 2018	0.062196	0.065053	0.056190	0.059675	363.97	1,810,437
Nov 22, 2018	0.069112	0.071774	0.061323	0.062519	1,815.74	1,897,487
Nov 21, 2018	0.072574	0.075259	0.060541	0.069416	4,370.25	2,106,330
Nov 20, 2018	0.086666	0.089724	0.070365	0.073497	4,326.84	2,229,655
Nov 19, 2018	0.100353	0.101402	0.083440	0.087171	5,084.22	2,643,505
Nov 18, 2018	0.098919	0.100565	0.097177	0.100312	118.74	3,041,333
Nov 17, 2018	0.101765	0.101765	0.096632	0.098600	704.50	2,988,654
Nov 16, 2018	0.098266	0.101735	0.096365	0.101555	1,354.12	3,077,464
Nov 15, 2018	0.102267	0.104697	0.093543	0.098295	1,937.11	2,977,866
Nov 14, 2018	0.114553	0.114972	0.098168	0.101746	943.78	3,081,632
Nov 13, 2018	0.116378	0.118579	0.113568	0.114892	272.91	3,479,064
Nov 12, 2018	0.121769	0.122079	0.110864	0.116373	291.23	3,522,445
Nov 11, 2018	0.126328	0.131226	0.109816	0.121023	1,939.56	3,662,212
Nov 10, 2018	0.120624	0.131318	0.119763	0.126341	1,822.90	3,822,280
Nov 09, 2018	0.112982	0.128978	0.111798	0.120641	9,131.84	3,648,777
Nov 08, 2018	0.114143	0.115531	0.111588	0.112975	334.34	3,415,977
Nov 07, 2018	0.103905	0.116663	0.103460	0.114221	667.52	3,452,742
Nov 06, 2018	0.110690	0.113984	0.103369	0.103909	1,224.75	3,386,975
Nov 05, 2018	0.112363	0.113068	0.104942	0.110243	1,074.60	3,330,959
Nov 04, 2018	0.114459	0.115213	0.106550	0.112363	2,183.17	3,393,632
Nov 03, 2018	0.115374	0.117100	0.109199	0.114459	1,604.12	3,455,641
Nov 02, 2018	0.112798	0.116880	0.111013	0.115374	429.51	3,482,444
Nov 01, 2018	0.110001	0.116933	0.103362	0.112798	3,554.44	3,403,621
Oct 31, 2018	0.114590	0.116265	0.104156	0.110001	1,232.41	3,318,365
Oct 30, 2018	0.120237	0.123874	0.111035	0.114233	2,927.18	3,445,212
Oct 29, 2018	0.130056	0.131091	0.113823	0.120221	2,582.76	3,624,844
Oct 28, 2018	0.127963	0.169947	0.122002	0.130713	4,691.92	3,940,365
Oct 27, 2018	0.120715	0.128106	0.118878	0.127279	562.07	3,835,168
Oct 26, 2018	0.121441	0.127819	0.117880	0.121182	2,896.36	3,650,172
Oct 25, 2018	0.118435	0.127454	0.115855	0.116434	3,217.38	3,506,191
Oct 24, 2018	0.122473	0.133812	0.116556	0.118381	2,147.29	3,564,041
Oct 23, 2018	0.107355	0.128145	0.105722	0.123031	1,647.89	3,703,133
Oct 22, 2018	0.105977	0.109049	0.104640	0.107364	150.12	3,230,761
Oct 21, 2018	0.104330	0.106761	0.103664	0.106030	685.54	3,189,354
Oct 20, 2018	0.106330	0.109210	0.103046	0.104307	487.28	3,136,577
Oct 19, 2018	0.107594	0.109055	0.102059	0.106322	1,050.52	3,196,557
Oct 18, 2018	0.106421	0.114469	0.103139	0.107611	1,408.68	3,234,628
Oct 17, 2018	0.106910	0.109133	0.103402	0.106005	699.86	3,185,566
Oct 16, 2018	0.111370	0.117670	0.106048	0.108556	752.70	3,261,606
Oct 15, 2018	0.104277	0.120488	0.103553	0.111472	1,192.55	3,348,454
Oct 14, 2018	0.102069	0.105083	0.099491	0.104161	1,344.07	3,127,542
Oct 13, 2018	0.105850	0.107106	0.101746	0.102044	925.48	3,063,115
Oct 12, 2018	0.105881	0.111211	0.105504	0.105848	823.24	3,176,516
Oct 11, 2018	0.122401	0.122520	0.104275	0.106017	1,682.19	3,180,716
Oct 10, 2018	0.121951	0.124419	0.119864	0.122819	502.03	3,683,939
Oct 09, 2018	0.126238	0.126955	0.119789	0.122368	1,749.17	3,669,545
Oct 08, 2018	0.125079	0.129249	0.119895	0.125800	1,129.28	3,771,585
Oct 07, 2018	0.126529	0.129027	0.123680	0.124505	798.07	3,731,581
Oct 06, 2018	0.135584	0.137002	0.123904	0.126061	2,162.64	3,777,003
Oct 05, 2018	0.143150	0.143675	0.127117	0.135280	1,398.26	4,052,138
Oct 04, 2018	0.135515	0.143892	0.133077	0.142778	4,597.33	4,275,072
Oct 03, 2018	0.135364	0.140835	0.132528	0.135355	758.19	4,051,966
Oct 02, 2018	0.139838	0.140671	0.135297	0.135297	513.14	4,049,311
Oct 01, 2018	0.138964	0.144452	0.137088	0.140235	1,307.01	4,196,228
Sep 30, 2018	0.144820	0.144894	0.137660	0.139381	607.47	4,169,024
Sep 29, 2018	0.139300	0.145271	0.136144	0.144873	395.64	4,331,996
Sep 28, 2018	0.143252	0.144734	0.137667	0.139390	3,034.63	4,166,897
Sep 27, 2018	0.139574	0.145731	0.134690	0.143225	711.54	4,280,465
Sep 26, 2018	0.135947	0.143216	0.134636	0.137739	2,285.47	4,115,338
Sep 25, 2018	0.156089	0.156157	0.134544	0.137051	1,954.26	4,093,867
Sep 24, 2018	0.149192	0.162084	0.148567	0.156265	2,134.15	4,666,765
Sep 23, 2018	0.147580	0.158653	0.144944	0.149155	2,107.48	4,453,446
Sep 22, 2018	0.157373	0.162390	0.141205	0.147507	1,371.01	4,402,820
Sep 21, 2018	0.155551	0.167374	0.142586	0.157245	12,898.20	4,691,968
Sep 20, 2018	0.142914	0.224538	0.132241	0.155507	22,470.10	4,638,600
Sep 19, 2018	0.123168	0.143237	0.122726	0.142851	3,692.66	4,260,161
Sep 18, 2018	0.127500	0.129207	0.121337	0.123098	1,018.91	3,670,240
Sep 17, 2018	0.134205	0.144991	0.126770	0.127488	3,337.94	3,799,588
Sep 16, 2018	0.137920	0.140447	0.130210	0.133875	551.08	3,989,092
Sep 15, 2018	0.142917	0.147314	0.136598	0.137534	1,007.81	4,097,011
Sep 14, 2018	0.132316	0.148398	0.131748	0.143108	2,438.44	4,261,988
Sep 13, 2018	0.126354	0.132719	0.123422	0.132383	7,011.50	3,941,718
Sep 12, 2018	0.121099	0.130770	0.118592	0.126245	2,493.24	3,757,991
Sep 11, 2018	0.128879	0.134904	0.117849	0.121084	3,431.82	3,603,441
Sep 10, 2018	0.127340	0.132645	0.116603	0.128664	3,135.14	3,828,105
Sep 09, 2018	0.116521	0.132272	0.113915	0.127410	1,154.81	3,789,204
Sep 08, 2018	0.114244	0.131056	0.114148	0.116576	678.89	3,466,234
Sep 07, 2018	0.124786	0.128628	0.113410	0.114103	1,585.52	3,391,823
Sep 06, 2018	0.137275	0.137495	0.121994	0.124923	3,268.57	3,712,375
Sep 05, 2018	0.137846	0.163273	0.126379	0.137032	9,715.78	4,071,018
Sep 04, 2018	0.143025	0.150070	0.132752	0.140010	3,420.27	4,158,522
Sep 03, 2018	0.141313	0.143064	0.130067	0.143024	1,181.83	4,247,099
Sep 02, 2018	0.147220	0.148552	0.129973	0.141346	11,429.00	4,196,166
Sep 01, 2018	0.133702	0.148132	0.133567	0.147153	4,270.14	4,367,201
Aug 31, 2018	0.132233	0.142805	0.122198	0.133864	5,496.83	3,971,795
Aug 30, 2018	0.127879	0.144817	0.119605	0.132103	6,068.06	3,918,438
Aug 29, 2018	0.125289	0.136502	0.119907	0.127809	20,224.70	3,790,067
Aug 28, 2018	0.165234	0.270141	0.121627	0.125180	119,496	3,711,270
Aug 27, 2018	0.106096	0.170482	0.099464	0.170482	39,827.60	5,053,132
Aug 26, 2018	0.086958	0.122582	0.081902	0.109655	11,024.60	3,249,135
Aug 25, 2018	0.088291	0.088609	0.078322	0.086772	1,422.94	2,570,293
Aug 24, 2018	0.107658	0.145633	0.066047	0.088972	71,501.90	2,634,719
Aug 23, 2018	0.089028	0.136150	0.084589	0.107572	17,353.40	3,184,579
Aug 22, 2018	0.084308	0.100566	0.083551	0.084258	1,734.10	2,493,794
Aug 21, 2018	0.085473	0.092986	0.074220	0.084291	2,141.68	2,494,183
Aug 20, 2018	0.088078	0.091615	0.085323	0.085598	410.22	2,531,961
Aug 19, 2018	0.088493	0.092852	0.080432	0.088267	1,550.95	2,610,310
Aug 18, 2018	0.106757	0.107447	0.079536	0.089310	11,370.10	2,640,580
Aug 17, 2018	0.101909	0.106911	0.101210	0.106511	1,862.54	3,148,411
Aug 16, 2018	0.083465	0.104196	0.082934	0.103391	3,182.12	3,055,260
Aug 15, 2018	0.088846	0.100332	0.088846	0.093425	752.19	2,759,743
Aug 14, 2018	0.092899	0.092899	0.078676	0.087619	1,207.86	2,587,334
Aug 13, 2018	0.098962	0.100831	0.086539	0.092525	4,068.16	2,731,531
Aug 12, 2018	0.100043	0.103849	0.095713	0.098997	660.09	2,921,886
Aug 11, 2018	0.104087	0.104218	0.088774	0.100344	2,304.81	2,960,984
Aug 10, 2018	0.116885	0.117425	0.099102	0.103585	6,500.74	3,055,969
Aug 09, 2018	0.116689	0.180488	0.111996	0.117006	43,878.70	3,450,768
Aug 08, 2018	0.134504	0.134504	0.114677	0.118797	1,714.13	3,501,530
Aug 07, 2018	0.119642	0.142387	0.118605	0.134353	2,567.78	3,958,859
Aug 06, 2018	0.133050	0.133050	0.117800	0.119688	340.87	3,525,945
Aug 05, 2018	0.123539	0.142343	0.119218	0.132890	2,215.66	3,914,021
Aug 04, 2018	0.138356	0.140212	0.118450	0.121979	3,706.60	3,591,821
Aug 03, 2018	0.141055	0.142240	0.134370	0.138157	587.89	4,067,144
Aug 02, 2018	0.153868	0.155659	0.138122	0.142892	1,931.42	4,205,607
Aug 01, 2018	0.158808	0.162893	0.142363	0.153785	1,306.50	4,525,174
Jul 31, 2018	0.162751	0.163019	0.137285	0.158667	3,672.85	4,667,783
Jul 30, 2018	0.172040	0.172040	0.157815	0.163060	1,561.20	4,795,719
Jul 29, 2018	0.172071	0.177087	0.167404	0.171939	2,591.78	5,055,751
Jul 28, 2018	0.178294	0.180646	0.170609	0.171381	1,749.08	5,038,251
Jul 27, 2018	0.167659	0.184897	0.164741	0.177845	1,238.55	5,226,097
Jul 26, 2018	0.190916	0.193879	0.167645	0.169335	5,760.01	4,974,277
Jul 25, 2018	0.197533	0.202124	0.182074	0.190983	2,766.41	5,608,564
Jul 24, 2018	0.184823	0.214088	0.168104	0.201260	52,840.80	5,909,080
Jul 23, 2018	0.161500	0.190637	0.158545	0.184551	5,406.64	5,417,193
Jul 22, 2018	0.158941	0.165275	0.155344	0.161688	1,170.77	4,745,049
Jul 21, 2018	0.154432	0.168381	0.152589	0.158982	388.11	4,664,587
Jul 20, 2018	0.182385	0.188337	0.154385	0.154469	7,877.88	4,531,190
Jul 19, 2018	0.199587	0.201043	0.181685	0.182247	3,568.71	5,343,884
Jul 18, 2018	0.201731	0.209725	0.196210	0.199681	4,133.92	5,853,205
Jul 17, 2018	0.187295	0.214144	0.183006	0.201819	1,659.49	5,914,013
Jul 16, 2018	0.173063	0.187762	0.171893	0.187762	2,297.23	5,500,710
Jul 15, 2018	0.164225	0.177560	0.155265	0.169784	2,147.09	4,972,832
Jul 14, 2018	0.176577	0.180096	0.169292	0.172757	752.84	5,058,771
Jul 13, 2018	0.167624	0.179383	0.166812	0.177069	825.37	5,183,893
Jul 12, 2018	0.178979	0.178979	0.164463	0.167459	1,499.16	4,901,481
Jul 11, 2018	0.178198	0.185058	0.177179	0.179018	782.15	5,237,548
Jul 10, 2018	0.186588	0.193822	0.178053	0.178191	1,379.53	5,211,724
Jul 09, 2018	0.191151	0.194464	0.185921	0.186719	1,142.77	5,459,540
Jul 08, 2018	0.194052	0.204721	0.191192	0.191192	1,516.67	5,589,005
Jul 07, 2018	0.192060	0.194927	0.183814	0.194271	3,040.89	5,677,762
Jul 06, 2018	0.199130	0.202390	0.185036	0.192386	1,767.74	5,621,432
Jul 05, 2018	0.200665	0.203428	0.185198	0.199162	1,333.42	5,818,198
Jul 04, 2018	0.208076	0.210376	0.192806	0.200239	4,663.02	5,847,517
Jul 03, 2018	0.210182	0.229925	0.196958	0.208155	12,289.90	6,076,949
Jul 02, 2018	0.174156	0.220130	0.171274	0.211107	6,261.63	6,161,412
Jul 01, 2018	0.182438	0.185049	0.171514	0.174136	644.64	5,080,893
Jun 30, 2018	0.171545	0.183043	0.171340	0.182397	2,824.69	5,320,464
Jun 29, 2018	0.162554	0.174254	0.159332	0.171306	1,499.49	4,995,797
Jun 28, 2018	0.170374	0.171492	0.161534	0.162450	2,277.92	4,736,406
Jun 27, 2018	0.176286	0.177277	0.169063	0.170314	598.19	4,964,190
Jun 26, 2018	0.187151	0.187557	0.175105	0.176356	1,230.51	5,139,090
Jun 25, 2018	0.189794	0.191485	0.178647	0.187151	3,448.10	5,452,137
Jun 24, 2018	0.207067	0.207403	0.177158	0.190161	3,023.40	5,538,476
Jun 23, 2018	0.205504	0.212854	0.201669	0.207095	2,676.00	6,030,189
Jun 22, 2018	0.221678	0.266817	0.202206	0.205477	40,374.50	5,981,441
Jun 21, 2018	0.198280	0.260694	0.189754	0.221924	13,860.00	6,457,962
Jun 20, 2018	0.200662	0.215291	0.180149	0.198240	4,317.25	5,766,814
Jun 19, 2018	0.200289	0.220937	0.193283	0.196988	3,537.54	5,728,976
Jun 18, 2018	0.184156	0.209346	0.183401	0.200396	7,174.09	5,826,580
Jun 17, 2018	0.188950	0.196001	0.181611	0.184787	2,984.72	5,371,327
Jun 16, 2018	0.182545	0.199790	0.181724	0.188451	288.63	5,475,934
Jun 15, 2018	0.191565	0.193127	0.182207	0.183213	634.65	5,322,412
Jun 14, 2018	0.187073	0.202004	0.183631	0.191882	3,708.11	5,572,830
Jun 13, 2018	0.209705	0.210050	0.174124	0.187156	8,245.44	5,434,019
Jun 12, 2018	0.224560	0.242340	0.204692	0.212535	26,721.50	6,169,515
Jun 11, 2018	0.213647	0.306111	0.207648	0.224680	6,078.89	6,520,434
Jun 10, 2018	0.244139	0.244139	0.208319	0.213343	1,568.70	6,189,949
Jun 09, 2018	0.252112	0.260005	0.243832	0.243832	464.07	7,071,973
Jun 08, 2018	0.260590	0.261127	0.245681	0.252220	4,290.28	7,313,333
Jun 07, 2018	0.267188	0.269197	0.254922	0.260392	1,425.78	7,548,687
Jun 06, 2018	0.250817	0.271223	0.245252	0.266942	3,170.88	7,736,670
Jun 05, 2018	0.247861	0.263750	0.240785	0.250884	2,788.61	7,269,523
Jun 04, 2018	0.258351	0.259105	0.243844	0.247742	2,025.05	7,176,643
Jun 03, 2018	0.247094	0.272060	0.245675	0.255984	6,323.15	7,412,440
Jun 02, 2018	0.251753	0.269570	0.245105	0.247028	4,925.07	7,151,342
Jun 01, 2018	0.250162	0.259773	0.247428	0.251862	3,445.68	7,289,828
May 31, 2018	0.242240	0.253857	0.238364	0.249980	2,595.75	7,233,331
May 30, 2018	0.253968	0.261762	0.241101	0.242285	1,386.94	7,009,157
May 29, 2018	0.243776	0.261275	0.236203	0.253798	7,854.67	7,340,121
May 28, 2018	0.264930	0.266154	0.243086	0.243855	9,703.98	7,049,810
May 27, 2018	0.269891	0.272737	0.261638	0.264868	1,754.54	7,655,652
May 26, 2018	0.273325	0.279547	0.268316	0.269771	2,923.18	7,795,497
May 25, 2018	0.277143	0.284005	0.269842	0.273680	2,171.82	7,906,541
May 24, 2018	0.279604	0.288295	0.267186	0.276623	2,919.66	7,989,224
May 23, 2018	0.312814	0.313731	0.277562	0.280311	3,988.30	8,094,085
May 22, 2018	0.322453	0.331518	0.303326	0.313138	9,290.60	9,038,335
May 21, 2018	0.324776	0.332486	0.318876	0.328822	3,196.07	9,488,204
May 20, 2018	0.317874	0.341268	0.309340	0.324371	20,532.50	9,357,627
May 19, 2018	0.294313	0.331618	0.292747	0.317637	49,683.40	9,161,396
May 18, 2018	0.294512	0.301271	0.278894	0.294358	5,663.65	8,488,235
May 17, 2018	0.308097	0.309065	0.288193	0.294254	4,007.61	8,483,093
May 16, 2018	0.304484	0.307909	0.291706	0.307909	4,628.00	8,874,612
May 15, 2018	0.311349	0.322450	0.303069	0.304659	9,419.87	8,777,924
May 14, 2018	0.323618	0.325339	0.302327	0.311883	8,530.62	8,984,006
May 13, 2018	0.311940	0.341149	0.301461	0.323677	9,485.63	9,320,579
May 12, 2018	0.303455	0.314946	0.293207	0.312048	5,800.12	8,983,459
May 11, 2018	0.341843	0.341843	0.303058	0.304350	7,858.79	8,759,786
May 10, 2018	0.374268	0.388739	0.336366	0.341434	22,097.60	9,823,428
May 09, 2018	0.371636	0.394206	0.359216	0.374373	7,238.74	10,768,533
May 08, 2018	0.397176	0.397530	0.366705	0.372205	11,372.20	10,703,854
May 07, 2018	0.392585	0.405235	0.376849	0.396334	10,330.50	11,395,298
May 06, 2018	0.422516	0.432955	0.382752	0.392304	15,151.80	11,277,155
May 05, 2018	0.421985	0.441323	0.420753	0.422234	15,645.40	12,132,932
May 04, 2018	0.444639	0.452197	0.415514	0.422185	16,907.70	12,125,833
May 03, 2018	0.387499	0.464223	0.375199	0.444813	93,133.70	12,772,697
May 02, 2018	0.385785	0.388985	0.365724	0.387486	7,651.98	11,124,220
May 01, 2018	0.373645	0.389675	0.360480	0.386188	45,261.40	11,084,661
Apr 30, 2018	0.369943	0.378671	0.360622	0.373322	17,787.40	10,712,495
Apr 29, 2018	0.373627	0.380535	0.356933	0.370066	29,816.20	10,616,928
Apr 28, 2018	0.339371	0.371455	0.338501	0.371242	13,133.20	10,648,510
Apr 27, 2018	0.356199	0.362534	0.340539	0.340539	11,374.60	9,765,592
Apr 26, 2018	0.340631	0.356500	0.324697	0.355707	7,296.85	10,197,204
Apr 25, 2018	0.377620	0.384616	0.329291	0.337833	20,070.30	9,680,753
Apr 24, 2018	0.344809	0.395449	0.343466	0.380202	37,602.00	10,892,253
Apr 23, 2018	0.336315	0.356278	0.331690	0.344515	22,778.40	9,867,824
Apr 22, 2018	0.334832	0.361649	0.316404	0.336995	41,745.30	9,650,491
Apr 21, 2018	0.326463	0.340225	0.308831	0.331459	27,677.80	9,489,908
Apr 20, 2018	0.297619	0.391159	0.292646	0.326351	329,465	9,341,097
Apr 19, 2018	0.291377	0.302423	0.287004	0.297423	11,480.40	8,509,615
Apr 18, 2018	0.264669	0.306432	0.263031	0.291161	35,811.80	8,328,293
Apr 17, 2018	0.283680	0.283988	0.254407	0.264424	16,843.60	7,561,823
Apr 16, 2018	0.300922	0.303887	0.276691	0.283537	11,103.00	8,106,140
Apr 15, 2018	0.312460	0.316046	0.291528	0.301049	41,905.70	8,604,140
Apr 14, 2018	0.253553	0.336557	0.248535	0.312125	131,966	8,918,678
Apr 13, 2018	0.256250	0.270660	0.247678	0.254626	20,120.30	7,273,932
Apr 12, 2018	0.195874	0.272152	0.193734	0.255927	61,127.40	7,308,402
Apr 11, 2018	0.183462	0.199628	0.182115	0.196348	7,886.87	5,605,818
Apr 10, 2018	0.177315	0.188163	0.172723	0.183286	4,647.10	5,231,315
Apr 09, 2018	0.187015	0.188286	0.167890	0.177171	4,950.43	5,055,664
Apr 08, 2018	0.183046	0.189468	0.178118	0.186712	2,285.20	5,326,758
Apr 07, 2018	0.173219	0.188986	0.172962	0.182881	6,094.05	5,215,758
Apr 06, 2018	0.181087	0.191833	0.170932	0.173013	2,338.08	4,932,522
Apr 05, 2018	0.177559	0.195319	0.172537	0.182014	5,350.29	5,187,877
Apr 04, 2018	0.210667	0.211991	0.175869	0.177485	10,265.70	5,057,642
Apr 03, 2018	0.176491	0.205858	0.175674	0.199103	11,056.10	5,672,208
Apr 02, 2018	0.170645	0.179002	0.164212	0.176366	11,438.30	5,023,136
Apr 01, 2018	0.173026	0.179060	0.161210	0.169810	5,999.27	4,835,300
Mar 31, 2018	0.177830	0.184783	0.170446	0.173031	1,615.00	4,925,908
Mar 30, 2018	0.180951	0.183202	0.165240	0.177803	11,923.80	5,060,365
Mar 29, 2018	0.210872	0.211207	0.176249	0.181402	5,024.20	5,160,891
Mar 28, 2018	0.221813	0.232873	0.206031	0.210625	18,060.70	5,990,634
Mar 27, 2018	0.248056	0.250707	0.221588	0.221871	7,361.38	6,309,055
Mar 26, 2018	0.259631	0.261878	0.236595	0.248432	6,278.27	7,062,696
Mar 25, 2018	0.255124	0.267447	0.251520	0.259830	8,156.12	7,384,518
Mar 24, 2018	0.275107	0.285545	0.258532	0.258684	17,456.70	7,350,411
Mar 23, 2018	0.269699	0.271159	0.255281	0.271159	3,765.56	7,703,035
Mar 22, 2018	0.271442	0.276859	0.256155	0.269688	12,248.60	7,658,730
Mar 21, 2018	0.265828	0.274542	0.258202	0.271910	17,196.40	7,719,945
Mar 20, 2018	0.263057	0.273165	0.255883	0.265347	14,838.80	7,531,493
Mar 19, 2018	0.237000	0.272909	0.219309	0.260166	30,917.60	7,382,832
Mar 18, 2018	0.265629	0.265629	0.212513	0.237990	33,517.80	6,751,251
Mar 17, 2018	0.273181	0.297116	0.244912	0.266277	26,133.70	7,551,771
Mar 16, 2018	0.270009	0.594858	0.255276	0.273721	156,812	7,759,729
Mar 15, 2018	0.251045	0.270673	0.237691	0.270216	20,063.00	7,658,243
Mar 14, 2018	0.325987	0.331226	0.251864	0.252281	41,351.80	7,148,263
Mar 13, 2018	0.381080	0.402257	0.318026	0.325942	90,338.30	9,233,187
