date	open	high	low	close	volume	market_cap
Jan 07, 2019	0.001917	0.001923	0.001766	0.001769	5.31	120,299
Jan 06, 2019	0.001956	0.001965	0.001796	0.001917	1.78	130,301
Jan 05, 2019	0.001693	0.001979	0.001693	0.001956	15.23	132,998
Jan 04, 2019	0.001727	0.001742	0.001666	0.001697	7.73	115,389
Jan 03, 2019	0.001968	0.001970	0.001540	0.001726	20.71	117,336
Jan 02, 2019	0.001777	0.001976	0.001752	0.001966	26.31	133,683
Jan 01, 2019	0.001989	0.001991	0.001668	0.001773	498.11	120,515
Dec 31, 2018	0.002089	0.002089	0.001680	0.001985	1.10	134,935
Dec 30, 2018	0.002065	0.002099	0.001615	0.002086	34.13	141,817
Dec 29, 2018	0.001773	0.002143	0.001455	0.002063	39.18	140,259
Dec 28, 2018	0.001643	0.001779	0.001397	0.001770	15.50	120,358
Dec 27, 2018	0.001388	0.001716	0.001357	0.001641	94.02	111,558
Dec 26, 2018	0.001184	0.001760	0.001172	0.001389	48.38	94,456.83
Dec 25, 2018	0.001389	0.001851	0.001164	0.001184	113.69	80,519.25
Dec 24, 2018	0.001840	0.001949	0.001293	0.001386	68.01	94,208.75
Dec 23, 2018	0.001650	0.001993	0.001115	0.001839	194.47	125,034
Dec 22, 2018	0.002028	0.002351	0.001590	0.001646	25.64	111,935
Dec 21, 2018	0.001900	0.002524	0.001798	0.002026	9.15	137,717
Dec 20, 2018	0.002059	0.002607	0.001893	0.001904	45.60	129,435
Dec 19, 2018	0.002861	0.002861	0.001850	0.002064	399.17	140,306
Dec 18, 2018	0.002663	0.002852	0.002654	0.002852	0.370749	193,859
Dec 17, 2018	0.002927	0.002937	0.002527	0.002662	3.75	180,969
Dec 16, 2018	0.002555	0.002959	0.002489	0.002924	11.87	198,726
Dec 15, 2018	0.003241	0.003253	0.002260	0.002556	83.09	173,708
Dec 14, 2018	0.003297	0.004238	0.003197	0.003238	3.50	220,081
Dec 13, 2018	0.003351	0.003352	0.003264	0.003297	0	224,023
Dec 12, 2018	0.003283	0.003394	0.003182	0.003349	578.01	227,566
Dec 11, 2018	0.002695	0.003310	0.002608	0.003288	595.69	223,383
Dec 10, 2018	0.003033	0.003088	0.002673	0.002697	41.85	183,281
Dec 09, 2018	0.002846	0.003125	0.002505	0.003038	241.11	206,433
Dec 08, 2018	0.002734	0.002881	0.002666	0.002854	3.60	193,910
Dec 07, 2018	0.002949	0.002978	0.002383	0.002736	412.38	185,895
Dec 06, 2018	0.003186	0.003335	0.002579	0.002954	99.51	200,717
Dec 05, 2018	0.003325	0.003333	0.003124	0.003185	49.05	216,400
Dec 04, 2018	0.002712	0.003456	0.002707	0.003321	419.48	225,654
Dec 03, 2018	0.002914	0.003237	0.002714	0.002714	1.99	184,402
Dec 02, 2018	0.003646	0.003752	0.002889	0.002898	188.42	196,906
Dec 01, 2018	0.003259	0.003756	0.003217	0.003649	10.80	247,954
Nov 30, 2018	0.003645	0.003686	0.003189	0.003250	17.83	220,822
Nov 29, 2018	0.002988	0.003701	0.002891	0.003637	212.65	247,088
Nov 28, 2018	0.002829	0.003248	0.002802	0.002976	1,696.53	202,182
Nov 27, 2018	0.002411	0.002892	0.002361	0.002826	293.66	192,043
Nov 26, 2018	0.002483	0.002552	0.002189	0.002412	2.62	163,919
Nov 25, 2018	0.002127	0.002492	0.001924	0.002483	35.57	168,736
Nov 24, 2018	0.002383	0.002428	0.002064	0.002127	13.32	144,496
Nov 23, 2018	0.002688	0.002729	0.002337	0.002385	32.23	162,022
Nov 22, 2018	0.002756	0.002805	0.002660	0.002702	106.21	183,585
Nov 21, 2018	0.002666	0.002808	0.002600	0.002766	0.964592	187,935
Nov 20, 2018	0.002649	0.002948	0.002025	0.002664	84.18	181,003
Nov 19, 2018	0.002641	0.002808	0.002381	0.002664	4.06	180,993
Nov 18, 2018	0.002614	0.002655	0.002609	0.002640	22.43	179,350
Nov 17, 2018	0.002677	0.002778	0.002593	0.002605	30.78	177,017
Nov 16, 2018	0.002537	0.003085	0.002487	0.002671	65.06	181,472
Nov 15, 2018	0.003198	0.003198	0.002400	0.002538	32.49	172,438
Nov 14, 2018	0.003198	0.003198	0.003198	0.003198	0	217,302
Nov 13, 2018	0.003184	0.003199	0.003167	0.003198	0	217,301
Nov 12, 2018	0.003216	0.003223	0.003176	0.003198	1.92	217,294
Nov 11, 2018	0.003404	0.003411	0.003174	0.003196	1.92	217,132
Nov 10, 2018	0.003383	0.003417	0.003379	0.003405	4.18	231,313
Nov 09, 2018	0.003924	0.003942	0.003122	0.003383	7.75	229,839
Nov 08, 2018	0.003200	0.003982	0.003165	0.003924	26.11	266,577
Nov 07, 2018	0.003953	0.004001	0.003190	0.003203	17.45	217,573
Nov 06, 2018	0.003930	0.003953	0.003904	0.003953	16.71	267,878
Nov 05, 2018	0.003861	0.003932	0.003453	0.003914	17.77	265,935
Nov 04, 2018	0.003252	0.003885	0.003231	0.003861	11.28	262,323
Nov 03, 2018	0.003762	0.003762	0.002742	0.003252	37.49	220,923
Nov 02, 2018	0.003479	0.003859	0.003416	0.003762	12.10	255,576
Nov 01, 2018	0.004653	0.004695	0.003479	0.003479	13.53	236,354
Oct 31, 2018	0.003663	0.004653	0.003647	0.004653	76.58	316,076
Oct 30, 2018	0.004043	0.004059	0.003645	0.003652	14.31	248,076
Oct 29, 2018	0.003935	0.004072	0.003821	0.004042	169.85	274,602
Oct 28, 2018	0.004336	0.004400	0.003857	0.003955	12.13	268,654
Oct 27, 2018	0.004252	0.004406	0.003856	0.004313	109.86	293,011
Oct 26, 2018	0.003860	0.004723	0.003854	0.004269	400.74	289,988
Oct 25, 2018	0.003953	0.003955	0.003606	0.003867	113.47	262,670
Oct 24, 2018	0.005087	0.005150	0.003813	0.003951	142.52	268,437
Oct 23, 2018	0.004968	0.005116	0.004702	0.005110	292.73	347,168
Oct 22, 2018	0.004991	0.005058	0.004948	0.004969	0.645910	337,537
Oct 21, 2018	0.004466	0.005037	0.004274	0.004993	73.35	339,231
Oct 20, 2018	0.004437	0.005113	0.003870	0.004465	301.99	303,311
Oct 19, 2018	0.003692	0.005369	0.003667	0.004437	1,131.08	301,422
Oct 18, 2018	0.003667	0.004886	0.003359	0.003692	146.10	250,823
Oct 17, 2018	0.004551	0.004562	0.003248	0.003653	84.45	248,166
Oct 16, 2018	0.005209	0.005284	0.004517	0.004535	7.94e-8	308,093
Oct 15, 2018	0.005014	0.005287	0.003533	0.005214	367.27	354,197
Oct 14, 2018	0.004175	0.005054	0.004175	0.005009	18.53	340,246
Oct 13, 2018	0.004179	0.004208	0.004166	0.004174	8.07	283,551
Oct 12, 2018	0.004344	0.005095	0.002810	0.004179	291.92	283,917
Oct 11, 2018	0.004600	0.004604	0.004324	0.004349	6.96	295,463
Oct 10, 2018	0.004493	0.005303	0.004310	0.004615	65.94	313,522
Oct 09, 2018	0.004056	0.005547	0.004028	0.004510	291.34	306,394
Oct 08, 2018	0.004084	0.004142	0.004042	0.004042	7.68	274,600
Oct 07, 2018	0.005331	0.005339	0.004037	0.004065	62.57	276,145
Oct 06, 2018	0.004767	0.005389	0.003871	0.005311	277.60	360,772
Oct 05, 2018	0.004597	0.005267	0.002942	0.004757	524.75	323,132
Oct 04, 2018	0.004614	0.004689	0.004579	0.004585	94.00	311,333
Oct 03, 2018	0.004959	0.006029	0.004307	0.004609	305.41	312,607
Oct 02, 2018	0.003616	0.006171	0.003607	0.004957	500.96	335,978
Oct 01, 2018	0.004620	0.004971	0.003279	0.003626	849.01	245,774
Sep 30, 2018	0.005476	0.005655	0.004583	0.004634	619.15	314,033
Sep 29, 2018	0.005569	0.005569	0.005453	0.005478	30.13	371,246
Sep 28, 2018	0.006210	0.006287	0.005568	0.005572	238.60	377,625
Sep 27, 2018	0.006020	0.006246	0.005770	0.006209	149.68	420,729
Sep 26, 2018	0.006100	0.006267	0.005705	0.006013	301.23	407,429
Sep 25, 2018	0.005990	0.006181	0.005627	0.006110	1,378.58	413,893
Sep 24, 2018	0.005891	0.006012	0.005658	0.005996	457.16	406,215
Sep 23, 2018	0.005836	0.006086	0.005372	0.005890	828.34	398,996
Sep 22, 2018	0.006004	0.006055	0.005347	0.005833	704.46	395,171
Sep 21, 2018	0.005209	0.006002	0.004896	0.006000	870.84	406,437
Sep 20, 2018	0.005304	0.005356	0.004712	0.005208	639.95	352,786
Sep 19, 2018	0.005400	0.005515	0.004777	0.005301	323.26	359,083
Sep 18, 2018	0.005201	0.005413	0.004510	0.005397	447.59	365,543
Sep 17, 2018	0.005666	0.005691	0.004452	0.005201	1,019.23	352,242
Sep 16, 2018	0.005495	0.005668	0.004973	0.005652	796.28	382,755
Sep 15, 2018	0.004868	0.005493	0.004798	0.005480	1,066.75	371,135
Sep 14, 2018	0.005260	0.005293	0.004331	0.004875	2,269.89	330,147
Sep 13, 2018	0.002537	0.005264	0.002537	0.005263	5,991.14	356,393
Sep 12, 2018	0.002015	0.003362	0.002001	0.002535	941.41	171,641
Sep 11, 2018	0.002466	0.002655	0.001895	0.002014	151.15	136,413
Sep 10, 2018	0.002379	0.002465	0.001756	0.002462	417.80	166,739
Sep 09, 2018	0.002537	0.002631	0.001973	0.002380	28.02	161,181
Sep 08, 2018	0.003035	0.003142	0.002040	0.002538	392.40	171,883
Sep 07, 2018	0.002081	0.003050	0.002074	0.003031	1,347.84	204,933
Sep 06, 2018	0.002283	0.002283	0.001797	0.002083	211.66	140,812
Sep 05, 2018	0.002429	0.002500	0.002090	0.002279	337.12	154,077
Sep 04, 2018	0.002326	0.002514	0.002045	0.002427	591.31	164,056
Sep 03, 2018	0.002041	0.002418	0.001887	0.002326	243.55	157,211
Sep 02, 2018	0.002373	0.002406	0.002033	0.002041	231.10	137,977
Sep 01, 2018	0.002253	0.002380	0.001868	0.002372	453.95	160,307
Aug 31, 2018	0.001609	0.002261	0.001595	0.002256	444.63	152,458
Aug 30, 2018	0.001973	0.002104	0.001527	0.001607	176.67	108,619
Aug 29, 2018	0.002269	0.002275	0.001705	0.001971	231.11	133,238
Aug 28, 2018	0.001721	0.002276	0.001719	0.002267	115.42	153,225
Aug 27, 2018	0.002083	0.002097	0.001685	0.001725	20.52	116,548
Aug 26, 2018	0.001961	0.002085	0.001668	0.002084	85.87	140,821
Aug 25, 2018	0.001943	0.001969	0.001340	0.001957	158.38	132,236
Aug 24, 2018	0.001701	0.001951	0.001500	0.001946	128.52	131,498
Aug 23, 2018	0.002101	0.002191	0.001418	0.001699	322.91	114,698
Aug 22, 2018	0.001816	0.002212	0.001749	0.002101	892.78	141,765
Aug 21, 2018	0.001570	0.001946	0.001354	0.001815	1,247.51	122,489
Aug 20, 2018	0.001427	0.001622	0.001280	0.001572	153.54	106,063
Aug 19, 2018	0.001153	0.001434	0.001140	0.001429	36.01	96,402.51
Aug 18, 2018	0.001450	0.001454	0.001139	0.001152	12.00	77,718.27
Aug 17, 2018	0.001327	0.001447	0.001138	0.001447	16.46	97,534.34
Aug 16, 2018	0.001129	0.001354	0.001122	0.001327	11.31	89,441.54
Aug 15, 2018	0.001115	0.001188	0.001115	0.001131	3.42	76,177.11
Aug 14, 2018	0.001378	0.001378	0.001104	0.001116	2.45	75,179.79
Aug 13, 2018	0.001075	0.001387	0.001073	0.001379	36.71	92,892.79
Aug 12, 2018	0.000876	0.001401	0.000868	0.001075	428.82	72,417.44
Aug 11, 2018	0.001293	0.001295	0.000878	0.000878	154.63	59,150.00
Aug 10, 2018	0.001373	0.001433	0.001052	0.001294	53.82	87,159.67
Aug 09, 2018	0.001257	0.001389	0.001183	0.001375	33.15	92,559.79
Aug 08, 2018	0.001412	0.001412	0.001234	0.001254	0.877566	84,411.96
Aug 07, 2018	0.001318	0.001500	0.001210	0.001411	248.31	94,999.90
Aug 06, 2018	0.001340	0.001421	0.001305	0.001319	19.12	88,802.00
Aug 05, 2018	0.001473	0.001476	0.001316	0.001338	42.95	90,101.51
Aug 04, 2018	0.001410	0.001641	0.001406	0.001472	17.68	99,130.04
Aug 03, 2018	0.001433	0.001582	0.001386	0.001408	196.37	94,820.12
Aug 02, 2018	0.001903	0.001925	0.001431	0.001433	29.09	96,487.13
Aug 01, 2018	0.001782	0.001913	0.001721	0.001902	110.32	128,060
Jul 31, 2018	0.002044	0.002044	0.001312	0.001780	736.83	119,853
Jul 30, 2018	0.001397	0.002048	0.001375	0.002048	164.99	137,890
Jul 29, 2018	0.001315	0.002137	0.001315	0.001396	279.29	94,019.97
Jul 28, 2018	0.001553	0.002134	0.001306	0.001310	209.43	88,182.06
Jul 27, 2018	0.001749	0.001836	0.001547	0.001549	84.08	104,314
Jul 26, 2018	0.001879	0.002138	0.001638	0.001750	901.50	117,812
Jul 25, 2018	0.002152	0.002202	0.001305	0.001880	290.16	126,579
Jul 24, 2018	0.001775	0.002193	0.001640	0.002193	118.61	147,616
Jul 23, 2018	0.001923	0.002167	0.001761	0.001772	565.89	119,311
Jul 22, 2018	0.002000	0.002264	0.001846	0.001925	62.07	129,598
Jul 21, 2018	0.002201	0.002225	0.001779	0.002001	775.20	134,689
Jul 20, 2018	0.002018	0.002293	0.001996	0.002201	182.60	148,181
Jul 19, 2018	0.001843	0.002174	0.001824	0.002016	127.00	135,710
Jul 18, 2018	0.002124	0.002386	0.001819	0.001844	284.52	124,124
Jul 17, 2018	0.001735	0.002444	0.001730	0.002052	17.86	138,113
Jul 16, 2018	0.001892	0.002235	0.001720	0.001739	61.73	117,089
Jul 15, 2018	0.002186	0.002243	0.001763	0.001890	112.92	127,204
Jul 14, 2018	0.002281	0.002296	0.002186	0.002187	5.23	147,211
Jul 13, 2018	0.002309	0.002338	0.002029	0.002285	114.08	153,819
Jul 12, 2018	0.001495	0.002306	0.001493	0.002306	213.33	155,213
Jul 11, 2018	0.002338	0.002494	0.001312	0.001496	326.20	100,670
Jul 10, 2018	0.002192	0.002559	0.002161	0.002338	752.02	157,359
Jul 09, 2018	0.001680	0.002280	0.001678	0.002193	381.30	147,622
Jul 08, 2018	0.002501	0.002506	0.001677	0.001680	467.48	113,090
Jul 07, 2018	0.002961	0.002966	0.001310	0.002504	1,889.77	168,524
Jul 06, 2018	0.002554	0.003133	0.002160	0.002933	721.62	197,433
Jul 05, 2018	0.002835	0.003195	0.002706	0.002745	217.68	184,758
Jul 04, 2018	0.003139	0.003348	0.002803	0.002829	271.50	190,368
Jul 03, 2018	0.002830	0.003190	0.002372	0.003140	1,172.93	211,316
Jul 02, 2018	0.002622	0.002855	0.002459	0.002843	98.74	191,300
Jul 01, 2018	0.001984	0.002730	0.001967	0.002622	1,273.84	176,426
Jun 30, 2018	0.001737	0.002367	0.001737	0.001984	185.54	133,476
Jun 29, 2018	0.001702	0.002014	0.001649	0.001735	65.66	116,751
Jun 28, 2018	0.001717	0.002145	0.001691	0.001701	175.67	114,445
Jun 27, 2018	0.002128	0.002141	0.001717	0.001717	164.01	115,530
Jun 26, 2018	0.001937	0.002181	0.001785	0.002129	190.95	143,260
Jun 25, 2018	0.001968	0.002211	0.001873	0.001937	330.18	130,335
Jun 24, 2018	0.002035	0.002239	0.001849	0.001972	219.93	132,697
Jun 23, 2018	0.002239	0.002341	0.001951	0.002035	237.19	136,953
Jun 22, 2018	0.002484	0.002489	0.002200	0.002239	67.17	150,656
Jun 21, 2018	0.002432	0.002572	0.001959	0.002487	180.59	167,359
Jun 20, 2018	0.002501	0.002503	0.001966	0.002431	428.82	163,581
Jun 19, 2018	0.002476	0.002505	0.001937	0.002499	241.40	168,166
Jun 18, 2018	0.002003	0.002587	0.002000	0.002477	209.87	166,670
Jun 17, 2018	0.002476	0.002507	0.002003	0.002010	40.84	135,236
Jun 16, 2018	0.002121	0.002479	0.002117	0.002473	3.43	166,423
Jun 15, 2018	0.002126	0.002497	0.001881	0.002128	531.39	143,212
Jun 14, 2018	0.002036	0.002206	0.001716	0.002129	941.11	143,284
Jun 13, 2018	0.002244	0.002628	0.001715	0.002036	1,293.11	137,001
Jun 12, 2018	0.002686	0.002906	0.002164	0.002238	708.97	150,178
Jun 11, 2018	0.002092	0.003111	0.001742	0.002283	5,692.16	153,215
Jun 10, 2018	0.002324	0.002324	0.001979	0.002089	456.18	140,210
Jun 09, 2018	0.001529	0.002350	0.001457	0.002321	1,661.08	155,724
Jun 08, 2018	0.001314	0.001838	0.001306	0.001529	310.44	102,612
Jun 07, 2018	0.001685	0.002005	0.001309	0.001313	336.85	88,088.70
Jun 06, 2018	0.001984	0.001999	0.001655	0.001989	1,403.79	133,457
Jun 05, 2018	0.001951	0.002291	0.001920	0.001985	84.78	133,185
Jun 04, 2018	0.002236	0.002242	0.001573	0.001950	401.67	130,826
Jun 03, 2018	0.002287	0.002313	0.002090	0.002235	69.35	149,971
Jun 02, 2018	0.002180	0.002288	0.001968	0.002286	559.29	153,396
Jun 01, 2018	0.002173	0.002203	0.001846	0.002181	53.28	146,312
May 31, 2018	0.002289	0.002359	0.001936	0.002172	701.58	145,683
May 30, 2018	0.001965	0.002328	0.001965	0.002294	528.74	153,864
May 29, 2018	0.001637	0.002155	0.001628	0.001813	196.41	121,580
May 28, 2018	0.001925	0.002142	0.001633	0.001638	409.57	109,852
May 27, 2018	0.002137	0.002142	0.001908	0.001924	281.52	129,058
May 26, 2018	0.002179	0.002343	0.001963	0.002135	281.99	143,221
May 25, 2018	0.002422	0.002471	0.002019	0.002181	495.25	146,279
May 24, 2018	0.002408	0.002626	0.002176	0.002417	230.91	162,098
May 23, 2018	0.002482	0.002522	0.002139	0.002489	825.82	166,911
May 22, 2018	0.002618	0.002620	0.002470	0.002484	98.68	166,562
May 21, 2018	0.002725	0.002951	0.002245	0.002619	495.41	175,516
May 20, 2018	0.002968	0.003066	0.002243	0.002722	1,107.24	182,385
May 19, 2018	0.002472	0.002966	0.002308	0.002966	1,286.35	198,670
May 18, 2018	0.002184	0.002888	0.002030	0.002473	797.08	165,553
May 17, 2018	0.002755	0.002854	0.002021	0.002182	193.71	146,047
May 16, 2018	0.002376	0.002863	0.002138	0.002753	275.67	184,217
May 15, 2018	0.002605	0.002633	0.002179	0.002378	107.09	159,019
May 14, 2018	0.002465	0.002523	0.002012	0.002523	479.96	168,664
May 13, 2018	0.002546	0.002563	0.002260	0.002465	47.78	164,656
May 12, 2018	0.002209	0.002914	0.002040	0.002547	1,739.18	170,044
May 11, 2018	0.002806	0.003153	0.001833	0.002215	1,038.14	147,847
May 10, 2018	0.002532	0.003628	0.002395	0.002803	766.34	186,954
May 09, 2018	0.003059	0.003482	0.002309	0.002532	1,276.52	168,887
May 08, 2018	0.003502	0.003537	0.002622	0.003064	1,753.65	204,319
May 07, 2018	0.003930	0.004076	0.003013	0.003493	2,784.41	232,900
May 06, 2018	0.003931	0.004104	0.003494	0.003927	254.48	261,674
May 05, 2018	0.004147	0.004420	0.003713	0.003929	425.39	261,735
May 04, 2018	0.003682	0.004151	0.003617	0.004147	594.20	276,267
May 03, 2018	0.003909	0.004019	0.003280	0.003686	1,532.51	245,485
May 02, 2018	0.004096	0.004368	0.003590	0.003910	589.98	260,376
May 01, 2018	0.003884	0.004104	0.003414	0.004104	1,495.14	273,328
Apr 30, 2018	0.004346	0.004355	0.003708	0.003881	749.47	258,412
Apr 29, 2018	0.004023	0.004408	0.003720	0.004348	388.50	289,501
Apr 28, 2018	0.004285	0.004486	0.004016	0.004024	454.22	267,966
Apr 27, 2018	0.004478	0.004585	0.004122	0.004300	303.07	286,352
Apr 26, 2018	0.004003	0.004507	0.003804	0.004471	2,447.21	297,732
Apr 25, 2018	0.004658	0.004679	0.003800	0.003970	39.49	264,361
Apr 24, 2018	0.004732	0.004909	0.004023	0.004690	446.74	312,247
Apr 23, 2018	0.004252	0.004831	0.004084	0.004194	362.38	279,229
Apr 22, 2018	0.005013	0.005013	0.004261	0.004261	551.57	283,638
Apr 21, 2018	0.005312	0.005319	0.004645	0.005013	243.52	333,720
Apr 20, 2018	0.004330	0.005311	0.004064	0.005311	2,275.83	353,456
Apr 19, 2018	0.003838	0.004797	0.003669	0.004328	1,706.21	287,747
Apr 18, 2018	0.003635	0.003851	0.003077	0.003835	478.28	254,952
Apr 17, 2018	0.003988	0.003993	0.003235	0.003632	164.87	241,450
Apr 16, 2018	0.003839	0.004000	0.003267	0.003987	425.66	265,023
Apr 15, 2018	0.003442	0.003843	0.003237	0.003840	424.69	255,251
Apr 14, 2018	0.003253	0.003672	0.003222	0.003518	505.17	233,759
Apr 13, 2018	0.003726	0.004321	0.003311	0.003401	908.83	226,002
Apr 12, 2018	0.003612	0.004002	0.003324	0.003721	327.11	247,207
Apr 11, 2018	0.003417	0.003742	0.003338	0.003621	315.79	240,448
Apr 10, 2018	0.003459	0.003633	0.003375	0.003413	345.68	226,475
Apr 09, 2018	0.003584	0.003830	0.003341	0.003456	479.74	229,176
Apr 08, 2018	0.003800	0.003801	0.003555	0.003578	281.86	237,234
Apr 07, 2018	0.003717	0.004106	0.003569	0.003796	629.56	251,667
Apr 06, 2018	0.004200	0.004243	0.003536	0.003713	1,144.39	246,116
Apr 05, 2018	0.004221	0.005115	0.003800	0.004221	4,194.69	279,710
Apr 04, 2018	0.004166	0.004800	0.003489	0.004220	4,389.29	279,614
Apr 03, 2018	0.004089	0.004815	0.003252	0.004166	5,964.26	276,007
Apr 02, 2018	0.003394	0.004458	0.003027	0.004086	2,316.29	270,655
Apr 01, 2018	0.003815	0.003869	0.003248	0.003379	230.68	223,760
Mar 31, 2018	0.003032	0.003911	0.002780	0.003815	1,984.70	252,581
Mar 30, 2018	0.003046	0.003392	0.002674	0.003031	1,012.31	200,584
Mar 29, 2018	0.003572	0.003578	0.002852	0.003054	1,222.51	201,868
Mar 28, 2018	0.003193	0.003592	0.002921	0.003568	1,245.47	235,776
Mar 27, 2018	0.003344	0.003609	0.003155	0.003194	1,168.95	211,022
Mar 26, 2018	0.003798	0.003964	0.003263	0.003349	2,094.91	221,202
Mar 25, 2018	0.004761	0.004971	0.003637	0.003801	2,057.24	250,991
Mar 24, 2018	0.004863	0.005529	0.003753	0.004828	5,428.17	318,582
Mar 23, 2018	0.004736	0.005166	0.003701	0.004796	3,353.65	316,344
Mar 22, 2018	0.005433	0.005818	0.004082	0.004734	3,556.67	312,151
Mar 21, 2018	0.002938	0.006044	0.002597	0.006044	7,722.35	398,420
Mar 20, 2018	0.002692	0.003187	0.002486	0.002933	422.01	193,238
Mar 19, 2018	0.003106	0.003675	0.002628	0.002664	721.91	175,432
Mar 18, 2018	0.003596	0.003596	0.002534	0.003119	583.82	205,266
Mar 17, 2018	0.003328	0.003742	0.003056	0.003604	331.64	237,169
Mar 16, 2018	0.003213	0.004176	0.003090	0.003323	356.18	218,643
Mar 15, 2018	0.004677	0.004677	0.002823	0.003311	2,910.72	217,766
Mar 14, 2018	0.004575	0.004885	0.003375	0.004679	17,245.40	307,575
Mar 13, 2018	0.004650	0.005332	0.003319	0.004575	6,569.49	300,675
Mar 12, 2018	0.005343	0.005600	0.004587	0.004676	1,329.35	306,848
Mar 11, 2018	0.004579	0.005631	0.004426	0.005360	2,918.83	351,781
Mar 10, 2018	0.005001	0.005204	0.004532	0.004594	651.04	301,506
Mar 09, 2018	0.004416	0.005047	0.004131	0.004999	4,547.84	328,037
Mar 08, 2018	0.005059	0.005532	0.004316	0.004440	2,849.55	291,364
Mar 07, 2018	0.005499	0.005848	0.004765	0.005066	6,368.78	332,476
Mar 06, 2018	0.005983	0.006203	0.005316	0.005502	4,673.50	361,103
Mar 05, 2018	0.005979	0.006412	0.005794	0.006230	13,272.80	408,864
Mar 04, 2018	0.005908	0.006141	0.005571	0.005983	2,052.46	392,156
Mar 03, 2018	0.006282	0.006594	0.005847	0.005917	1,104.65	387,811
Mar 02, 2018	0.006432	0.006580	0.005706	0.006290	1,490.87	412,233
Mar 01, 2018	0.005782	0.007576	0.005483	0.006449	7,838.04	422,624
Feb 28, 2018	0.006451	0.006547	0.005386	0.005774	16,942.60	378,365
Feb 27, 2018	0.005466	0.006661	0.005340	0.006455	796.68	422,966
Feb 26, 2018	0.004882	0.006048	0.004799	0.005450	305.85	357,140
Feb 25, 2018	0.004928	0.005384	0.004749	0.004876	115.16	319,467
Feb 24, 2018	0.005207	0.005365	0.004695	0.004936	84.62	323,334
Feb 23, 2018	0.005124	0.005291	0.004924	0.005213	879.76	341,469
Feb 22, 2018	0.005568	0.005852	0.004880	0.005129	2,632.81	335,825
Feb 21, 2018	0.005618	0.005798	0.005356	0.005574	343.17	364,607
Feb 20, 2018	0.005921	0.006611	0.005566	0.005625	1,342.63	367,845
Feb 19, 2018	0.005603	0.006468	0.005496	0.005916	965.56	386,666
Feb 18, 2018	0.005987	0.007001	0.005450	0.005628	987.59	367,737
Feb 17, 2018	0.005708	0.006968	0.005479	0.005969	2,851.18	389,962
Feb 16, 2018	0.006433	0.007061	0.005213	0.005709	1,466.21	372,852
Feb 15, 2018	0.006256	0.007282	0.005703	0.006459	3,730.16	421,679
Feb 14, 2018	0.005447	0.007039	0.005447	0.006252	3,555.75	407,967
Feb 13, 2018	0.005693	0.006242	0.005430	0.005463	716.54	356,420
Feb 12, 2018	0.005694	0.006769	0.005580	0.005683	1,889.21	370,773
Feb 11, 2018	0.006159	0.006193	0.005113	0.005660	1,253.40	368,895
Feb 10, 2018	0.005943	0.006438	0.005101	0.006165	2,739.77	401,690
Feb 09, 2018	0.005861	0.006541	0.005325	0.005939	1,410.01	386,904
Feb 08, 2018	0.005513	0.006509	0.004899	0.005843	659.17	380,452
Feb 07, 2018	0.006097	0.006519	0.005225	0.005535	2,139.39	360,279
Feb 06, 2018	0.005640	0.006326	0.004644	0.006156	472.08	400,425
Feb 05, 2018	0.007312	0.007446	0.004815	0.005632	3,468.28	366,306
Feb 04, 2018	0.007395	0.007866	0.005733	0.007384	3,052.46	480,218
Feb 03, 2018	0.007004	0.007425	0.006318	0.007392	310.84	480,295
Feb 02, 2018	0.007545	0.008679	0.006065	0.006981	6,189.24	453,532
Feb 01, 2018	0.010629	0.013879	0.006591	0.007562	1,645.51	490,987
Jan 31, 2018	0.008133	0.011064	0.007769	0.010608	1,042.74	688,112
Jan 30, 2018	0.009842	0.010077	0.007969	0.008120	4,290.52	526,718
Jan 29, 2018	0.010871	0.011000	0.009592	0.009838	930.02	638,118
Jan 28, 2018	0.010538	0.010994	0.009896	0.010700	1,338.08	694,020
Jan 27, 2018	0.011281	0.011583	0.009825	0.010485	1,094.18	680,098
Jan 26, 2018	0.010242	0.015485	0.008471	0.011288	3,695.54	732,128
Jan 25, 2018	0.010338	0.012453	0.009373	0.010270	7,029.72	666,084
Jan 24, 2018	0.012691	0.012860	0.008754	0.009996	6,300.22	648,283
Jan 23, 2018	0.010176	0.012934	0.008879	0.012694	3,830.78	823,230
Jan 22, 2018	0.010687	0.010880	0.008935	0.010203	1,740.86	661,607
Jan 21, 2018	0.011559	0.012026	0.009267	0.010552	3,199.09	684,206
Jan 20, 2018	0.014450	0.016905	0.006384	0.011771	21,589.90	763,077
Jan 19, 2018	0.013858	0.014608	0.011495	0.014301	6,761.59	926,537
Jan 18, 2018	0.015039	0.016621	0.012180	0.013999	6,282.35	906,517
Jan 17, 2018	0.011547	0.015412	0.008995	0.014970	12,106.20	969,021
Jan 16, 2018	0.014043	0.015760	0.010208	0.011600	2,425.43	750,704
Jan 15, 2018	0.016046	0.018903	0.014024	0.014024	9,810.49	907,397
Jan 14, 2018	0.021484	0.029576	0.014452	0.016146	60,949.50	1,044,270
Jan 13, 2018	0.010407	0.021262	0.009708	0.021262	21,664.20	1,373,489
Jan 12, 2018	0.006885	0.010398	0.006619	0.010398	6,681.49	671,420
Jan 11, 2018	0.009884	0.010336	0.006804	0.006839	3,905.33	441,626
Jan 10, 2018	0.009378	0.010789	0.008425	0.009896	5,873.54	638,912
