date	open	high	low	close	volume	market_cap
Jan 03, 2019	0.168370	0.178550	0.158898	0.162755	6,091.16	425,449
Jan 02, 2019	0.157698	0.182496	0.152439	0.168247	5,845.83	438,296
Jan 01, 2019	0.159416	0.164419	0.150925	0.156370	3,561.15	405,944
Dec 31, 2018	0.154614	0.167581	0.150226	0.155426	5,799.41	402,090
Dec 30, 2018	0.150145	0.168117	0.142725	0.154425	8,678.18	398,101
Dec 29, 2018	0.159066	0.170069	0.137772	0.148955	10,977.18	382,630
Dec 28, 2018	0.148675	0.174040	0.141995	0.162559	4,245.98	416,098
Dec 27, 2018	0.142060	0.185239	0.131709	0.147555	5,452.50	376,381
Dec 26, 2018	0.171082	0.185287	0.124683	0.145514	11,393.39	369,856
Dec 25, 2018	0.188348	0.194020	0.160893	0.182089	6,474.17	461,176
Dec 24, 2018	0.191683	0.203019	0.178930	0.187952	12,697.30	474,335
Dec 23, 2018	0.182444	0.197893	0.180629	0.191603	8,934.55	481,827
Dec 22, 2018	0.188844	0.189423	0.168919	0.183823	1,344.50	460,727
Dec 21, 2018	0.197402	0.208474	0.171011	0.186294	3,053.53	465,315
Dec 20, 2018	0.208966	0.222728	0.176900	0.202107	7,619.42	502,991
Dec 19, 2018	0.205363	0.230788	0.188936	0.209301	21,200.18	519,026
Dec 18, 2018	0.190176	0.225494	0.177921	0.200559	13,830.95	495,522
Dec 17, 2018	0.208046	0.234461	0.189864	0.190149	7,615.83	468,055
Dec 16, 2018	0.205777	0.215022	0.202358	0.208692	11,688.86	511,891
Dec 15, 2018	0.203931	0.209633	0.199096	0.207431	8,970.98	506,913
Dec 14, 2018	0.202812	0.219808	0.199381	0.203920	13,374.38	496,506
Dec 13, 2018	0.226366	0.227454	0.202352	0.202930	17,004.81	492,319
Dec 12, 2018	0.225675	0.230197	0.218869	0.226704	18,411.40	547,983
Dec 11, 2018	0.219582	0.240456	0.208860	0.226117	21,026.73	544,475
Dec 10, 2018	0.217097	0.240751	0.212180	0.216894	18,466.95	520,297
Dec 09, 2018	0.203665	0.223336	0.203248	0.217719	18,025.70	520,287
Dec 08, 2018	0.190966	0.220838	0.190878	0.204245	9,487.24	486,213
Dec 07, 2018	0.203496	0.203496	0.183113	0.191085	14,888.52	453,136
Dec 06, 2018	0.212291	0.243078	0.202072	0.203886	10,548.54	481,640
Dec 05, 2018	0.220443	0.234270	0.202700	0.213004	15,764.54	501,240
Dec 04, 2018	0.204093	0.272155	0.196255	0.220208	14,210.19	516,171
Dec 03, 2018	0.202006	0.209675	0.152263	0.204224	12,649.63	476,837
Dec 02, 2018	0.213290	0.217862	0.193870	0.200824	15,231.67	467,073
Dec 01, 2018	0.218251	0.229171	0.184035	0.212006	11,717.74	491,146
Nov 30, 2018	0.234894	0.234894	0.183260	0.226707	16,896.43	523,121
Nov 29, 2018	0.250799	0.258016	0.224386	0.224386	12,390.45	332,020
Nov 28, 2018	0.231783	0.261683	0.230351	0.249989	18,401.40	369,904
Nov 27, 2018	0.226572	0.237078	0.220643	0.231774	18,139.10	342,951
Nov 26, 2018	0.241733	0.249977	0.220959	0.226715	13,944.70	335,466
Nov 25, 2018	0.237001	0.249918	0.212975	0.241820	16,637.90	357,816
Nov 24, 2018	0.273916	0.309864	0.230395	0.236509	15,769.00	349,958
Nov 23, 2018	0.262328	0.309554	0.250955	0.307669	19,745.40	455,252
Nov 22, 2018	0.282580	0.288762	0.260796	0.261291	19,019.00	386,627
Nov 21, 2018	0.255519	0.282555	0.227836	0.281697	15,032.60	416,821
Nov 20, 2018	0.293050	0.299337	0.245069	0.259151	20,596.70	574,297
Nov 19, 2018	0.341344	0.347046	0.290737	0.294572	22,567.10	650,091
Nov 18, 2018	0.330317	0.353261	0.317462	0.341207	20,518.80	749,891
Nov 17, 2018	0.289150	0.346998	0.286065	0.329217	24,945.30	720,531
Nov 16, 2018	0.293639	0.302387	0.284156	0.288424	23,716.70	628,611
Nov 15, 2018	0.315067	0.315067	0.279163	0.296868	21,222.60	644,290
Nov 14, 2018	0.351824	0.358381	0.286573	0.318852	20,735.50	689,093
Nov 13, 2018	0.360690	0.396858	0.331184	0.352830	26,900.20	759,265
Nov 12, 2018	0.377410	0.399700	0.326672	0.366179	23,009.40	784,652
Nov 11, 2018	0.346613	0.526155	0.328776	0.375097	24,979.10	800,337
Nov 10, 2018	0.322553	0.389636	0.268668	0.367485	24,081.60	780,729
Nov 09, 2018	0.313352	0.345687	0.264335	0.297057	32,120.70	628,368
Nov 08, 2018	0.386468	0.399065	0.267564	0.307439	22,442.00	647,513
Nov 07, 2018	0.374660	0.453655	0.357720	0.386485	21,501.20	810,471
Nov 06, 2018	0.398649	0.452967	0.344939	0.376293	22,384.30	745,310
Nov 05, 2018	0.253023	0.441653	0.251856	0.398345	27,477.50	828,048
Nov 04, 2018	0.326450	0.356735	0.236158	0.253103	5,753.95	523,814
Nov 03, 2018	0.243795	0.574468	0.218272	0.294386	24,386.50	606,559
Nov 02, 2018	0.204413	0.251427	0.202378	0.250199	11,105.70	513,203
Nov 01, 2018	0.177212	0.241015	0.175624	0.204414	12,899.80	417,456
Oct 31, 2018	0.182921	0.187067	0.154757	0.177008	11,766.60	359,859
Oct 30, 2018	0.168316	0.220949	0.151941	0.181996	18,436.20	368,345
Oct 29, 2018	0.151875	0.191901	0.150313	0.162278	12,620.00	326,964
Oct 28, 2018	0.149222	0.155015	0.143635	0.151834	13,502.80	304,544
Oct 27, 2018	0.139237	0.153302	0.134257	0.148042	13,226.50	295,594
Oct 26, 2018	0.147221	0.148595	0.127946	0.138783	12,148.90	275,841
Oct 25, 2018	0.146508	0.148033	0.130337	0.133657	4,639.66	264,456
Oct 24, 2018	0.132983	0.165694	0.131367	0.136823	8,137.95	269,466
Oct 23, 2018	0.161936	0.172924	0.133107	0.139813	2,534.94	274,089
Oct 22, 2018	0.179529	0.180542	0.155715	0.161951	1,296.70	316,000
Oct 21, 2018	0.192165	0.194740	0.169545	0.179760	1,755.06	349,169
Oct 20, 2018	0.164756	0.195473	0.164383	0.192108	4,591.92	371,429
Oct 19, 2018	0.175590	0.201328	0.155315	0.164743	4,822.49	317,099
Oct 18, 2018	0.168329	0.188193	0.143583	0.175509	2,536.44	336,288
Oct 17, 2018	0.135067	0.217835	0.123297	0.167421	10,091.30	319,277
Oct 16, 2018	0.097523	0.135291	0.090575	0.134863	1,105.39	255,952
Oct 15, 2018	0.109632	0.122559	0.096205	0.101065	530.36	190,882
Oct 14, 2018	0.085751	0.132482	0.085751	0.109511	1,489.74	205,838
Oct 13, 2018	0.105043	0.122919	0.085703	0.085729	1,169.10	160,351
Oct 12, 2018	0.137452	0.139873	0.101507	0.105040	2,194.55	195,508
Oct 11, 2018	0.166308	0.170680	0.127794	0.137629	1,143.01	254,912
Oct 10, 2018	0.155582	0.259542	0.122196	0.166871	3,515.00	307,552
Oct 09, 2018	0.108605	0.158336	0.092501	0.156072	2,970.81	286,211
Oct 08, 2018	0.091503	0.106177	0.091365	0.106177	773.12	193,723
Oct 07, 2018	0.097491	0.100267	0.089541	0.091135	649.04	165,468
Oct 06, 2018	0.093570	0.105637	0.088440	0.097130	888.39	175,467
Oct 05, 2018	0.087009	0.105923	0.086622	0.093361	2,000.63	167,801
Oct 04, 2018	0.085215	0.095123	0.084787	0.086783	1,414.09	155,178
Oct 03, 2018	0.091852	0.094706	0.083089	0.085114	1,100.71	151,436
Oct 02, 2018	0.082038	0.095523	0.076859	0.094971	1,639.86	168,112
Oct 01, 2018	0.082086	0.084559	0.081231	0.082271	432.43	144,883
Sep 30, 2018	0.081322	0.084298	0.080727	0.082333	780.25	144,235
Sep 29, 2018	0.081010	0.089590	0.080164	0.081352	433.32	141,787
Sep 28, 2018	0.084057	0.097107	0.080177	0.081219	544.45	140,827
Sep 27, 2018	0.074343	0.100318	0.073533	0.095588	2,493.56	164,843
Sep 26, 2018	0.073797	0.078520	0.073369	0.074252	377.65	127,395
Sep 25, 2018	0.077751	0.081982	0.073174	0.073916	810.37	126,143
Sep 24, 2018	0.077832	0.085619	0.075709	0.077824	242.57	132,114
Sep 23, 2018	0.076525	0.084719	0.076171	0.077813	784.23	131,367
Sep 22, 2018	0.082473	0.088637	0.076154	0.076487	601.29	128,476
Sep 21, 2018	0.074719	0.104118	0.074606	0.082409	2,283.34	137,668
Sep 20, 2018	0.069694	0.079279	0.069670	0.074696	278.15	124,103
Sep 19, 2018	0.074640	0.084277	0.069038	0.069581	1,914.96	114,994
Sep 18, 2018	0.081600	0.088567	0.071140	0.074598	926.82	122,584
Sep 17, 2018	0.088416	0.093297	0.070756	0.081592	617.24	133,386
Sep 16, 2018	0.077705	0.089022	0.076293	0.088198	1,357.09	143,382
Sep 15, 2018	0.086160	0.086559	0.076571	0.077488	352.03	125,259
Sep 14, 2018	0.089092	0.091001	0.073722	0.086275	913.72	138,672
Sep 13, 2018	0.073624	0.090276	0.072905	0.089147	509.04	142,497
Sep 12, 2018	0.078274	0.089582	0.068478	0.073560	1,133.15	116,928
Sep 11, 2018	0.083517	0.085400	0.075213	0.078264	568.51	123,681
Sep 10, 2018	0.100638	0.100936	0.073085	0.083378	1,114.16	131,006
Sep 09, 2018	0.091959	0.103897	0.064726	0.100688	1,868.29	157,276
Sep 08, 2018	0.101748	0.104328	0.085971	0.097934	958.50	152,078
Sep 07, 2018	0.090122	0.103681	0.083533	0.101622	815.20	156,876
Sep 06, 2018	0.104062	0.105614	0.081727	0.090213	1,198.19	138,442
Sep 05, 2018	0.090325	0.115929	0.085702	0.103711	3,564.32	158,211
Sep 04, 2018	0.094304	0.094389	0.087013	0.090251	1,061.85	136,848
Sep 03, 2018	0.094649	0.102709	0.081521	0.094304	1,308.56	142,130
Sep 02, 2018	0.080268	0.113658	0.075559	0.094671	2,363.56	141,818
Sep 01, 2018	0.082920	0.105444	0.070721	0.080231	1,370.35	119,450
Aug 31, 2018	0.068480	0.084791	0.064763	0.083020	466.74	122,842
Aug 30, 2018	0.087729	0.088027	0.064530	0.068413	1,028.02	100,615
Aug 29, 2018	0.094270	0.096850	0.081644	0.087681	953.38	128,224
Aug 28, 2018	0.083151	0.096555	0.078992	0.094188	1,292.91	136,896
Aug 27, 2018	0.078098	0.087706	0.077599	0.083314	393.74	120,337
Aug 26, 2018	0.081680	0.092430	0.076215	0.078134	980.18	0
Aug 25, 2018	0.077957	0.091564	0.074352	0.081504	1,760.27	0
Aug 24, 2018	0.097045	0.097136	0.075658	0.078098	1,293.26	0
Aug 23, 2018	0.081630	0.097334	0.071271	0.096668	1,200.43	0
Aug 22, 2018	0.071723	0.092246	0.067799	0.081557	1,218.05	0
Aug 21, 2018	0.076398	0.089254	0.065254	0.071714	2,147.09	0
Aug 20, 2018	0.081655	0.082477	0.076785	0.077031	403.59	0
Aug 19, 2018	0.084394	0.092698	0.080893	0.081781	600.81	0
Aug 18, 2018	0.092263	0.095213	0.081944	0.084367	720.85	0
Aug 17, 2018	0.116480	0.118938	0.090978	0.092051	623.32	0
Aug 16, 2018	0.089372	0.121364	0.086971	0.116472	2,414.83	0
Aug 15, 2018	0.066314	0.103798	0.065233	0.089498	1,863.18	0
Aug 14, 2018	0.066205	0.098915	0.058929	0.065314	1,827.24	0
Aug 13, 2018	0.061679	0.079764	0.061017	0.066265	480.37	0
