date	open	high	low	close	volume	market_cap
Jan 28, 2019	0.004119	0.004119	0.003650	0.003854	223,880	4,189,671
Jan 27, 2019	0.004218	0.004291	0.003911	0.004137	251,351	4,495,593
Jan 26, 2019	0.004377	0.004512	0.004196	0.004196	295,105	4,559,805
Jan 25, 2019	0.004177	0.004426	0.004058	0.004386	256,785	4,765,611
Jan 24, 2019	0.004067	0.004363	0.004014	0.004162	238,661	4,522,187
Jan 23, 2019	0.004078	0.004331	0.004001	0.004069	270,060	4,421,129
Jan 22, 2019	0.004058	0.004186	0.004042	0.004095	244,558	4,449,332
Jan 21, 2019	0.004346	0.004383	0.004035	0.004060	244,636	4,412,176
Jan 20, 2019	0.004415	0.004647	0.004210	0.004292	245,074	4,663,762
Jan 19, 2019	0.004482	0.004690	0.004291	0.004406	256,288	4,788,034
Jan 18, 2019	0.004491	0.004702	0.004307	0.004482	271,755	4,870,285
Jan 17, 2019	0.004246	0.004513	0.004193	0.004335	216,636	4,710,268
Jan 16, 2019	0.004171	0.004464	0.004064	0.004236	225,007	4,602,855
Jan 15, 2019	0.004514	0.004732	0.004075	0.004179	221,342	4,540,380
Jan 14, 2019	0.004200	0.004828	0.004039	0.004519	277,083	4,909,573
Jan 13, 2019	0.004139	0.004744	0.004139	0.004195	279,394	4,555,827
Jan 12, 2019	0.004020	0.004365	0.004000	0.004159	255,398	4,516,011
Jan 11, 2019	0.004061	0.004265	0.003949	0.004029	292,123	4,374,715
Jan 10, 2019	0.004762	0.004944	0.004047	0.004074	224,742	4,423,787
Jan 09, 2019	0.004736	0.005021	0.004643	0.004765	298,777	5,174,737
Jan 08, 2019	0.004893	0.005007	0.004668	0.004748	252,526	5,156,152
Jan 07, 2019	0.005182	0.005314	0.004684	0.004896	251,803	5,316,438
Jan 06, 2019	0.004843	0.005660	0.004644	0.005143	263,566	5,584,938
Jan 05, 2019	0.005127	0.005766	0.004778	0.004850	245,389	5,266,753
Jan 04, 2019	0.005003	0.005427	0.004649	0.004915	321,393	5,337,751
Jan 03, 2019	0.005041	0.005478	0.004656	0.005010	403,238	5,440,512
Jan 02, 2019	0.004653	0.005463	0.004469	0.005047	405,353	5,480,556
Jan 01, 2019	0.004490	0.004874	0.004163	0.004495	372,752	4,881,121
Dec 31, 2018	0.005049	0.005302	0.004117	0.004484	410,444	4,869,168
Dec 30, 2018	0.004676	0.005298	0.004435	0.005155	424,741	5,597,414
Dec 29, 2018	0.004842	0.005360	0.004555	0.004699	231,961	5,102,429
Dec 28, 2018	0.004653	0.005159	0.004039	0.004824	217,286	5,238,353
Dec 27, 2018	0.004522	0.004851	0.004056	0.004650	177,199	5,049,409
Dec 26, 2018	0.004330	0.005532	0.004100	0.004785	282,626	5,195,686
Dec 25, 2018	0.005629	0.005878	0.004060	0.004315	288,507	4,683,902
Dec 24, 2018	0.005539	0.006608	0.004862	0.005300	278,787	5,754,019
Dec 23, 2018	0.004601	0.005748	0.004601	0.004941	324,535	5,364,065
Dec 22, 2018	0.004414	0.004911	0.004068	0.004562	303,533	4,952,375
Dec 21, 2018	0.004127	0.004573	0.003987	0.004433	297,224	4,812,521
Dec 20, 2018	0.004019	0.005026	0.003987	0.004132	266,723	4,485,917
Dec 19, 2018	0.004524	0.004738	0.004012	0.004273	246,260	4,638,974
Dec 18, 2018	0.004530	0.004565	0.003936	0.004248	323,841	4,611,684
Dec 17, 2018	0.004088	0.004544	0.003713	0.004520	320,366	4,907,126
Dec 16, 2018	0.003607	0.004363	0.003579	0.004137	263,434	4,491,458
Dec 15, 2018	0.003542	0.003927	0.003481	0.003607	232,579	3,916,087
Dec 14, 2018	0.003832	0.004042	0.003532	0.003532	243,423	3,834,624
Dec 13, 2018	0.004318	0.004444	0.003745	0.003835	272,716	4,163,277
Dec 12, 2018	0.004324	0.004530	0.004143	0.004313	303,212	4,682,268
Dec 11, 2018	0.004615	0.004969	0.004090	0.004287	336,994	4,653,732
Dec 10, 2018	0.005123	0.005433	0.004401	0.004932	307,999	5,353,808
Dec 09, 2018	0.004634	0.005468	0.004532	0.005131	301,731	5,567,537
Dec 08, 2018	0.005095	0.005270	0.004249	0.004619	386,397	5,011,910
Dec 07, 2018	0.004335	0.005127	0.003963	0.005127	314,876	5,562,631
Dec 06, 2018	0.005047	0.005497	0.004349	0.004349	324,268	4,718,242
Dec 05, 2018	0.005574	0.005919	0.004895	0.005052	386,118	5,482,019
Dec 04, 2018	0.005445	0.006278	0.005115	0.005578	408,505	6,018,130
Dec 03, 2018	0.007140	0.007424	0.005021	0.005444	432,867	5,873,555
Dec 02, 2018	0.006401	0.007357	0.006300	0.007194	485,518	7,761,435
Dec 01, 2018	0.005761	0.006589	0.005741	0.006403	520,363	6,908,381
Nov 30, 2018	0.005727	0.006215	0.005460	0.005706	523,707	6,156,271
Nov 29, 2018	0.005527	0.005852	0.005143	0.005743	483,698	6,195,915
Nov 28, 2018	0.004494	0.005525	0.004378	0.005525	312,287	5,960,192
Nov 27, 2018	0.004479	0.004588	0.004062	0.004496	263,189	4,850,177
Nov 26, 2018	0.004756	0.005283	0.004207	0.004462	305,491	4,814,284
Nov 25, 2018	0.004968	0.004977	0.004179	0.004794	307,482	0
Nov 24, 2018	0.005720	0.006035	0.004719	0.004926	356,442	0
Nov 23, 2018	0.006185	0.006310	0.005578	0.005727	310,631	0
Nov 22, 2018	0.006696	0.006861	0.006140	0.006311	368,802	0
Nov 21, 2018	0.006510	0.006890	0.006004	0.006711	459,928	0
Nov 20, 2018	0.007710	0.007877	0.006348	0.006493	347,811	0
Nov 19, 2018	0.009799	0.009835	0.007460	0.007757	388,417	0
Nov 18, 2018	0.009721	0.009963	0.009489	0.009807	375,898	0
Nov 17, 2018	0.010631	0.010631	0.009426	0.009701	684,451	0
Nov 16, 2018	0.009673	0.010795	0.009306	0.010665	435,005	0
Nov 15, 2018	0.010215	0.010553	0.009269	0.009608	521,591	0
Nov 14, 2018	0.012283	0.012339	0.009528	0.010241	498,911	0
Nov 13, 2018	0.012404	0.012501	0.012112	0.012283	602,502	0
Nov 12, 2018	0.012151	0.012600	0.012136	0.012415	536,759	0
Nov 11, 2018	0.012658	0.012719	0.011955	0.012116	874,925	0
Nov 10, 2018	0.012495	0.012768	0.012449	0.012680	618,723	0
Nov 09, 2018	0.012634	0.012947	0.012440	0.012473	653,020	0
Nov 08, 2018	0.012952	0.013153	0.012632	0.012632	571,737	0
Nov 07, 2018	0.012940	0.013345	0.012768	0.012985	863,066	0
Nov 06, 2018	0.012441	0.013170	0.011895	0.012910	745,823	0
Nov 05, 2018	0.011007	0.012696	0.010921	0.012427	847,418	0
Nov 04, 2018	0.011509	0.011567	0.010473	0.010992	734,081	0
Nov 03, 2018	0.012120	0.012121	0.010728	0.011495	997,050	0
Nov 02, 2018	0.012557	0.012557	0.011950	0.012107	1,175,930	0
Nov 01, 2018	0.012170	0.014564	0.012055	0.012579	1,142,920	0
Oct 31, 2018	0.012676	0.012681	0.011837	0.012206	871,007	0
Oct 30, 2018	0.011103	0.012761	0.011004	0.012638	1,208,660	0
Oct 29, 2018	0.012468	0.013640	0.011014	0.011095	1,208,000	0
Oct 28, 2018	0.013365	0.014804	0.012525	0.012525	1,092,640	0
Oct 27, 2018	0.012023	0.013918	0.011893	0.013372	1,597,300	0
Oct 26, 2018	0.010997	0.012044	0.010893	0.011937	957,341	0
Oct 25, 2018	0.009862	0.011089	0.009788	0.011023	668,727	0
Oct 24, 2018	0.009739	0.010142	0.009608	0.009778	360,812	0
Oct 23, 2018	0.009725	0.009967	0.009458	0.009748	390,651	0
Oct 22, 2018	0.009945	0.009971	0.009554	0.009734	436,498	0
Oct 21, 2018	0.009854	0.010040	0.009795	0.009921	539,766	0
Oct 20, 2018	0.009583	0.009884	0.009495	0.009774	526,978	0
Oct 19, 2018	0.009235	0.009744	0.009212	0.009593	624,369	0
Oct 18, 2018	0.009738	0.009949	0.009171	0.009221	797,840	0
Oct 17, 2018	0.010467	0.010802	0.009576	0.009773	3,922,560	0
Oct 16, 2018	0.010848	0.011541	0.010041	0.010360	14,588,100	0
Oct 15, 2018	0.010610	0.011902	0.009919	0.010826	9,281,280	0
Oct 14, 2018	0.009585	0.011578	0.009558	0.010643	4,576,170	0
Oct 13, 2018	0.009735	0.009989	0.009319	0.009563	2,730,720	0
Oct 12, 2018	0.007600	0.009752	0.007585	0.009748	1,797,850	0
Oct 11, 2018	0.009709	0.009709	0.007682	0.007682	1,423,500	0
Oct 10, 2018	0.014232	0.016400	0.008753	0.009738	482,543	0
Oct 09, 2018	0.016436	0.016550	0.012829	0.014114	126,179	0
