date	open	high	low	close	volume	market_cap
Jan 23, 2019	0.003051	0.003064	0.002834	0.002873	36,121.41	424,020
Jan 22, 2019	0.003335	0.003505	0.002911	0.003009	26,008.03	444,089
Jan 21, 2019	0.003563	0.003728	0.003282	0.003374	28,635.63	497,894
Jan 20, 2019	0.003986	0.004292	0.003301	0.003525	32,307.78	520,208
Jan 19, 2019	0.004148	0.004798	0.003974	0.003992	33,837.42	589,156
Jan 18, 2019	0.004105	0.004559	0.003680	0.004108	33,880.02	606,258
Jan 17, 2019	0.003888	0.004633	0.003697	0.004082	35,550.45	602,512
Jan 16, 2019	0.003857	0.005055	0.003401	0.003876	68,622.82	571,985
Jan 15, 2019	0.005601	0.005742	0.003580	0.003861	54,024.22	569,836
Jan 14, 2019	0.005561	0.005965	0.004845	0.005595	80,362.70	825,770
Jan 13, 2019	0.006073	0.006122	0.005215	0.005535	133,385	816,928
Jan 12, 2019	0.006549	0.006729	0.005668	0.006112	59,895.15	902,037
Jan 11, 2019	0.006742	0.006858	0.006461	0.006558	57,131.70	967,814
Jan 10, 2019	0.007737	0.007957	0.006602	0.006711	76,793.94	990,492
Jan 09, 2019	0.007779	0.008774	0.007729	0.007759	156,627	1,145,063
Jan 08, 2019	0.008111	0.009279	0.007623	0.007764	165,213	1,145,827
Jan 07, 2019	0.008547	0.009283	0.007877	0.008077	195,551	1,192,039
Jan 06, 2019	0.007956	0.008610	0.007788	0.008532	205,432	1,259,169
Jan 05, 2019	0.008132	0.008375	0.007968	0.007987	202,131	1,178,749
Jan 04, 2019	0.008413	0.008701	0.007740	0.008152	185,231	1,203,156
Jan 03, 2019	0.008436	0.010128	0.007910	0.008371	207,193	1,235,474
Jan 02, 2019	0.007627	0.008592	0.007551	0.008423	212,162	1,243,167
Jan 01, 2019	0.007827	0.008473	0.007299	0.007546	189,907	1,113,740
Dec 31, 2018	0.007711	0.008451	0.007420	0.007623	211,015	1,125,083
Dec 30, 2018	0.008339	0.008575	0.007524	0.007686	199,658	1,134,420
Dec 29, 2018	0.008545	0.008828	0.008207	0.008349	236,632	1,232,213
Dec 28, 2018	0.007811	0.008713	0.007251	0.008517	233,733	1,257,061
Dec 27, 2018	0.009274	0.009358	0.007722	0.007808	209,138	1,152,329
Dec 26, 2018	0.008704	0.009326	0.008613	0.009267	275,683	1,367,638
Dec 25, 2018	0.009540	0.009540	0.008416	0.008692	271,958	1,282,891
Dec 24, 2018	0.008918	0.010765	0.008918	0.009418	280,457	1,390,022
Dec 23, 2018	0.008187	0.009423	0.008187	0.008891	266,421	1,312,188
Dec 22, 2018	0.008014	0.008186	0.007739	0.008186	226,163	1,208,081
Dec 21, 2018	0.008154	0.008389	0.007766	0.008020	214,892	1,183,686
Dec 20, 2018	0.007112	0.008272	0.007053	0.008167	234,707	1,205,290
Dec 19, 2018	0.007264	0.007705	0.007062	0.007132	191,601	1,052,596
Dec 18, 2018	0.006782	0.007212	0.006630	0.007212	177,236	1,064,463
Dec 17, 2018	0.006089	0.006944	0.006079	0.006799	168,761	1,003,474
Dec 16, 2018	0.006173	0.006425	0.006082	0.006096	158,705	899,733
Dec 15, 2018	0.006437	0.006670	0.006060	0.006193	157,554	914,045
Dec 14, 2018	0.006712	0.006770	0.006206	0.006443	166,775	950,961
Dec 13, 2018	0.006765	0.006994	0.006459	0.006689	168,325	987,251
Dec 12, 2018	0.006572	0.007025	0.006462	0.006823	182,463	1,007,023
Dec 11, 2018	0.006856	0.007254	0.006227	0.006557	175,316	967,716
Dec 10, 2018	0.007132	0.007606	0.006372	0.006866	165,769	1,013,349
Dec 09, 2018	0.007048	0.007587	0.006705	0.007159	184,867	1,056,630
Dec 08, 2018	0.006485	0.007277	0.006435	0.007096	231,947	1,047,261
Dec 07, 2018	0.006614	0.006766	0.005842	0.006567	211,974	969,198
Dec 06, 2018	0.007291	0.007772	0.006582	0.006628	170,164	978,210
Dec 05, 2018	0.007502	0.008066	0.007289	0.007324	225,543	1,080,880
Dec 04, 2018	0.007657	0.007827	0.007260	0.007305	177,722	1,078,155
Dec 03, 2018	0.008615	0.008615	0.007459	0.007678	190,618	1,133,103
Dec 02, 2018	0.008627	0.008801	0.008304	0.008587	213,747	1,267,369
Dec 01, 2018	0.008004	0.008781	0.007895	0.008629	154,001	1,273,467
Nov 30, 2018	0.008288	0.009066	0.007854	0.007938	195,227	1,171,486
Nov 29, 2018	0.009630	0.010124	0.008087	0.008244	208,449	1,216,720
Nov 28, 2018	0.008229	0.010193	0.008198	0.009608	308,514	1,417,959
Nov 27, 2018	0.008879	0.009058	0.007679	0.008182	300,613	1,207,566
Nov 26, 2018	0.008219	0.009697	0.008219	0.008888	516,607	1,311,712
Nov 25, 2018	0.007970	0.009209	0.007637	0.008210	270,692	1,211,727
Nov 24, 2018	0.008638	0.009193	0.007755	0.007973	124,661	1,176,756
Nov 23, 2018	0.008861	0.008935	0.008383	0.008636	96,117.20	1,274,541
Nov 22, 2018	0.009229	0.009532	0.008925	0.008925	104,011	1,317,145
Nov 21, 2018	0.008989	0.009466	0.008653	0.009229	106,715	1,362,015
Nov 20, 2018	0.010557	0.010963	0.008682	0.009017	109,261	1,330,787
Nov 19, 2018	0.012317	0.012568	0.010445	0.010627	121,003	1,568,383
Nov 18, 2018	0.012660	0.013046	0.012145	0.012321	141,273	1,818,335
Nov 17, 2018	0.011993	0.013172	0.011857	0.012668	195,692	1,869,607
Nov 16, 2018	0.013457	0.013720	0.011371	0.012035	202,568	1,776,126
Nov 15, 2018	0.014791	0.015032	0.012176	0.013493	153,251	1,991,336
Nov 14, 2018	0.017140	0.017195	0.014175	0.014770	178,335	2,179,907
Nov 13, 2018	0.017805	0.017832	0.017028	0.017170	179,099	2,533,981
Nov 12, 2018	0.018064	0.018391	0.017461	0.017805	200,916	2,627,698
Nov 11, 2018	0.018046	0.018224	0.017035	0.018029	207,568	2,660,816
Nov 10, 2018	0.016689	0.018499	0.016561	0.018108	227,001	2,672,505
Nov 09, 2018	0.016550	0.017351	0.015944	0.016695	269,979	2,463,981
Nov 08, 2018	0.015585	0.017114	0.015186	0.016590	288,128	2,448,484
Nov 07, 2018	0.015656	0.015908	0.014645	0.015672	16,436.90	2,312,941
Nov 06, 2018	0.015646	0.015932	0.014982	0.015643	17,088.40	2,301,193
Nov 05, 2018	0.015416	0.016143	0.015086	0.015614	56,710.60	2,304,396
Nov 04, 2018	0.014547	0.015561	0.014220	0.015373	94,522.40	2,268,872
Nov 03, 2018	0.014847	0.015158	0.014350	0.014571	218,457	2,150,463
Nov 02, 2018	0.015522	0.015893	0.014732	0.014897	338,660	2,198,547
Nov 01, 2018	0.014346	0.016741	0.014323	0.015541	87,649.80	2,293,592
Oct 31, 2018	0.014913	0.014913	0.014228	0.014352	15,243.40	2,118,142
Oct 30, 2018	0.015084	0.016145	0.014132	0.014834	56,725.60	2,189,264
Oct 29, 2018	0.014658	0.015748	0.014583	0.014978	26,444.90	2,210,531
Oct 28, 2018	0.014505	0.015939	0.014476	0.014886	153,928	2,196,938
Oct 27, 2018	0.014816	0.016351	0.014424	0.014556	114,138	2,148,205
Oct 26, 2018	0.015503	0.016235	0.013719	0.014807	132,880	2,185,367
Oct 25, 2018	0.015543	0.016335	0.012974	0.015585	120,129	2,300,057
Oct 24, 2018	0.015752	0.016597	0.015005	0.015513	180,765	2,289,519
Oct 23, 2018	0.015971	0.016912	0.014788	0.015747	412,805	2,324,069
Oct 22, 2018	0.014977	0.017553	0.014241	0.015841	432,676	2,337,942
Oct 21, 2018	0.015226	0.017163	0.014194	0.015097	457,824	2,228,064
Oct 20, 2018	0.013322	0.016458	0.013248	0.015215	499,370	2,245,479
Oct 19, 2018	0.015766	0.016069	0.012661	0.013279	213,391	1,959,841
Oct 18, 2018	0.013113	0.016163	0.012811	0.015855	623,135	2,339,934
Oct 17, 2018	0.013293	0.014091	0.012436	0.013124	281,534	1,936,950
Oct 16, 2018	0.012816	0.013480	0.012408	0.013283	611,332	1,960,417
Oct 15, 2018	0.012539	0.014406	0.012203	0.012932	389,825	1,908,643
Oct 14, 2018	0.013045	0.014843	0.012407	0.012704	603,610	1,874,964
Oct 13, 2018	0.013201	0.014034	0.012611	0.013030	577,494	1,923,063
Oct 12, 2018	0.013560	0.014137	0.012876	0.013206	658,483	1,948,979
Oct 11, 2018	0.017774	0.018876	0.013147	0.013543	563,374	1,998,715
Oct 10, 2018	0.018928	0.021897	0.015681	0.017415	856,553	2,570,184
Oct 09, 2018	0.012724	0.023530	0.012667	0.019106	2,008,040	2,819,722
Oct 08, 2018	0.013402	0.013413	0.011466	0.012653	601,420	1,867,423
Oct 07, 2018	0.009775	0.013896	0.009539	0.013413	520,687	1,979,544
Oct 06, 2018	0.010246	0.010647	0.009514	0.009761	344,970	1,440,571
Oct 05, 2018	0.010131	0.010474	0.009334	0.010226	131,069	1,509,142
Oct 04, 2018	0.009955	0.010547	0.009899	0.010095	125,532	1,489,882
Oct 03, 2018	0.009529	0.010597	0.009476	0.010032	124,793	1,480,584
Oct 02, 2018	0.009530	0.009934	0.009373	0.009524	121,548	1,405,620
Oct 01, 2018	0.009909	0.010100	0.009329	0.009548	118,098	1,409,108
Sep 30, 2018	0.009995	0.011066	0.009581	0.010076	125,765	1,487,078
Sep 29, 2018	0.009195	0.010984	0.009195	0.009949	141,948	1,468,357
Sep 28, 2018	0.011722	0.012741	0.009132	0.009172	354,095	1,353,702
Sep 27, 2018	0.012826	0.013393	0.010011	0.011652	326,685	1,719,733
Sep 26, 2018	0.011760	0.013598	0.011129	0.013369	470,139	1,973,035
Sep 25, 2018	0.012564	0.013724	0.010828	0.011774	482,975	1,737,606
Sep 24, 2018	0.012640	0.014473	0.011439	0.012566	539,844	1,854,509
Sep 23, 2018	0.011122	0.014125	0.010696	0.012661	923,579	1,868,589
Sep 22, 2018	0.010064	0.015904	0.010064	0.012612	2,054,100	1,861,283
Sep 21, 2018	0.007624	0.014587	0.007624	0.010047	220,508	1,482,798
Sep 20, 2018	0.008050	0.008635	0.006762	0.007633	509,475	1,126,598
Sep 19, 2018	0.008877	0.008933	0.007426	0.008106	532,978	1,196,286
Sep 18, 2018	0.008504	0.009012	0.008161	0.008721	543,873	1,287,080
Sep 17, 2018	0.013432	0.013452	0.005096	0.008474	530,299	1,250,697
Sep 16, 2018	0.014198	0.014565	0.012262	0.013387	593,973	1,975,721
Sep 15, 2018	0.013522	0.015004	0.013092	0.014398	809,590	2,124,916
Sep 14, 2018	0.013028	0.014290	0.012838	0.013592	795,186	2,006,036
Sep 13, 2018	0.012524	0.013122	0.012017	0.013026	973,965	1,922,502
Sep 12, 2018	0.015908	0.015944	0.011779	0.012438	862,280	1,835,677
Sep 11, 2018	0.018084	0.018299	0.015631	0.015887	1,126,630	2,344,628
Sep 10, 2018	0.018995	0.019412	0.017840	0.018043	1,516,980	2,662,956
Sep 09, 2018	0.019204	0.019763	0.018819	0.019105	3,165,470	2,819,649
Sep 08, 2018	0.020528	0.020751	0.018904	0.019277	3,243,180	2,844,960
Sep 07, 2018	0.021083	0.021218	0.020271	0.020523	3,054,710	3,028,852
Sep 06, 2018	0.021585	0.021585	0.020417	0.021080	2,385,900	3,111,117
Sep 05, 2018	0.024015	0.024078	0.021538	0.021538	2,649,240	3,178,667
Sep 04, 2018	0.024054	0.024121	0.023932	0.023999	4,650,460	3,541,862
Sep 01, 2018	0.024287	0.025050	0.024287	0.025050	4,735,340	3,697,078
Aug 31, 2018	0.022778	0.026136	0.022292	0.024307	4,595,540	3,587,436
Aug 30, 2018	0.023569	0.023850	0.022039	0.022935	2,439,420	3,384,845
Aug 29, 2018	0.022985	0.025942	0.022056	0.023556	2,445,500	3,476,525
Aug 28, 2018	0.022963	0.023455	0.022273	0.023148	3,405,830	3,416,251
Aug 27, 2018	0.022818	0.023159	0.022243	0.022970	4,360,020	3,390,010
Aug 26, 2018	0.023990	0.023990	0.022566	0.022793	2,956,940	3,363,961
Aug 25, 2018	0.024178	0.024309	0.023719	0.023955	5,438,050	3,535,486
Aug 24, 2018	0.025099	0.025333	0.023259	0.024221	4,039,840	3,574,744
Aug 23, 2018	0.020455	0.026496	0.020108	0.025073	2,490,790	3,700,487
Aug 22, 2018	0.026448	0.027720	0.020329	0.020496	1,990,820	3,024,911
Aug 21, 2018	0.026106	0.027772	0.025878	0.026453	3,607,130	3,904,112
Aug 20, 2018	0.027313	0.028114	0.025914	0.026159	3,388,830	3,860,707
Aug 19, 2018	0.026203	0.027624	0.025835	0.027342	4,165,280	4,035,316
Aug 18, 2018	0.030430	0.030430	0.025375	0.026936	3,723,150	3,975,440
Aug 17, 2018	0.029365	0.030714	0.028453	0.030190	3,951,360	4,455,656
Aug 16, 2018	0.030084	0.030646	0.028598	0.029393	3,522,150	4,337,971
Aug 15, 2018	0.031938	0.032400	0.029843	0.030076	3,928,890	4,438,757
Aug 14, 2018	0.032562	0.032635	0.029732	0.031722	5,038,740	4,681,714
Aug 13, 2018	0.035467	0.035912	0.032157	0.032626	2,654,110	4,815,146
Aug 12, 2018	0.037810	0.038333	0.034733	0.035444	3,460,840	5,231,059
Aug 11, 2018	0.037629	0.039334	0.036580	0.038009	4,328,480	5,609,544
Aug 10, 2018	0.042606	0.043717	0.037368	0.037794	3,618,860	5,577,901
Aug 09, 2018	0.040850	0.043425	0.039673	0.042620	11,007,600	6,290,182
Aug 08, 2018	0.041011	0.045360	0.039519	0.040768	1,543,750	6,016,764
Aug 07, 2018	0.040488	0.044912	0.040205	0.041026	1,244,530	6,054,841
Aug 06, 2018	0.038695	0.042830	0.038281	0.040479	1,463,920	5,974,141
Aug 05, 2018	0.038385	0.039701	0.037618	0.038713	1,727,160	5,713,444
Aug 04, 2018	0.040533	0.041244	0.037784	0.038334	1,659,380	5,657,583
Aug 03, 2018	0.041674	0.041674	0.039571	0.040681	1,457,340	6,003,894
Aug 02, 2018	0.040614	0.043098	0.040603	0.041740	2,008,390	6,160,188
Aug 01, 2018	0.041396	0.041396	0.039600	0.040646	1,881,190	5,998,832
Jul 31, 2018	0.042897	0.043369	0.040597	0.041314	1,623,930	6,097,316
Jul 30, 2018	0.045111	0.045111	0.041656	0.042997	1,663,980	6,345,718
Jul 29, 2018	0.044441	0.046296	0.043952	0.045004	1,823,570	6,641,998
Jul 28, 2018	0.044487	0.045184	0.043458	0.044290	1,754,420	6,536,651
Jul 27, 2018	0.043196	0.045223	0.042209	0.044472	3,298,870	6,563,393
Jul 26, 2018	0.044901	0.045358	0.042748	0.043233	5,078,180	6,380,534
Jul 25, 2018	0.048491	0.049008	0.040730	0.045037	5,904,910	6,646,809
Jul 24, 2018	0.053826	0.054156	0.043352	0.048941	5,130,980	7,222,971
Jul 23, 2018	0.051821	0.055976	0.051304	0.053790	6,836,520	7,938,586
Jul 22, 2018	0.054071	0.055025	0.051160	0.051759	6,881,440	7,638,972
Jul 21, 2018	0.058591	0.059818	0.052403	0.054451	7,070,940	8,036,288
Jul 20, 2018	0.051486	0.066630	0.050649	0.059189	6,724,760	8,735,448
Jul 19, 2018	0.058832	0.058832	0.051145	0.051488	5,802,230	7,598,932
Jul 18, 2018	0.053715	0.062203	0.053381	0.059170	5,900,770	8,732,689
Jul 17, 2018	0.048388	0.054398	0.048042	0.053729	7,830,340	7,929,598
Jul 16, 2018	0.045476	0.053722	0.044188	0.048315	4,930,180	7,130,685
Jul 15, 2018	0.042469	0.046902	0.042133	0.045354	2,796,740	6,693,594
Jul 14, 2018	0.046797	0.051966	0.041472	0.042275	2,814,200	6,239,220
Jul 13, 2018	0.040914	0.047553	0.038812	0.046849	3,653,180	6,914,265
Jul 12, 2018	0.052068	0.052068	0.039795	0.040936	2,844,580	6,041,632
Jul 11, 2018	0.055482	0.056003	0.048751	0.052062	3,644,420	7,683,602
Jul 10, 2018	0.059981	0.069236	0.054540	0.055338	3,892,600	8,167,109
Jul 09, 2018	0.063052	0.067269	0.047660	0.060244	3,700,800	8,891,152
Jul 08, 2018	0.064097	0.065359	0.053785	0.064608	4,024,070	9,535,203
Jul 07, 2018	0.062630	0.063906	0.060934	0.063906	5,100,910	9,431,627
Jul 06, 2018	0.063418	0.063840	0.061586	0.062549	5,273,920	9,231,338
Jul 05, 2018	0.063107	0.071503	0.062575	0.063481	5,010,630	9,368,962
Jul 04, 2018	0.067497	0.067620	0.062880	0.062999	4,532,150	9,297,737
Jul 03, 2018	0.071066	0.072328	0.067353	0.067367	4,469,960	9,942,438
Jul 02, 2018	0.070609	0.072371	0.067419	0.071685	3,810,400	10,579,641
Jun 30, 2018	0.063782	0.066912	0.063782	0.066279	4,469,260	9,781,908
Jun 29, 2018	0.060040	0.067053	0.059559	0.063720	4,297,420	9,404,235
Jun 28, 2018	0.062391	0.066297	0.059561	0.059817	5,451,590	8,828,221
Jun 27, 2018	0.059058	0.064327	0.058566	0.062242	5,863,640	9,186,088
Jun 26, 2018	0.069882	0.070138	0.058785	0.058791	5,449,550	8,676,739
Jun 25, 2018	0.064943	0.073212	0.064113	0.070002	4,216,710	10,331,371
Jun 24, 2018	0.064424	0.065986	0.056937	0.065136	2,688,800	9,613,114
Jun 23, 2018	0.066468	0.067403	0.063080	0.064460	2,721,400	9,513,375
Jun 22, 2018	0.074410	0.079469	0.064593	0.066438	2,454,310	9,805,271
Jun 21, 2018	0.077488	0.077875	0.072794	0.074412	2,738,160	10,982,212
Jun 20, 2018	0.079072	0.079072	0.075397	0.077633	2,206,030	11,457,498
Jun 19, 2018	0.077338	0.080693	0.076547	0.079022	3,316,180	11,662,525
Jun 18, 2018	0.074841	0.077645	0.074082	0.077362	4,382,550	11,417,517
Jun 17, 2018	0.074996	0.078085	0.074853	0.075120	5,456,180	11,086,644
Jun 16, 2018	0.075739	0.076036	0.072735	0.074996	7,035,850	11,068,358
Jun 15, 2018	0.079004	0.080387	0.074015	0.075890	8,151,480	11,200,315
Jun 14, 2018	0.071825	0.080598	0.071811	0.079029	5,440,920	11,663,617
Jun 13, 2018	0.079144	0.082116	0.070171	0.071742	1,720,090	10,588,142
Jun 12, 2018	0.080708	0.090912	0.075939	0.078868	2,584,440	11,639,856
Jun 11, 2018	0.082397	0.094304	0.072745	0.086064	4,388,690	12,701,842
Jun 10, 2018	0.100684	0.100684	0.081836	0.082292	3,873,540	12,145,191
Jun 09, 2018	0.099060	0.103545	0.095453	0.100495	4,809,370	14,831,672
Jun 08, 2018	0.101779	0.102360	0.096836	0.099026	5,556,270	14,614,854
Jun 07, 2018	0.101687	0.104700	0.099940	0.101651	4,715,810	15,002,282
Jun 06, 2018	0.109426	0.111006	0.098493	0.101790	4,026,540	15,022,796
Jun 05, 2018	0.107116	0.115583	0.104204	0.109495	6,266,880	16,159,948
Jun 04, 2018	0.105617	0.110195	0.098184	0.107292	6,242,350	15,834,816
Jun 03, 2018	0.108483	0.112477	0.105750	0.106064	9,858,880	15,653,580
Jun 02, 2018	0.108702	0.112596	0.107204	0.108527	8,687,630	16,017,084
Jun 01, 2018	0.107842	0.125247	0.106474	0.108696	6,262,930	16,042,027
May 31, 2018	0.094585	0.110809	0.093147	0.107911	5,991,140	15,926,171
May 30, 2018	0.099776	0.102442	0.091271	0.094485	3,922,470	13,944,738
May 29, 2018	0.078628	0.105751	0.078337	0.099353	2,838,920	14,663,070
May 28, 2018	0.065310	0.082980	0.065310	0.078706	2,365,250	11,615,917
May 27, 2018	0.081968	0.090624	0.060782	0.065381	2,208,120	9,649,317
May 26, 2018	0.080183	0.086364	0.059152	0.071328	2,820,910	10,527,086
May 25, 2018	0.097760	0.100233	0.070044	0.080086	2,510,450	11,819,527
May 24, 2018	0.102415	0.105148	0.092524	0.097731	3,171,670	14,423,700
May 23, 2018	0.115197	0.118107	0.095682	0.101966	2,931,580	15,048,772
May 22, 2018	0.125472	0.135276	0.114543	0.114543	4,513,570	16,904,963
May 21, 2018	0.129043	0.130240	0.122523	0.125367	6,027,120	18,502,436
May 20, 2018	0.124296	0.130347	0.119318	0.128937	8,202,650	19,029,318
May 19, 2018	0.123327	0.125726	0.120178	0.124632	7,976,560	18,393,960
May 18, 2018	0.109885	0.124153	0.109171	0.123361	7,287,830	18,206,378
May 17, 2018	0.102085	0.123724	0.096177	0.109776	4,803,720	16,201,420
May 16, 2018	0.083305	0.110199	0.082426	0.102510	7,235,650	15,129,058
May 15, 2018	0.080915	0.082328	0.078232	0.080372	4,814,430	11,861,855
May 14, 2018	0.080281	0.082890	0.075448	0.081048	7,730,380	11,961,549
May 13, 2018	0.067710	0.084211	0.065085	0.080437	10,203,800	11,871,330
May 12, 2018	0.066475	0.069031	0.063326	0.068706	4,151,840	10,140,100
May 11, 2018	0.067083	0.070417	0.063619	0.066724	6,585,150	9,847,554
May 10, 2018	0.066829	0.073152	0.066176	0.067062	5,049,060	9,897,365
May 09, 2018	0.066160	0.068108	0.063414	0.066791	5,308,150	9,857,233
May 08, 2018	0.058896	0.069368	0.054305	0.066196	3,763,240	9,765,134
May 07, 2018	0.060849	0.062383	0.054655	0.058501	3,522,170	8,621,099
May 06, 2018	0.070793	0.070956	0.056111	0.060821	3,422,550	8,830,420
May 05, 2018	0.069026	0.072471	0.068747	0.070763	3,918,460	9,565,359
May 04, 2018	0.072231	0.077421	0.066792	0.068986	3,564,740	9,299,277
May 03, 2018	0.062415	0.076202	0.060061	0.072522	3,927,710	9,773,571
May 02, 2018	0.053529	0.062983	0.053529	0.062326	8,996,530	8,399,722
May 01, 2018	0.062604	0.062604	0.051379	0.053820	7,893,930	7,241,859
Apr 30, 2018	0.048211	0.066172	0.047952	0.062469	9,100,420	8,405,592
Apr 29, 2018	0.047522	0.050385	0.045502	0.048402	6,229,050	6,500,726
Apr 28, 2018	0.045509	0.048626	0.044674	0.047455	6,284,160	6,367,817
Apr 27, 2018	0.051651	0.052023	0.045841	0.045841	6,054,610	6,150,191
Apr 26, 2018	0.051154	0.051805	0.045989	0.051643	5,505,630	6,910,551
Apr 25, 2018	0.058546	0.059769	0.044730	0.050698	5,424,940	6,367,896
Apr 24, 2018	0.043339	0.060487	0.043339	0.060487	5,512,730	6,980,247
Apr 23, 2018	0.037873	0.044635	0.037766	0.043308	4,250,070	4,994,392
Apr 22, 2018	0.039480	0.040318	0.037460	0.038019	3,981,890	3,927,587
Apr 21, 2018	0.036912	0.039609	0.036242	0.039398	3,785,630	4,070,150
Apr 20, 2018	0.036478	0.037202	0.031557	0.036926	3,727,890	3,814,591
Apr 19, 2018	0.029507	0.036564	0.029231	0.036531	2,443,990	3,773,606
Apr 18, 2018	0.028739	0.030265	0.027845	0.029489	2,122,590	3,046,188
Apr 17, 2018	0.028657	0.030076	0.028050	0.028721	2,035,260	2,966,793
Apr 16, 2018	0.029848	0.030398	0.027805	0.028665	1,120,110	2,961,019
Apr 15, 2018	0.029760	0.030617	0.028528	0.029824	2,829,240	3,080,694
Apr 14, 2018	0.029886	0.032569	0.026274	0.029739	2,994,390	3,071,298
Apr 13, 2018	0.029590	0.032706	0.028846	0.029886	2,625,200	3,086,434
Apr 12, 2018	0.025441	0.029860	0.025135	0.029469	2,856,540	3,043,152
Apr 11, 2018	0.026794	0.027157	0.025484	0.025995	2,955,420	2,682,966
Apr 10, 2018	0.025890	0.027058	0.025808	0.026676	3,016,820	2,753,211
Apr 09, 2018	0.027990	0.029787	0.025485	0.025797	2,889,790	2,662,551
Apr 08, 2018	0.027419	0.028280	0.027244	0.027983	2,992,220	2,888,148
Apr 07, 2018	0.026399	0.028072	0.026336	0.027373	3,119,050	2,825,190
Apr 06, 2018	0.027215	0.027464	0.025975	0.026441	2,978,350	2,728,977
Apr 05, 2018	0.026737	0.027765	0.025954	0.027316	3,305,230	2,819,286
Apr 04, 2018	0.029469	0.030140	0.026429	0.026748	2,441,150	2,760,653
Apr 03, 2018	0.028961	0.030052	0.028352	0.029441	4,468,830	3,038,721
Apr 02, 2018	0.027948	0.029468	0.027048	0.028880	4,544,350	2,981,148
Apr 01, 2018	0.033757	0.033878	0.027471	0.028003	4,738,460	2,891,232
Mar 31, 2018	0.031198	0.034789	0.031184	0.034295	2,687,680	3,540,902
Mar 30, 2018	0.030664	0.031364	0.025503	0.028125	2,187,320	2,903,890
Mar 29, 2018	0.035555	0.035667	0.030415	0.030642	3,497,260	3,153,207
Mar 28, 2018	0.035097	0.036234	0.034615	0.035483	4,118,500	3,651,447
Mar 27, 2018	0.037549	0.037711	0.034852	0.034900	4,335,090	3,590,860
Mar 26, 2018	0.040006	0.040281	0.035282	0.037460	3,515,660	3,854,245
Mar 25, 2018	0.039878	0.041461	0.034416	0.040137	2,159,900	4,125,529
Mar 24, 2018	0.036278	0.043111	0.035476	0.039251	1,959,940	4,034,490
Mar 23, 2018	0.034108	0.035867	0.031229	0.035867	3,683,060	3,687,366
Mar 22, 2018	0.035096	0.035491	0.032138	0.034187	4,150,680	2,621,526
Mar 21, 2018	0.034089	0.035370	0.033747	0.035207	3,402,140	2,687,806
Mar 20, 2018	0.033933	0.047646	0.031988	0.033960	3,030,790	2,592,644
Mar 19, 2018	0.034565	0.035596	0.031916	0.033668	3,478,060	2,567,441
Mar 18, 2018	0.035933	0.035933	0.030546	0.034716	2,513,070	2,647,367
Mar 17, 2018	0.039143	0.039551	0.035513	0.036047	5,458,160	2,748,897
Mar 16, 2018	0.039338	0.040480	0.037803	0.038902	5,717,260	2,966,622
Mar 15, 2018	0.039692	0.040118	0.037366	0.039324	4,239,130	2,998,750
Mar 14, 2018	0.044821	0.045540	0.038873	0.039699	4,182,020	3,027,347
Mar 13, 2018	0.045081	0.046926	0.044096	0.044800	4,707,450	3,416,349
Mar 12, 2018	0.052749	0.053648	0.043616	0.045149	5,653,140	0
Mar 11, 2018	0.049541	0.054311	0.048216	0.053061	7,360,080	0
Mar 10, 2018	0.046204	0.053801	0.046075	0.049513	7,105,110	0
Mar 09, 2018	0.043693	0.046157	0.040079	0.046157	6,444,210	0
Mar 08, 2018	0.044799	0.047463	0.041634	0.043691	4,739,970	0
Mar 07, 2018	0.047339	0.048597	0.042869	0.045102	5,088,690	0
Mar 06, 2018	0.051560	0.051560	0.046645	0.047319	3,411,140	0
Mar 05, 2018	0.052259	0.052875	0.051255	0.051650	3,629,760	0
Mar 04, 2018	0.056800	0.056822	0.051041	0.052251	2,330,380	0
Mar 03, 2018	0.060989	0.062457	0.055849	0.056778	2,631,740	0
Mar 02, 2018	0.062531	0.070347	0.060052	0.061014	2,446,470	0
Mar 01, 2018	0.059927	0.063199	0.059545	0.062655	6,716,700	0
Feb 28, 2018	0.065109	0.065396	0.059820	0.059859	6,479,420	0
Feb 27, 2018	0.066748	0.068148	0.058924	0.065150	4,371,070	0
Feb 26, 2018	0.063315	0.067270	0.062760	0.066559	4,823,120	0
Feb 25, 2018	0.066454	0.068098	0.061848	0.063255	2,250,710	0
Feb 24, 2018	0.069816	0.071938	0.065008	0.066916	1,953,460	0
Feb 23, 2018	0.069665	0.072093	0.067892	0.069881	1,905,040	0
Feb 22, 2018	0.072654	0.079058	0.067718	0.069739	7,267,570	0
Feb 21, 2018	0.078951	0.079763	0.070809	0.072749	9,792,250	0
Feb 20, 2018	0.078567	0.083814	0.078533	0.079049	10,280,700	0
Feb 19, 2018	0.075974	0.085463	0.074392	0.078523	11,404,900	0
Feb 18, 2018	0.081122	0.086698	0.072995	0.076285	4,088,980	0
Feb 17, 2018	0.082269	0.084694	0.071575	0.080967	10,556,100	0
Feb 16, 2018	0.082008	0.085855	0.076905	0.082260	10,197,800	0
Feb 15, 2018	0.079250	0.085690	0.076788	0.082252	8,245,650	0
Feb 14, 2018	0.071304	0.081377	0.071304	0.079205	10,033,000	0
Feb 13, 2018	0.084680	0.084889	0.070707	0.071084	8,792,860	0
Feb 12, 2018	0.050400	0.088046	0.050400	0.084267	9,617,000	0
