date	open	high	low	close	volume	market_cap
Feb 18, 2018	1.67	1.72	1.35	1.38	25,844.60	12,806,915
Feb 17, 2018	1.55	1.67	1.47	1.67	22,581.40	15,487,378
Feb 16, 2018	1.63	1.71	1.54	1.55	15,746.20	14,362,279
Feb 15, 2018	1.43	1.65	1.41	1.63	43,341.40	15,158,129
Feb 14, 2018	1.53	1.58	1.27	1.43	152,799	13,285,782
Feb 13, 2018	1.76	1.80	1.49	1.53	47,215.00	14,221,305
Feb 12, 2018	1.59	1.88	1.58	1.76	21,028.50	16,316,868
Feb 11, 2018	1.76	1.78	1.56	1.59	47,043.80	14,765,965
Feb 10, 2018	1.57	2.09	1.57	1.71	160,959	15,927,679
Feb 09, 2018	1.45	1.72	1.43	1.57	50,658.20	14,621,646
Feb 08, 2018	1.43	1.75	1.35	1.47	60,930.60	13,688,353
Feb 07, 2018	1.67	1.90	1.43	1.43	119,945	13,301,301
Feb 06, 2018	1.26	1.71	1.02	1.68	146,844	15,605,306
Feb 05, 2018	1.42	1.48	1.17	1.26	84,133.40	11,689,250
Feb 04, 2018	1.37	1.54	1.22	1.43	41,264.60	13,261,899
Feb 03, 2018	1.44	1.59	1.30	1.37	34,024.10	12,755,804
Feb 02, 2018	1.35	1.52	0.933625	1.40	91,534.20	13,029,017
Feb 01, 2018	1.65	1.89	0.961852	1.36	61,168.50	12,609,440
Jan 31, 2018	1.65	1.84	1.52	1.65	57,636.70	15,319,269
Jan 30, 2018	2.01	2.16	1.58	1.65	114,904	15,319,083
Jan 29, 2018	1.67	2.17	1.56	1.99	99,031.20	18,463,544
Jan 28, 2018	1.86	2.04	1.50	1.71	96,003.00	15,871,921
Jan 27, 2018	1.96	2.06	1.82	1.83	33,586.30	16,974,253
Jan 26, 2018	2.02	2.15	1.89	1.97	36,773.20	18,262,816
Jan 25, 2018	2.16	2.36	1.93	2.02	68,966.20	18,816,026
Jan 24, 2018	2.15	2.31	2.05	2.17	126,873	20,172,799
Jan 23, 2018	2.19	2.43	1.99	2.15	110,639	19,949,303
Jan 22, 2018	2.33	2.35	1.96	2.19	192,538	20,363,862
Jan 21, 2018	2.75	2.82	2.16	2.31	157,139	21,479,855
Jan 20, 2018	2.82	2.94	2.56	2.78	146,502	25,855,726
Jan 19, 2018	2.32	3.37	2.25	2.80	250,234	26,044,095
Jan 18, 2018	2.29	2.50	2.07	2.34	93,472.00	21,731,787
Jan 17, 2018	2.13	2.42	1.66	2.28	157,776	21,195,769
Jan 16, 2018	2.83	3.28	1.82	2.21	309,494	20,576,671
Jan 15, 2018	2.10	3.50	1.86	2.84	417,705	26,355,316
Jan 14, 2018	2.49	2.57	1.78	2.10	193,783	39,114,467
Jan 13, 2018	2.37	3.17	2.34	2.55	174,689	47,485,014
Jan 12, 2018	3.11	3.36	2.40	2.44	214,404	45,290,387
Jan 11, 2018	3.61	3.72	3.00	3.07	203,475	57,129,998
Jan 10, 2018	3.65	3.93	3.10	3.61	350,983	67,146,886
Jan 09, 2018	3.40	3.99	3.11	3.68	383,989	68,484,144
Jan 08, 2018	3.19	4.16	2.98	3.43	514,417	63,785,620
Jan 07, 2018	2.03	3.31	1.95	3.19	564,178	44,849,170
Jan 06, 2018	1.92	2.06	1.77	2.02	229,509	28,430,703
Jan 05, 2018	1.65	1.92	1.42	1.92	188,616	26,945,481
Jan 04, 2018	1.51	2.04	1.44	1.65	325,427	23,200,128
Jan 03, 2018	0.915385	1.51	0.898456	1.51	195,281	21,161,880
Jan 02, 2018	0.859596	0.985409	0.798402	0.947751	117,663	13,309,571
Jan 01, 2018	0.658505	0.955127	0.658505	0.859192	103,830	12,065,909
Dec 31, 2017	0.566632	0.695860	0.539047	0.657444	24,984.00	9,232,697
Dec 30, 2017	0.653326	0.713603	0.558587	0.570467	39,917.60	8,011,251
Dec 29, 2017	0.622842	0.719101	0.559307	0.653539	42,351.60	9,177,858
Dec 28, 2017	0.662476	0.670324	0.566179	0.642879	25,327.80	9,028,156
Dec 27, 2017	0.674288	0.739961	0.613703	0.663345	37,975.50	9,315,567
Dec 26, 2017	0.696131	0.727789	0.592419	0.673858	28,889.70	9,463,204
Dec 25, 2017	0.684994	0.834709	0.608742	0.678622	46,976.90	9,530,106
Dec 24, 2017	0.667211	0.713784	0.617337	0.672035	28,467.20	9,437,603
Dec 23, 2017	0.714115	0.814832	0.657798	0.661945	91,995.40	9,295,906
Dec 22, 2017	0.921286	0.923391	0.599107	0.709613	64,796.10	9,965,323
Dec 21, 2017	0.748206	0.991925	0.737370	0.920021	123,328	12,920,150
Dec 20, 2017	0.729485	0.845129	0.692750	0.734950	61,256.50	10,321,139
Dec 19, 2017	0.865866	0.957577	0.836035	0.914687	184,055	0
Dec 18, 2017	0.693261	1.09	0.684387	0.891086	169,077	0
