date	open	high	low	close	volume	market_cap
Dec 26, 2018	0.000096	0.000112	0.000093	0.000101	64,651.05	103,609
Dec 25, 2018	0.000111	0.000111	0.000088	0.000097	74,523.81	99,054.99
Dec 24, 2018	0.000115	0.000148	0.000108	0.000109	80,701.67	110,913
Dec 23, 2018	0.000111	0.000129	0.000109	0.000115	77,568.44	116,318
Dec 22, 2018	0.000106	0.000117	0.000103	0.000111	68,530.99	111,808
Dec 21, 2018	0.000118	0.000126	0.000100	0.000110	65,011.87	109,991
Dec 20, 2018	0.000091	0.000155	0.000090	0.000119	73,252.06	118,688
Dec 19, 2018	0.000076	0.000208	0.000076	0.000091	67,313.99	90,677.29
Dec 18, 2018	0.000095	0.000108	0.000065	0.000076	59,476.50	74,728.93
Dec 17, 2018	0.000075	0.000116	0.000075	0.000096	60,325.68	93,010.84
Dec 16, 2018	0.000084	0.000127	0.000080	0.000085	52,522.57	3,828.25
Dec 15, 2018	0.000089	0.000153	0.000072	0.000086	48,643.23	3,867.79
Dec 14, 2018	0.001248	0.001248	0.000059	0.000089	39,765.24	4,012.56
Dec 13, 2018	0.001248	0.001248	0.001248	0.001248	0	56,050.29
Dec 12, 2018	0.001209	0.001248	0.001201	0.001248	0	56,050.29
Dec 11, 2018	0.001266	0.001299	0.001190	0.001210	34,307.91	54,340.41
Dec 10, 2018	0.001355	0.001563	0.001225	0.001257	52,125.73	56,434.57
Dec 09, 2018	0.001365	0.001540	0.001299	0.001404	54,532.97	63,040.53
Dec 08, 2018	0.001387	0.001475	0.001246	0.001389	56,364.69	62,363.78
Dec 07, 2018	0.001315	0.001503	0.001175	0.001407	53,670.60	63,195.07
Dec 06, 2018	0.001185	0.001570	0.000871	0.001300	56,654.22	58,376.76
Dec 05, 2018	0.000581	0.002042	0.000380	0.001218	57,180.58	54,702.16
Dec 04, 2018	0.000542	0.000949	0.000446	0.000564	65,052.17	25,335.92
Dec 03, 2018	0.000820	0.000820	0.000352	0.000542	71,167.18	0
Dec 02, 2018	0.000849	0.000998	0.000261	0.000837	73,136.27	0
Dec 01, 2018	0.001082	0.001309	0.000818	0.000858	63,700.43	0
Nov 30, 2018	0.001245	0.001258	0.000888	0.001076	61,974.69	0
Nov 29, 2018	0.001343	0.001351	0.001218	0.001244	48,445.66	0
Nov 28, 2018	0.001153	0.001387	0.001126	0.001341	62,196.50	0
Nov 27, 2018	0.001424	0.001533	0.001061	0.001150	72,222.70	0
Nov 26, 2018	0.001440	0.001666	0.001140	0.001399	63,756.20	0
Nov 25, 2018	0.001652	0.001743	0.001417	0.001440	68,710.40	0
Nov 24, 2018	0.002029	0.002068	0.001548	0.001626	65,849.20	0
Nov 23, 2018	0.002458	0.002526	0.001931	0.002052	70,619.80	0
Nov 22, 2018	0.002954	0.002967	0.002335	0.002515	72,997.80	0
Nov 21, 2018	0.002774	0.003066	0.002665	0.002956	75,303.70	0
Nov 20, 2018	0.003798	0.003818	0.002671	0.002761	74,703.80	0
Nov 19, 2018	0.004423	0.004429	0.003752	0.003816	76,359.30	0
Nov 18, 2018	0.005447	0.005450	0.004407	0.004415	108,779	0
Nov 17, 2018	0.003516	0.006228	0.003485	0.005698	86,536.40	0
Nov 16, 2018	0.005173	0.006781	0.003543	0.003543	100,079	0
Nov 15, 2018	0.005414	0.006364	0.004277	0.005228	115,194	0
Nov 14, 2018	0.006410	0.006437	0.005112	0.005454	87,663.40	0
Nov 13, 2018	0.006261	0.007967	0.005401	0.006415	123,550	0
Nov 12, 2018	0.006686	0.007573	0.006254	0.006254	119,403	0
Nov 11, 2018	0.006030	0.007417	0.005869	0.006626	117,415	0
Nov 10, 2018	0.006865	0.010139	0.005006	0.006215	122,473	0
Nov 09, 2018	0.004508	0.007658	0.002325	0.006957	134,320	0
Nov 08, 2018	0.006271	0.006545	0.001851	0.004735	135,429	0
Nov 07, 2018	0.008244	0.009133	0.005435	0.006130	130,251	0
Nov 06, 2018	0.009449	0.009901	0.007138	0.008406	126,506	0
Nov 05, 2018	0.009128	0.011055	0.009038	0.009434	125,294	0
Nov 04, 2018	0.009170	0.009304	0.008568	0.009109	117,652	0
Nov 03, 2018	0.009096	0.009592	0.008789	0.009236	111,910	0
Nov 02, 2018	0.009449	0.009449	0.008271	0.009064	127,721	0
Nov 01, 2018	0.009035	0.010821	0.007262	0.009459	115,936	0
Oct 31, 2018	0.009752	0.009868	0.007318	0.008972	113,288	0
Oct 30, 2018	0.010477	0.010732	0.009061	0.009747	121,545	0
Oct 29, 2018	0.012401	0.012606	0.010358	0.010581	119,008	0
Oct 28, 2018	0.010651	0.013500	0.009920	0.012256	100,301	0
Oct 27, 2018	0.010476	0.010725	0.010263	0.010653	45,991.80	0
Oct 26, 2018	0.010749	0.012602	0.009742	0.010463	65,650.30	0
Oct 25, 2018	0.012580	0.014145	0.010018	0.010652	70,862.00	0
Oct 24, 2018	0.010997	0.014114	0.009218	0.012335	46,651.80	0
Oct 23, 2018	0.008966	0.011872	0.008776	0.010998	63,589.70	0
Oct 22, 2018	0.011056	0.014794	0.006244	0.009002	68,879.50	0
Oct 21, 2018	0.012395	0.013920	0.010786	0.011495	65,182.40	0
Oct 20, 2018	0.012547	0.013546	0.011013	0.012571	66,622.50	0
Oct 19, 2018	0.013372	0.014660	0.011772	0.012575	70,078.30	0
Oct 18, 2018	0.012314	0.014897	0.011362	0.013372	70,470.50	0
Oct 17, 2018	0.013639	0.016782	0.011677	0.012331	79,692.50	0
Oct 16, 2018	0.015905	0.016380	0.011568	0.013615	73,739.90	0
Oct 15, 2018	0.009751	0.016743	0.009685	0.015777	69,688.20	0
Oct 14, 2018	0.010693	0.011426	0.009727	0.009732	64,508.60	0
Oct 13, 2018	0.011160	0.011648	0.010148	0.010693	68,469.10	0
Oct 12, 2018	0.013080	0.013331	0.010608	0.011278	69,179.50	0
Oct 11, 2018	0.012738	0.016129	0.010602	0.013255	73,368.10	0
Oct 10, 2018	0.017535	0.017535	0.012352	0.012746	75,842.10	0
Oct 09, 2018	0.010790	0.019468	0.009201	0.017432	78,680.40	0
Oct 08, 2018	0.014374	0.014374	0.009923	0.010982	76,687.50	0
Oct 07, 2018	0.013618	0.014524	0.010120	0.014349	78,533.10	0
Oct 06, 2018	0.014597	0.014597	0.012403	0.013968	74,301.40	0
Oct 05, 2018	0.008705	0.020277	0.008705	0.014591	76,220.60	0
Oct 04, 2018	0.017584	0.018092	0.006689	0.008496	77,537.80	0
Oct 03, 2018	0.020317	0.020995	0.016134	0.017354	73,614.20	0
Oct 02, 2018	0.016766	0.025236	0.016094	0.020309	80,532.00	0
Oct 01, 2018	0.020428	0.020728	0.015858	0.016700	76,267.80	0
Sep 30, 2018	0.021003	0.021745	0.015236	0.020480	77,764.60	0
Sep 29, 2018	0.025928	0.026042	0.017612	0.020773	82,335.30	0
Sep 28, 2018	0.027783	0.032600	0.022401	0.025791	76,140.30	0
Sep 27, 2018	0.018799	0.032743	0.018799	0.027962	89,313.20	0
Sep 26, 2018	0.020289	0.039495	0.015905	0.018392	80,322.00	0
Sep 25, 2018	0.016671	0.024714	0.016338	0.020252	77,316.40	0
Aug 14, 2018	0.002940	0.003972	0.002647	0.003913	98,551.80	0
Aug 13, 2018	0.002700	0.005537	0.002331	0.003068	103,801	0
Aug 12, 2018	0.005301	0.005730	0.002594	0.002656	107,028	0
Aug 11, 2018	0.006241	0.006796	0.003883	0.005386	115,928	0
Aug 10, 2018	0.006870	0.008128	0.005458	0.006049	122,331	0
Aug 09, 2018	0.008378	0.010331	0.006704	0.007585	126,773	0
Aug 08, 2018	0.009573	0.011890	0.005700	0.008636	128,162	0
Aug 07, 2018	0.016643	0.017945	0.007806	0.010043	134,958	0
Aug 06, 2018	0.012540	0.018980	0.011722	0.016992	140,172	0
Aug 05, 2018	0.006440	0.029877	0.006152	0.012640	154,928	0
Aug 04, 2018	0.006106	0.007208	0.004289	0.006441	150,868	0
Aug 03, 2018	0.004956	0.007220	0.004647	0.005945	151,106	0
Aug 02, 2018	0.005996	0.014501	0.003331	0.005122	147,681	0
Aug 01, 2018	0.001466	0.018138	0.001463	0.006119	164,360	0
