date	open	high	low	close	volume	market_cap
Feb 09, 2019	0.009097	0.009349	0.008841	0.009010	240,627	3,946,645
Feb 08, 2019	0.007991	0.009367	0.007984	0.009089	514,510	3,981,374
Feb 07, 2019	0.007892	0.008258	0.007874	0.007987	265,044	3,498,355
Feb 06, 2019	0.008161	0.008312	0.007808	0.007894	345,711	3,454,464
Feb 05, 2019	0.008364	0.008379	0.008053	0.008112	128,987	3,550,205
Feb 04, 2019	0.008352	0.008538	0.008256	0.008360	205,423	3,658,738
Feb 03, 2019	0.008327	0.008628	0.008123	0.008326	457,325	3,642,870
Feb 02, 2019	0.008429	0.008469	0.008090	0.008350	335,816	3,653,178
Feb 01, 2019	0.008257	0.008536	0.007812	0.008438	352,951	3,691,785
Jan 31, 2019	0.008918	0.008934	0.008190	0.008247	296,875	3,604,298
Jan 30, 2019	0.008813	0.009193	0.008695	0.008949	301,096	3,910,752
Jan 29, 2019	0.008595	0.009164	0.008076	0.008800	783,374	3,845,576
Jan 28, 2019	0.009271	0.009271	0.008144	0.008593	382,515	3,755,331
Jan 27, 2019	0.010077	0.010078	0.009121	0.009238	444,642	4,037,044
Jan 26, 2019	0.009985	0.010314	0.009894	0.010072	268,505	4,401,622
Jan 25, 2019	0.010469	0.010541	0.009941	0.009956	404,408	4,350,705
Jan 24, 2019	0.010359	0.011395	0.010253	0.010466	1,415,089	4,573,914
Jan 23, 2019	0.009870	0.011288	0.009776	0.010357	2,258,182	4,526,330
Jan 22, 2019	0.009899	0.009947	0.009426	0.009837	358,991	4,298,892
Jan 21, 2019	0.009721	0.010330	0.009674	0.009864	899,860	4,310,604
Jan 20, 2019	0.010242	0.010242	0.009500	0.009775	682,278	4,271,645
Jan 19, 2019	0.010668	0.011302	0.010187	0.010247	1,730,342	4,478,110
Jan 18, 2019	0.011247	0.012778	0.010360	0.010670	6,918,451	4,662,821
Jan 17, 2019	0.009260	0.012229	0.008821	0.011254	5,424,157	4,917,995
Jan 16, 2019	0.008741	0.010306	0.008635	0.009231	1,871,156	4,034,205
Jan 15, 2019	0.008859	0.009391	0.008222	0.008756	1,576,451	3,826,411
Jan 14, 2019	0.007845	0.008898	0.007836	0.008836	1,363,142	3,861,485
Jan 13, 2019	0.008288	0.009200	0.007723	0.007841	2,196,491	3,426,457
Jan 12, 2019	0.007660	0.008315	0.007624	0.008302	757,785	3,628,175
Jan 11, 2019	0.007799	0.007840	0.007553	0.007664	670,494	3,349,239
Jan 10, 2019	0.009124	0.009240	0.007543	0.007808	866,916	3,412,282
Jan 09, 2019	0.008919	0.009254	0.008897	0.009118	845,394	3,984,767
Jan 08, 2019	0.009114	0.009285	0.008821	0.008906	501,942	3,892,108
Jan 07, 2019	0.009503	0.009605	0.009017	0.009105	993,388	3,978,897
Jan 06, 2019	0.009100	0.009528	0.008867	0.009478	615,461	4,136,307
Jan 05, 2019	0.009064	0.009594	0.009064	0.009103	679,597	3,972,581
Jan 04, 2019	0.008698	0.009218	0.008595	0.009057	722,492	3,952,326
Jan 03, 2019	0.009056	0.009101	0.008578	0.008693	318,606	3,793,512
Jan 02, 2019	0.008836	0.009186	0.008745	0.009111	185,242	3,976,167
Jan 01, 2019	0.008521	0.008785	0.008463	0.008784	221,885	3,833,247
Dec 31, 2018	0.008893	0.008893	0.008427	0.008509	173,085	3,713,424
Dec 30, 2018	0.008550	0.009008	0.008436	0.008922	213,083	3,893,715
Dec 29, 2018	0.008911	0.008949	0.008495	0.008548	275,272	3,730,591
Dec 28, 2018	0.007862	0.008925	0.007857	0.008895	426,746	3,881,676
Dec 27, 2018	0.009098	0.009147	0.007768	0.007855	391,693	3,427,826
Dec 26, 2018	0.009005	0.009378	0.008770	0.009102	257,999	3,971,961
Dec 25, 2018	0.010488	0.010488	0.008827	0.009002	418,164	3,928,672
Dec 24, 2018	0.010219	0.011371	0.010196	0.010398	834,278	4,537,855
Dec 23, 2018	0.010011	0.010621	0.009731	0.010182	752,398	4,443,658
Dec 22, 2018	0.009666	0.010271	0.009424	0.009995	995,213	4,361,976
Dec 21, 2018	0.009867	0.010398	0.009414	0.009658	897,445	4,214,717
Dec 20, 2018	0.009675	0.010037	0.009207	0.009866	1,041,327	4,305,351
Dec 19, 2018	0.009719	0.010766	0.009624	0.009747	596,700	4,253,495
Dec 18, 2018	0.009376	0.009728	0.008990	0.009728	331,459	4,245,352
Dec 17, 2018	0.008422	0.009526	0.008350	0.009376	382,646	4,091,702
Dec 16, 2018	0.008301	0.008637	0.008300	0.008431	157,606	3,679,351
Dec 15, 2018	0.008300	0.008495	0.008093	0.008302	146,066	3,623,234
Dec 14, 2018	0.008675	0.008748	0.008135	0.008270	340,463	3,609,209
Dec 13, 2018	0.009441	0.009442	0.008559	0.008680	223,293	3,787,870
Dec 12, 2018	0.009215	0.009563	0.009195	0.009438	288,154	4,118,671
Dec 11, 2018	0.009427	0.009697	0.008966	0.009225	298,774	4,025,955
Dec 10, 2018	0.010087	0.010226	0.009287	0.009430	341,671	4,087,786
Dec 09, 2018	0.009351	0.010385	0.009349	0.010127	522,179	4,390,149
Dec 08, 2018	0.009273	0.009652	0.008844	0.009427	424,458	4,086,445
Dec 07, 2018	0.009485	0.009567	0.008656	0.009277	596,595	4,021,320
Dec 06, 2018	0.010794	0.011093	0.009472	0.009472	468,846	4,106,070
Dec 05, 2018	0.012113	0.012262	0.010736	0.010766	412,048	4,666,907
Dec 04, 2018	0.011577	0.012542	0.011451	0.012108	467,232	5,247,675
Dec 03, 2018	0.012898	0.012898	0.011211	0.011590	419,581	5,023,138
Dec 02, 2018	0.013209	0.013889	0.012536	0.012799	306,557	5,547,072
Dec 01, 2018	0.012071	0.013928	0.011878	0.013223	709,686	5,731,086
Nov 30, 2018	0.013337	0.013800	0.011447	0.012033	543,944	5,215,423
Nov 29, 2018	0.013974	0.014601	0.012974	0.013266	3,623,247	5,749,480
Nov 28, 2018	0.011736	0.014599	0.011715	0.013820	2,339,510	5,989,771
Nov 27, 2018	0.011030	0.011951	0.010616	0.011656	1,658,770	5,051,908
Nov 26, 2018	0.011179	0.011928	0.010110	0.011006	963,999	4,770,319
Nov 25, 2018	0.010675	0.011663	0.009381	0.011168	489,494	4,836,289
Nov 24, 2018	0.012610	0.012993	0.010140	0.010710	450,024	4,637,777
Nov 23, 2018	0.012629	0.013103	0.011928	0.012586	508,161	5,450,184
Nov 22, 2018	0.014330	0.014486	0.012946	0.013040	505,108	5,646,833
Nov 21, 2018	0.012193	0.014895	0.011601	0.014333	1,612,180	6,206,727
Nov 20, 2018	0.013648	0.014336	0.010947	0.011987	920,531	5,191,089
Nov 19, 2018	0.018925	0.018925	0.013193	0.013767	1,391,550	5,961,836
Nov 18, 2018	0.017849	0.019003	0.017741	0.018868	880,586	8,170,924
Nov 17, 2018	0.018116	0.018313	0.017202	0.017847	647,484	7,728,734
Nov 16, 2018	0.018670	0.019619	0.017749	0.018081	1,076,600	7,829,981
Nov 15, 2018	0.020331	0.020528	0.016459	0.018711	1,040,850	8,103,021
Nov 14, 2018	0.025598	0.025598	0.018540	0.020332	2,115,040	8,804,783
Nov 13, 2018	0.025475	0.026901	0.025181	0.025670	1,662,080	11,116,634
Nov 12, 2018	0.026294	0.026462	0.025116	0.025639	1,093,610	11,103,080
Nov 11, 2018	0.026830	0.027924	0.025315	0.026201	2,036,350	11,346,499
Nov 10, 2018	0.025258	0.027146	0.024797	0.026908	1,692,510	11,652,624
Nov 09, 2018	0.025546	0.026803	0.024891	0.025203	1,050,570	10,914,052
Nov 08, 2018	0.027487	0.028326	0.025460	0.025542	2,259,560	11,060,857
Nov 07, 2018	0.026211	0.029031	0.025452	0.027315	7,285,980	11,829,006
Nov 06, 2018	0.025134	0.026757	0.023697	0.025969	2,787,860	11,386,513
Nov 05, 2018	0.026108	0.026443	0.024860	0.024860	1,217,700	10,765,494
Nov 04, 2018	0.028484	0.028622	0.025238	0.026058	2,565,920	11,284,197
Nov 03, 2018	0.029276	0.029455	0.027801	0.028433	1,583,220	12,312,942
Nov 02, 2018	0.028021	0.030756	0.027888	0.029455	3,391,510	12,755,559
Nov 01, 2018	0.027609	0.030245	0.027296	0.028139	2,304,120	12,185,670
Oct 31, 2018	0.027443	0.028392	0.026500	0.027608	2,023,930	11,955,376
Oct 30, 2018	0.029314	0.030718	0.027151	0.027538	4,318,520	11,924,985
Oct 29, 2018	0.033756	0.035920	0.028394	0.029313	9,461,030	12,693,892
Oct 28, 2018	0.027327	0.043420	0.025890	0.034697	36,655,300	14,851,638
Oct 27, 2018	0.025728	0.030735	0.023495	0.027161	6,701,050	11,625,924
Oct 26, 2018	0.026962	0.029089	0.025287	0.025872	3,322,050	11,074,180
Oct 25, 2018	0.025488	0.028750	0.025297	0.027334	7,059,910	11,700,190
Oct 24, 2018	0.026142	0.029744	0.025699	0.025859	12,801,600	11,068,830
Oct 23, 2018	0.021358	0.031368	0.021228	0.026794	24,427,800	11,469,090
Oct 22, 2018	0.020612	0.021551	0.020172	0.021424	1,026,890	9,170,298
Oct 21, 2018	0.020836	0.021708	0.020282	0.020560	1,595,440	8,800,429
Oct 20, 2018	0.020064	0.021035	0.019942	0.020831	1,443,370	8,916,642
Oct 19, 2018	0.019891	0.020454	0.019496	0.020061	1,168,070	8,587,093
Oct 18, 2018	0.020748	0.020872	0.019428	0.019956	1,560,850	8,541,807
Oct 17, 2018	0.020719	0.020950	0.020227	0.020677	1,423,150	8,850,552
Oct 16, 2018	0.020448	0.021954	0.020282	0.020709	1,980,850	8,864,421
Oct 15, 2018	0.021273	0.021673	0.019471	0.020423	3,611,330	8,738,751
Oct 14, 2018	0.019704	0.022949	0.019522	0.021246	2,956,950	9,090,897
Oct 13, 2018	0.019233	0.019936	0.018722	0.019689	1,126,860	8,424,343
Oct 12, 2018	0.017399	0.020434	0.017039	0.019294	2,018,760	8,255,544
Oct 11, 2018	0.020501	0.020559	0.016988	0.017370	1,686,220	7,432,471
Oct 10, 2018	0.019957	0.020891	0.018941	0.020567	1,394,280	8,800,023
Oct 09, 2018	0.020435	0.021083	0.019745	0.020035	914,889	8,572,390
Oct 08, 2018	0.020031	0.020965	0.019726	0.020434	1,382,090	8,743,286
Oct 07, 2018	0.020659	0.020659	0.019483	0.019956	1,337,520	8,538,588
Oct 06, 2018	0.022207	0.022207	0.019924	0.020477	1,788,000	8,761,899
Oct 05, 2018	0.019602	0.033432	0.019559	0.022181	4,831,750	9,490,667
Oct 04, 2018	0.017966	0.019715	0.017864	0.019444	1,411,110	8,319,647
Oct 03, 2018	0.018678	0.018678	0.017825	0.018004	873,705	7,697,479
Oct 02, 2018	0.018764	0.019113	0.018512	0.018662	1,350,090	7,978,938
Oct 01, 2018	0.019135	0.019609	0.018193	0.018813	1,146,840	8,041,575
Sep 30, 2018	0.018412	0.020129	0.018087	0.019188	1,785,830	8,201,913
Sep 29, 2018	0.018399	0.018731	0.017669	0.018456	1,196,710	7,889,059
Sep 28, 2018	0.019174	0.019383	0.018167	0.018469	1,108,940	7,894,830
Sep 27, 2018	0.017895	0.019534	0.017738	0.019227	2,246,030	8,218,798
Sep 26, 2018	0.017697	0.018384	0.017224	0.017880	1,353,340	7,650,985
Sep 25, 2018	0.018490	0.018523	0.016669	0.017814	1,251,090	7,627,895
Sep 24, 2018	0.019583	0.020414	0.018038	0.018548	1,833,580	7,942,058
Sep 23, 2018	0.020185	0.020302	0.018812	0.019627	1,170,720	8,404,084
Sep 22, 2018	0.020561	0.020784	0.018695	0.020204	1,939,950	8,651,283
Sep 21, 2018	0.020533	0.021006	0.019442	0.020587	1,880,060	8,815,283
Sep 20, 2018	0.019213	0.021168	0.018648	0.020536	3,070,370	8,793,445
Sep 19, 2018	0.021796	0.021796	0.017638	0.019199	3,170,910	8,220,815
Sep 18, 2018	0.016636	0.023110	0.015804	0.022104	5,817,800	9,464,775
Sep 17, 2018	0.018452	0.018827	0.016349	0.016692	2,023,960	7,147,364
Sep 16, 2018	0.019413	0.020452	0.017699	0.018509	3,350,230	7,925,444
Sep 15, 2018	0.014881	0.021094	0.014767	0.019556	4,589,340	8,382,106
Sep 14, 2018	0.015585	0.015946	0.014499	0.014855	1,653,370	6,377,294
Sep 13, 2018	0.015308	0.016119	0.014865	0.015657	1,228,060	6,721,502
Sep 12, 2018	0.014238	0.015637	0.013055	0.015290	1,334,920	6,563,694
Sep 11, 2018	0.015277	0.016448	0.013435	0.014103	1,149,620	6,054,508
Sep 10, 2018	0.014151	0.015287	0.014088	0.015128	1,212,450	6,494,277
Sep 09, 2018	0.014133	0.015047	0.013584	0.014098	1,128,120	6,051,939
Sep 08, 2018	0.015568	0.016021	0.013703	0.014244	1,496,200	6,114,658
Sep 07, 2018	0.016342	0.016720	0.015217	0.015612	1,724,250	6,702,054
Sep 06, 2018	0.015389	0.016528	0.014164	0.016361	1,549,600	7,023,377
Sep 05, 2018	0.020163	0.020899	0.015444	0.015444	1,924,610	6,629,719
Sep 04, 2018	0.019538	0.021442	0.019513	0.020079	2,165,250	8,619,643
Sep 03, 2018	0.018959	0.019983	0.017947	0.019546	1,741,240	8,382,851
Sep 02, 2018	0.020459	0.020783	0.018376	0.018962	1,866,090	8,132,088
Sep 01, 2018	0.019354	0.021606	0.019354	0.020449	2,535,120	8,770,124
Aug 31, 2018	0.017293	0.020223	0.017136	0.019513	1,740,900	8,368,655
Aug 30, 2018	0.017229	0.017635	0.016065	0.017277	1,525,010	7,409,694
Aug 29, 2018	0.018605	0.018840	0.016932	0.017227	1,642,180	7,388,379
Aug 28, 2018	0.018012	0.019258	0.018012	0.018598	1,155,390	7,976,364
Aug 27, 2018	0.016298	0.018044	0.016060	0.018044	1,101,110	7,738,425
Aug 26, 2018	0.016611	0.016812	0.015838	0.016307	1,226,170	6,993,472
Aug 25, 2018	0.017630	0.018644	0.016381	0.016639	1,386,420	7,136,115
Aug 24, 2018	0.017958	0.018747	0.016462	0.017658	2,240,510	7,572,923
Aug 23, 2018	0.013978	0.017937	0.013978	0.017937	1,590,940	7,692,516
Aug 22, 2018	0.016076	0.017357	0.013600	0.014083	1,366,640	6,044,823
Aug 21, 2018	0.015944	0.017162	0.015133	0.016073	1,343,940	6,899,031
Aug 20, 2018	0.019315	0.019529	0.015908	0.016088	1,649,790	6,905,383
Aug 19, 2018	0.018305	0.019492	0.017506	0.019343	1,798,850	8,302,607
Aug 18, 2018	0.017600	0.021639	0.016502	0.018772	3,234,160	8,057,303
Aug 17, 2018	0.013889	0.017666	0.013862	0.017575	680,394	7,543,517
Aug 16, 2018	0.013565	0.014937	0.013059	0.013887	389,526	5,960,780
Aug 15, 2018	0.012595	0.016055	0.012595	0.013527	483,738	5,806,001
Aug 14, 2018	0.013952	0.014028	0.011523	0.012522	296,234	5,374,798
Aug 13, 2018	0.018022	0.018181	0.013901	0.013901	566,159	5,965,491
Aug 12, 2018	0.018651	0.019181	0.017636	0.017664	438,938	7,580,229
Aug 11, 2018	0.021420	0.022556	0.018197	0.018761	901,503	8,050,729
Aug 10, 2018	0.024137	0.026015	0.020635	0.021370	1,427,280	9,164,537
Aug 09, 2018	0.023187	0.024478	0.021210	0.024400	1,616,560	10,462,352
Aug 08, 2018	0.030274	0.030274	0.021700	0.023030	2,293,790	9,883,079
Aug 07, 2018	0.031823	0.032702	0.029666	0.030309	2,744,290	13,006,473
Aug 06, 2018	0.033405	0.034367	0.031405	0.031837	1,135,330	13,662,057
Aug 05, 2018	0.033844	0.034379	0.032771	0.033363	953,167	14,317,127
Aug 04, 2018	0.034151	0.035811	0.032757	0.033945	1,299,630	14,566,710
Aug 03, 2018	0.034506	0.035681	0.030751	0.034125	2,432,040	14,644,126
Aug 02, 2018	0.039823	0.051526	0.033185	0.034514	4,154,680	14,811,058
Aug 01, 2018	0.046194	0.051481	0.039263	0.040308	4,318,560	16,894,201
Jul 31, 2018	0.058474	0.058474	0.042538	0.045636	7,874,060	18,816,938
Jul 30, 2018	0.049980	0.082598	0.049215	0.058700	34,745,100	24,202,043
Jul 29, 2018	0.052494	0.052776	0.049373	0.049866	675,213	19,218,446
Jul 28, 2018	0.053197	0.054168	0.050135	0.052362	947,798	20,180,367
Jul 27, 2018	0.046694	0.052446	0.046023	0.052446	938,154	20,212,856
Jul 26, 2018	0.047465	0.048696	0.046445	0.046678	532,698	17,989,559
Jul 25, 2018	0.046156	0.048102	0.045532	0.047514	675,383	18,311,217
Jul 24, 2018	0.045017	0.046779	0.043729	0.046361	621,896	17,866,638
Jul 23, 2018	0.048510	0.050157	0.044399	0.044867	747,235	17,291,182
Jul 22, 2018	0.049376	0.050393	0.048134	0.048624	904,598	18,738,993
Jul 21, 2018	0.048444	0.049572	0.047124	0.049333	959,205	19,012,115
Jul 20, 2018	0.049930	0.050053	0.047764	0.048800	978,368	18,806,821
Jul 19, 2018	0.051101	0.051126	0.046558	0.049934	802,654	19,243,626
Jul 18, 2018	0.051030	0.055339	0.050525	0.051160	658,972	19,716,099
Jul 17, 2018	0.046409	0.054143	0.046290	0.051075	1,085,690	19,683,072
Jul 16, 2018	0.041754	0.047285	0.041437	0.046471	2,539,760	17,908,317
Jul 15, 2018	0.041993	0.047099	0.040535	0.041584	1,067,170	16,024,924
Jul 14, 2018	0.040569	0.044025	0.039317	0.041975	1,147,400	16,175,794
Jul 13, 2018	0.041003	0.041003	0.038068	0.038709	417,540	14,916,849
Jul 12, 2018	0.041663	0.041663	0.035825	0.038961	764,922	15,014,308
Jul 11, 2018	0.041074	0.042597	0.037009	0.042054	989,052	16,204,455
Jul 10, 2018	0.046161	0.046427	0.037434	0.040832	962,439	15,733,435
Jul 09, 2018	0.052707	0.053166	0.043515	0.046656	1,416,430	17,973,674
Jul 08, 2018	0.049808	0.053901	0.049175	0.052797	1,248,520	20,278,616
Jul 07, 2018	0.046322	0.050282	0.044780	0.050242	1,679,720	19,297,010
Jul 06, 2018	0.037591	0.047631	0.036534	0.045986	1,333,220	17,662,382
Jul 05, 2018	0.040292	0.042060	0.037204	0.037467	698,958	14,327,175
Jul 04, 2018	0.039089	0.043137	0.036740	0.040380	744,962	15,441,175
Jul 03, 2018	0.041596	0.043619	0.038761	0.038820	342,408	14,791,327
Jul 02, 2018	0.039189	0.043189	0.036850	0.041611	319,496	15,854,774
Jul 01, 2018	0.037667	0.039442	0.037002	0.039195	352,947	14,934,327
Jun 30, 2018	0.034075	0.037729	0.033859	0.037729	337,109	14,375,703
Jun 29, 2018	0.032115	0.034232	0.030219	0.033675	396,679	12,830,973
Jun 28, 2018	0.034103	0.035768	0.031864	0.032024	766,007	12,197,550
Jun 27, 2018	0.034208	0.034456	0.032017	0.034069	586,082	12,926,857
Jun 26, 2018	0.037366	0.037631	0.032916	0.033812	569,980	12,854,588
Jun 25, 2018	0.034913	0.037772	0.033440	0.037420	479,153	14,226,245
Jun 24, 2018	0.038139	0.038673	0.032131	0.034987	327,884	13,330,041
Jun 23, 2018	0.040055	0.042129	0.035042	0.038410	439,538	14,628,154
Jun 22, 2018	0.052646	0.052753	0.039650	0.039940	969,779	15,211,035
Jun 21, 2018	0.054433	0.055659	0.050788	0.052180	985,996	19,779,133
Jun 20, 2018	0.058112	0.058333	0.054020	0.054364	609,143	20,605,635
Jun 19, 2018	0.060005	0.061932	0.055943	0.058092	744,636	22,015,113
Jun 18, 2018	0.059694	0.061317	0.055880	0.060145	816,721	22,801,420
Jun 17, 2018	0.062738	0.063233	0.058749	0.059829	796,591	22,681,319
Jun 16, 2018	0.062700	0.065394	0.060674	0.062753	1,031,430	23,790,014
Jun 15, 2018	0.061660	0.068079	0.057704	0.063280	1,529,300	23,989,954
Jun 14, 2018	0.056497	0.062016	0.055160	0.061504	1,304,240	23,316,549
Jun 13, 2018	0.062347	0.062970	0.053264	0.056713	1,223,840	21,500,178
Jun 12, 2018	0.071960	0.078125	0.061700	0.062736	1,386,600	23,783,758
Jun 11, 2018	0.077870	0.077870	0.068015	0.072300	1,696,740	43,540,821
Jun 10, 2018	0.092870	0.096151	0.073684	0.076608	1,969,530	17,508,856
Jun 09, 2018	0.100023	0.101839	0.092294	0.092882	1,755,350	21,228,142
Jun 08, 2018	0.104234	0.106155	0.093336	0.099922	2,348,020	22,837,249
Jun 07, 2018	0.109975	0.112089	0.103705	0.104248	2,033,380	23,825,888
Jun 06, 2018	0.115163	0.115468	0.107644	0.109976	2,550,150	25,135,023
Jun 05, 2018	0.114424	0.117256	0.109216	0.115108	3,231,010	26,307,942
Jun 04, 2018	0.127175	0.131675	0.110691	0.113878	3,211,320	26,026,826
Jun 03, 2018	0.132597	0.134496	0.124162	0.127294	3,761,400	29,093,053
Jun 02, 2018	0.115611	0.141420	0.114751	0.132269	6,196,420	30,230,090
Jun 01, 2018	0.110149	0.116907	0.108480	0.115146	2,510,980	26,316,627
May 31, 2018	0.104927	0.114419	0.103943	0.109922	2,322,130	25,122,681
May 30, 2018	0.108214	0.110408	0.097773	0.104920	2,449,120	23,979,474
May 29, 2018	0.094925	0.114511	0.092922	0.108189	983,000	24,726,604
May 28, 2018	0.108342	0.112201	0.093819	0.094994	920,621	21,710,932
May 27, 2018	0.116224	0.116774	0.104853	0.108166	886,236	24,721,348
May 26, 2018	0.118271	0.120300	0.114419	0.116047	833,132	26,522,551
May 25, 2018	0.123355	0.131604	0.116290	0.117394	1,431,270	26,830,408
May 24, 2018	0.110365	0.123425	0.104804	0.123172	1,500,260	28,150,970
May 23, 2018	0.135855	0.136049	0.106896	0.111117	2,071,450	25,395,799
May 22, 2018	0.153676	0.153676	0.132457	0.135758	2,012,210	31,027,501
May 21, 2018	0.151283	0.169389	0.149438	0.153337	2,559,710	35,045,183
May 20, 2018	0.148903	0.154163	0.146931	0.150810	1,420,510	34,467,637
May 19, 2018	0.150956	0.159115	0.143684	0.148746	1,575,480	33,995,910
May 18, 2018	0.151586	0.154795	0.145524	0.150458	1,697,220	34,387,187
May 17, 2018	0.160757	0.171736	0.150108	0.151333	2,635,700	34,587,169
May 16, 2018	0.170085	0.170106	0.158012	0.160800	2,398,430	36,750,852
May 15, 2018	0.158799	0.189749	0.158799	0.170669	4,150,850	39,006,413
May 14, 2018	0.165126	0.166254	0.146171	0.159403	2,312,720	36,431,568
May 13, 2018	0.142619	0.174458	0.142440	0.164538	2,562,130	37,605,172
May 12, 2018	0.146238	0.155147	0.130444	0.142668	3,014,290	32,606,782
May 11, 2018	0.184178	0.184178	0.138906	0.145452	4,109,130	33,243,066
May 10, 2018	0.194128	0.195747	0.183817	0.183935	3,287,790	42,038,358
May 09, 2018	0.194245	0.200383	0.181676	0.193173	2,790,840	44,149,704
May 08, 2018	0.203343	0.206126	0.183610	0.193739	4,909,500	44,279,063
May 07, 2018	0.212565	0.216195	0.192034	0.201774	5,771,290	46,098,847
May 06, 2018	0.202089	0.236328	0.176979	0.214025	12,123,300	48,628,845
May 05, 2018	0.208753	0.220594	0.189183	0.200680	7,787,250	47,062,930
May 04, 2018	0.189755	0.242743	0.187092	0.207647	19,977,400	48,602,904
May 03, 2018	0.132932	0.201123	0.132932	0.186745	12,038,900	43,068,636
May 02, 2018	0.118619	0.134143	0.111928	0.132632	5,812,090	28,147,365
May 01, 2018	0.120241	0.122530	0.115286	0.118714	1,510,620	25,193,666
Apr 30, 2018	0.129877	0.131107	0.119105	0.120239	3,132,610	25,517,304
Apr 29, 2018	0.142061	0.150468	0.129329	0.131316	4,247,180	27,868,081
Apr 28, 2018	0.125845	0.159978	0.125151	0.140376	8,439,800	29,790,808
Apr 27, 2018	0.141090	0.142628	0.125740	0.125740	5,936,740	26,684,734
Apr 26, 2018	0.078645	0.146472	0.077287	0.139730	20,048,100	0
Apr 25, 2018	0.081147	0.081147	0.076519	0.078521	1,698,520	0
