date	open	high	low	close	volume	market_cap
Feb 15, 2019	0.086954	0.087530	0.085580	0.086408	1,726,802	28,565,619
Feb 14, 2019	0.088534	0.088955	0.086363	0.086582	2,185,522	28,207,653
Feb 13, 2019	0.089875	0.089965	0.087301	0.087844	2,205,824	28,618,677
Feb 12, 2019	0.087765	0.090982	0.087113	0.089679	3,265,399	29,216,418
Feb 11, 2019	0.090310	0.090310	0.087563	0.087890	1,684,771	28,431,494
Feb 10, 2019	0.091524	0.091564	0.087103	0.090224	2,791,461	29,071,551
Feb 09, 2019	0.093091	0.093508	0.089806	0.091846	2,823,201	29,594,403
Feb 08, 2019	0.086570	0.095128	0.086245	0.092963	9,001,218	29,865,723
Feb 07, 2019	0.082694	0.097182	0.081803	0.087208	9,402,401	27,973,479
Feb 06, 2019	0.086562	0.086743	0.081604	0.082631	3,051,856	24,273,820
Feb 05, 2019	0.089456	0.089482	0.086305	0.086473	2,779,902	25,402,272
Feb 04, 2019	0.091351	0.091521	0.088841	0.089549	1,781,668	26,306,041
Feb 03, 2019	0.093828	0.094190	0.090466	0.091221	1,204,662	26,796,999
Feb 02, 2019	0.093212	0.094463	0.091772	0.093670	1,368,037	27,516,540
Feb 01, 2019	0.094780	0.095007	0.090848	0.093322	1,874,776	27,414,186
Jan 31, 2019	0.102473	0.105088	0.093076	0.094377	2,486,496	27,724,219
Jan 30, 2019	0.099945	0.102895	0.098371	0.102785	1,592,958	30,193,988
Jan 29, 2019	0.103120	0.103487	0.095989	0.099842	1,777,781	37,916,092
Jan 28, 2019	0.115083	0.115209	0.100188	0.103046	2,230,907	39,132,966
Jan 27, 2019	0.118516	0.119368	0.114301	0.115608	1,400,177	43,903,535
Jan 26, 2019	0.120251	0.122128	0.118140	0.118547	1,295,447	45,019,663
Jan 25, 2019	0.122732	0.122988	0.118236	0.120175	1,903,359	45,637,671
Jan 24, 2019	0.122715	0.122916	0.119105	0.122187	1,744,623	35,413,735
Jan 23, 2019	0.122192	0.126346	0.120648	0.123145	3,890,229	35,691,386
Jan 22, 2019	0.120150	0.123735	0.117647	0.121242	2,302,666	35,138,694
Jan 21, 2019	0.119872	0.121917	0.117343	0.119880	2,087,284	34,576,532
Jan 20, 2019	0.122617	0.128814	0.116594	0.120148	3,191,425	34,653,853
Jan 19, 2019	0.119887	0.124277	0.119348	0.122946	1,870,971	35,460,975
Jan 18, 2019	0.122498	0.123227	0.118365	0.119805	1,232,652	34,555,036
Jan 17, 2019	0.121919	0.124251	0.118268	0.122201	1,423,613	35,245,961
Jan 16, 2019	0.118163	0.123093	0.117328	0.121907	2,212,525	35,161,421
Jan 15, 2019	0.121085	0.122110	0.116915	0.117707	1,540,546	33,949,758
Jan 14, 2019	0.117555	0.123388	0.114420	0.121414	2,004,711	35,019,193
Jan 13, 2019	0.130533	0.130533	0.114939	0.117485	2,429,574	33,885,833
Jan 12, 2019	0.121435	0.137321	0.120672	0.130636	3,880,427	37,679,105
Jan 11, 2019	0.119549	0.122535	0.116976	0.121530	1,424,403	35,052,438
Jan 10, 2019	0.140872	0.142322	0.117645	0.119457	3,356,291	34,454,747
Jan 09, 2019	0.140926	0.142426	0.139743	0.140401	1,834,031	40,495,408
Jan 08, 2019	0.139326	0.143904	0.136678	0.140512	2,658,364	40,527,343
Jan 07, 2019	0.145767	0.145767	0.137333	0.139651	2,023,304	40,279,071
Jan 06, 2019	0.142163	0.150007	0.140200	0.145698	1,938,585	42,023,385
Jan 05, 2019	0.141215	0.145055	0.140795	0.143176	1,783,385	41,295,952
Jan 04, 2019	0.139663	0.144429	0.138640	0.141245	2,240,412	40,738,745
Jan 03, 2019	0.146609	0.146609	0.138977	0.139652	1,733,354	40,279,304
Jan 02, 2019	0.145380	0.147779	0.140394	0.146537	1,968,993	42,265,305
Jan 01, 2019	0.139746	0.144993	0.136958	0.144993	1,675,019	41,819,991
Dec 31, 2018	0.147609	0.148559	0.137183	0.139508	2,013,115	40,237,914
Dec 30, 2018	0.145200	0.150252	0.143016	0.147468	1,645,936	42,513,982
Dec 29, 2018	0.152785	0.154276	0.143453	0.144082	1,823,418	41,537,662
Dec 28, 2018	0.143318	0.153983	0.138051	0.152850	2,850,600	44,065,384
Dec 27, 2018	0.162298	0.162298	0.140419	0.142177	2,470,131	40,988,620
Dec 26, 2018	0.150885	0.179954	0.150885	0.162755	11,758,598	46,920,929
Dec 25, 2018	0.148439	0.150388	0.133531	0.150388	2,380,256	43,355,663
Dec 24, 2018	0.151250	0.167038	0.147458	0.148184	3,345,605	42,720,344
Dec 23, 2018	0.150189	0.154647	0.146346	0.151452	1,628,509	43,662,276
Dec 22, 2018	0.142513	0.150464	0.141907	0.150036	2,348,092	43,254,076
Dec 21, 2018	0.155646	0.155646	0.141065	0.142364	3,154,273	41,042,374
Dec 20, 2018	0.148734	0.158878	0.146067	0.155552	3,400,584	44,844,530
Dec 19, 2018	0.148254	0.156358	0.145373	0.148812	4,037,015	42,901,304
Dec 18, 2018	0.146259	0.148825	0.140259	0.148291	4,072,707	42,625,129
Dec 17, 2018	0.135263	0.150219	0.135046	0.146377	1,862,540	42,074,878
Dec 16, 2018	0.136961	0.140316	0.133432	0.135099	1,531,716	38,758,827
Dec 15, 2018	0.127894	0.140218	0.127730	0.137202	3,107,728	39,362,138
Dec 14, 2018	0.131063	0.132139	0.124722	0.127719	1,715,882	36,641,512
Dec 13, 2018	0.121673	0.137953	0.121605	0.130760	4,035,559	37,513,945
Dec 12, 2018	0.118120	0.127656	0.115913	0.121611	2,677,137	34,889,271
Dec 11, 2018	0.115622	0.121190	0.111377	0.117850	3,026,581	33,810,299
Dec 10, 2018	0.121283	0.123121	0.113306	0.115912	2,419,922	33,254,374
Dec 09, 2018	0.118655	0.124233	0.117117	0.121345	3,749,224	34,800,310
Dec 08, 2018	0.115274	0.120972	0.110297	0.115878	1,891,176	33,232,390
Dec 07, 2018	0.118720	0.118720	0.106042	0.115719	3,247,286	33,186,830
Dec 06, 2018	0.140460	0.167978	0.118932	0.118932	17,915,952	34,108,183
Dec 05, 2018	0.134402	0.144319	0.126024	0.140440	5,183,602	40,276,318
Dec 04, 2018	0.131353	0.136073	0.125822	0.134151	2,313,939	38,472,748
Dec 03, 2018	0.139948	0.146722	0.127690	0.131785	3,189,460	37,794,311
Dec 02, 2018	0.140920	0.146129	0.136553	0.140068	2,476,649	40,169,752
Dec 01, 2018	0.131613	0.142970	0.129365	0.141849	3,328,473	40,680,327
Nov 30, 2018	0.148121	0.149478	0.125084	0.130239	3,753,503	37,350,724
Nov 29, 2018	0.156728	0.159155	0.143513	0.147150	3,060,057	42,200,744
Nov 28, 2018	0.136546	0.160127	0.136546	0.156017	4,700,330	44,743,664
Nov 27, 2018	0.129821	0.135373	0.120421	0.135033	3,486,460	38,725,723
Nov 26, 2018	0.124546	0.146895	0.116123	0.131683	6,586,920	37,764,987
Nov 25, 2018	0.118379	0.126685	0.102748	0.125162	2,300,290	35,888,590
Nov 24, 2018	0.133992	0.138201	0.117082	0.118201	2,205,270	33,892,613
Nov 23, 2018	0.138763	0.141425	0.127557	0.134064	3,051,900	38,441,123
Nov 22, 2018	0.151043	0.158342	0.139547	0.139547	2,177,200	40,013,303
Nov 21, 2018	0.144719	0.160536	0.138663	0.151387	1,678,990	43,408,270
Nov 20, 2018	0.162096	0.167772	0.128197	0.144257	3,614,260	41,363,835
Nov 19, 2018	0.210374	0.210374	0.157881	0.163094	4,597,310	46,765,102
Nov 18, 2018	0.206596	0.215097	0.205150	0.210229	1,957,670	60,280,455
Nov 17, 2018	0.216872	0.217941	0.205940	0.206802	2,048,090	59,297,807
Nov 16, 2018	0.227967	0.229116	0.212089	0.216386	2,850,040	62,045,896
Nov 15, 2018	0.217296	0.234038	0.201671	0.228544	6,728,910	65,532,045
Nov 14, 2018	0.237505	0.247427	0.193203	0.216017	5,637,040	61,940,090
Nov 13, 2018	0.248922	0.249584	0.233625	0.237658	2,319,780	68,142,991
Nov 12, 2018	0.252947	0.253772	0.244658	0.249604	2,226,650	71,368,550
Nov 11, 2018	0.263837	0.264139	0.245107	0.246479	2,181,820	70,475,027
Nov 10, 2018	0.257118	0.267202	0.254758	0.263868	2,337,160	75,447,014
Nov 09, 2018	0.272066	0.272824	0.256449	0.257382	3,351,470	73,592,491
Nov 08, 2018	0.273013	0.288142	0.270573	0.273780	7,261,380	78,281,123
Nov 07, 2018	0.262764	0.277548	0.256918	0.272798	5,141,060	77,997,615
Nov 06, 2018	0.264382	0.264389	0.249396	0.262199	5,723,180	75,046,950
Nov 05, 2018	0.278951	0.279664	0.261436	0.263437	4,430,280	75,321,145
Nov 04, 2018	0.292473	0.297423	0.268967	0.279422	6,158,480	79,883,147
Nov 03, 2018	0.294421	0.299766	0.288191	0.291474	3,162,530	83,298,054
Nov 02, 2018	0.292953	0.300938	0.286601	0.294301	4,247,820	84,105,960
Nov 01, 2018	0.276228	0.296027	0.275944	0.293001	4,610,800	83,734,443
Oct 31, 2018	0.293968	0.294402	0.269703	0.275813	6,502,520	78,822,420
Oct 30, 2018	0.300363	0.312833	0.285831	0.295035	8,592,850	84,315,724
Oct 29, 2018	0.297017	0.334726	0.293448	0.302476	27,352,300	86,442,229
Oct 28, 2018	0.279046	0.309127	0.275290	0.301486	12,579,400	86,159,304
Oct 27, 2018	0.258507	0.283819	0.258280	0.278189	8,022,930	79,501,439
Oct 26, 2018	0.249095	0.263325	0.249095	0.259082	3,019,720	74,041,000
Oct 25, 2018	0.251539	0.258487	0.244103	0.249790	3,217,150	71,273,107
Oct 24, 2018	0.252756	0.260135	0.243093	0.250516	4,941,330	71,467,732
Oct 23, 2018	0.243726	0.272396	0.243726	0.254088	11,838,300	72,486,760
Oct 22, 2018	0.228096	0.254229	0.219262	0.243437	8,634,300	69,448,220
Oct 21, 2018	0.234334	0.242345	0.225436	0.228375	2,975,710	65,136,457
Oct 20, 2018	0.232236	0.244262	0.225975	0.234977	5,320,080	67,019,460
Oct 19, 2018	0.232018	0.269322	0.229746	0.232194	19,295,700	66,225,701
Oct 18, 2018	0.222180	0.247717	0.212495	0.233871	11,231,800	66,645,542
Oct 17, 2018	0.197298	0.246723	0.196720	0.221125	9,482,720	63,013,352
Oct 16, 2018	0.198439	0.199936	0.195082	0.198030	1,283,000	56,432,036
Oct 15, 2018	0.198138	0.206421	0.189875	0.197405	2,361,470	56,253,932
Oct 14, 2018	0.195955	0.208944	0.195955	0.198635	2,309,480	56,604,441
Oct 13, 2018	0.188456	0.197195	0.187847	0.195765	1,656,330	55,786,586
Oct 12, 2018	0.186179	0.194668	0.186179	0.188425	2,579,480	53,694,927
Oct 11, 2018	0.218670	0.218670	0.185924	0.186701	5,102,020	53,203,644
Oct 10, 2018	0.207971	0.229192	0.201258	0.218630	8,175,670	62,302,359
Oct 09, 2018	0.194515	0.208571	0.193157	0.207593	3,286,060	59,157,177
Oct 08, 2018	0.192023	0.195049	0.189654	0.194056	1,141,230	55,268,528
Oct 07, 2018	0.190146	0.192153	0.188145	0.191452	849,322	54,526,890
Oct 06, 2018	0.188061	0.191166	0.185914	0.189531	855,081	53,979,776
Oct 05, 2018	0.190267	0.191980	0.184475	0.187915	995,045	53,519,527
Oct 04, 2018	0.178478	0.192707	0.176894	0.189649	1,263,130	54,013,383
Oct 03, 2018	0.184947	0.184947	0.175066	0.178479	1,645,660	50,832,088
Oct 02, 2018	0.183205	0.188762	0.181030	0.184661	2,124,040	52,592,765
Oct 01, 2018	0.175350	0.189527	0.172801	0.182987	4,382,550	52,115,998
Sep 30, 2018	0.172123	0.176027	0.169749	0.175703	1,316,610	50,041,463
Sep 29, 2018	0.172165	0.174528	0.167562	0.172385	1,379,920	49,096,473
Sep 28, 2018	0.178358	0.180175	0.170458	0.172040	1,699,590	48,998,215
Sep 27, 2018	0.165790	0.178585	0.164960	0.178285	1,914,020	50,676,995
Sep 26, 2018	0.162593	0.174051	0.160056	0.165959	1,382,840	47,173,366
Sep 25, 2018	0.165748	0.167825	0.154728	0.162495	1,702,970	46,188,734
Sep 24, 2018	0.177810	0.177810	0.165271	0.165832	1,832,500	47,137,266
Sep 23, 2018	0.181069	0.185017	0.175208	0.177670	1,842,460	50,421,877
Sep 22, 2018	0.173164	0.197276	0.166629	0.181245	5,168,720	51,436,444
Sep 21, 2018	0.156547	0.173080	0.153250	0.173011	2,618,430	49,099,675
Sep 20, 2018	0.149216	0.157189	0.148395	0.156520	1,991,280	44,299,090
Sep 19, 2018	0.148928	0.149217	0.141640	0.149217	1,789,630	42,223,204
Sep 18, 2018	0.139618	0.150719	0.137574	0.149272	2,403,530	42,238,767
Sep 17, 2018	0.151381	0.155389	0.136151	0.140253	2,114,590	39,686,705
Sep 16, 2018	0.145023	0.152167	0.139398	0.151439	2,077,120	42,851,953
Sep 15, 2018	0.145268	0.147221	0.141839	0.144974	1,425,830	41,022,583
Sep 14, 2018	0.149711	0.150040	0.138109	0.145033	1,799,960	41,024,775
Sep 13, 2018	0.132104	0.154714	0.132104	0.150287	1,872,510	42,510,948
Sep 12, 2018	0.139671	0.140019	0.126716	0.132736	1,067,430	37,546,383
Sep 11, 2018	0.150268	0.152432	0.135544	0.139936	1,009,010	39,583,012
Sep 10, 2018	0.154137	0.156110	0.147898	0.149764	758,044	42,295,616
Sep 09, 2018	0.154990	0.162999	0.147715	0.154166	757,444	43,538,807
Sep 08, 2018	0.164791	0.165571	0.150550	0.155259	727,478	43,839,724
Sep 07, 2018	0.170511	0.173893	0.162426	0.164303	688,888	46,393,434
Sep 06, 2018	0.170813	0.171468	0.159443	0.170096	1,551,000	47,882,893
Sep 05, 2018	0.212349	0.213785	0.171824	0.171824	2,214,620	48,317,786
Sep 04, 2018	0.211342	0.214426	0.209314	0.211834	1,278,790	59,556,093
Sep 03, 2018	0.216707	0.217812	0.208009	0.211056	2,279,340	59,324,698
Sep 02, 2018	0.222853	0.223350	0.211728	0.216130	2,196,630	60,543,439
Sep 01, 2018	0.218795	0.228881	0.217722	0.222801	2,409,980	62,392,102
Aug 31, 2018	0.218436	0.223273	0.209746	0.219267	2,311,950	61,402,458
Aug 30, 2018	0.223697	0.236460	0.207073	0.218126	2,911,160	61,038,222
Aug 29, 2018	0.240707	0.240707	0.217774	0.223508	1,933,560	62,366,579
Aug 28, 2018	0.236550	0.240589	0.226185	0.239022	2,617,930	66,222,266
Aug 27, 2018	0.223127	0.236275	0.219125	0.236275	1,432,730	65,311,161
Aug 26, 2018	0.213125	0.223701	0.201520	0.223701	2,159,390	61,835,454
Aug 25, 2018	0.204363	0.218948	0.204363	0.213119	1,852,410	58,910,377
Aug 24, 2018	0.184156	0.207861	0.177802	0.204583	3,022,020	56,550,855
Aug 23, 2018	0.177042	0.184553	0.177042	0.184553	878,213	51,014,160
Aug 22, 2018	0.190282	0.199966	0.173507	0.176809	760,357	48,873,563
Aug 21, 2018	0.182617	0.190364	0.181167	0.189926	594,511	52,499,365
Aug 20, 2018	0.200829	0.203823	0.180493	0.182899	752,355	50,556,961
Aug 19, 2018	0.194324	0.208511	0.191795	0.200923	714,216	55,539,157
Aug 18, 2018	0.215950	0.225370	0.187641	0.194650	2,043,130	53,805,174
Aug 17, 2018	0.190886	0.214852	0.190886	0.214852	2,827,190	59,389,413
Aug 16, 2018	0.161506	0.200830	0.152332	0.191086	5,538,870	52,820,013
Aug 15, 2018	0.163067	0.172103	0.160544	0.161633	1,903,180	44,678,611
Aug 14, 2018	0.185677	0.185677	0.148855	0.163044	1,637,230	45,068,640
Aug 13, 2018	0.214895	0.216212	0.177696	0.186290	1,351,140	51,494,302
Aug 12, 2018	0.216772	0.220732	0.213104	0.215033	735,348	59,439,445
Aug 11, 2018	0.226473	0.226764	0.208170	0.217518	1,038,830	60,126,349
Aug 10, 2018	0.246030	0.252415	0.226337	0.226337	1,384,870	62,564,098
Aug 09, 2018	0.223573	0.248198	0.223351	0.245675	1,154,290	67,909,510
Aug 08, 2018	0.266650	0.266650	0.220396	0.222283	1,848,620	61,443,491
Aug 07, 2018	0.291285	0.299785	0.264273	0.266374	2,111,880	73,631,130
Aug 06, 2018	0.280396	0.297812	0.280396	0.291114	2,802,640	80,469,763
Aug 05, 2018	0.274865	0.281319	0.267177	0.280307	1,089,700	77,482,491
Aug 04, 2018	0.290604	0.294259	0.261308	0.275302	2,153,390	76,099,008
Aug 03, 2018	0.304429	0.304429	0.270878	0.290042	3,340,070	80,173,441
Aug 02, 2018	0.351812	0.354219	0.292193	0.304398	5,940,960	84,141,728
Aug 01, 2018	0.381716	0.382883	0.340718	0.351431	11,044,200	97,142,595
Jul 31, 2018	0.416809	0.577597	0.374116	0.381455	62,359,000	105,441,832
Jul 30, 2018	0.387579	0.435403	0.380425	0.421563	9,985,330	116,528,490
Jul 29, 2018	0.391943	0.393875	0.376878	0.388593	1,447,310	107,414,919
Jul 28, 2018	0.383980	0.394134	0.375830	0.390690	1,591,810	107,994,572
Jul 27, 2018	0.368156	0.389100	0.356509	0.381808	3,380,700	105,539,408
Jul 26, 2018	0.395631	0.408212	0.359797	0.367833	4,027,800	101,676,437
Jul 25, 2018	0.348427	0.452892	0.345019	0.395633	16,518,100	109,360,916
Jul 24, 2018	0.349803	0.365220	0.339685	0.352108	3,549,210	97,329,731
Jul 23, 2018	0.374354	0.383939	0.346775	0.350209	1,905,460	96,804,809
Jul 22, 2018	0.380884	0.386841	0.373445	0.374867	1,678,100	103,620,776
Jul 21, 2018	0.364108	0.396050	0.344765	0.381503	2,015,610	105,455,100
Jul 20, 2018	0.411234	0.420483	0.361927	0.364907	2,234,320	100,867,632
Jul 19, 2018	0.423785	0.426861	0.402048	0.411349	1,929,640	113,705,135
Jul 18, 2018	0.416044	0.460072	0.416044	0.423552	3,989,100	117,078,289
Jul 17, 2018	0.364143	0.427983	0.359183	0.416246	3,474,240	115,058,764
Jul 16, 2018	0.338222	0.363490	0.335171	0.363358	1,727,670	100,439,457
Jul 15, 2018	0.326136	0.343519	0.321798	0.337770	1,213,520	93,366,419
Jul 14, 2018	0.317407	0.333456	0.315462	0.328172	1,120,670	90,713,339
Jul 13, 2018	0.327032	0.345397	0.315018	0.316149	1,494,210	87,389,940
Jul 12, 2018	0.352495	0.352495	0.319615	0.327062	1,202,240	90,406,513
Jul 11, 2018	0.335674	0.353071	0.335372	0.353071	1,448,940	97,595,924
Jul 10, 2018	0.375911	0.375911	0.336184	0.336184	2,129,690	92,928,017
Jul 09, 2018	0.408020	0.411783	0.378744	0.378744	2,364,140	104,692,457
Jul 08, 2018	0.423513	0.431055	0.404142	0.405443	2,136,290	112,072,597
Jul 07, 2018	0.401328	0.432063	0.387959	0.420312	5,166,550	116,182,688
Jul 06, 2018	0.353888	0.431517	0.352176	0.402256	7,290,860	111,191,647
Jul 05, 2018	0.371383	0.382170	0.352674	0.354330	1,437,510	97,943,936
Jul 04, 2018	0.346827	0.376546	0.330737	0.370012	1,668,280	102,278,757
Jul 03, 2018	0.357257	0.387662	0.343123	0.345584	3,236,470	95,526,366
Jul 02, 2018	0.319878	0.358911	0.312474	0.356618	1,671,790	98,576,386
Jul 01, 2018	0.328875	0.335545	0.313972	0.322037	1,857,850	89,017,502
Jun 30, 2018	0.277562	0.350712	0.276880	0.329645	3,214,010	91,120,506
Jun 29, 2018	0.271040	0.279958	0.258185	0.276555	1,156,130	76,445,363
Jun 28, 2018	0.278745	0.282055	0.266670	0.270923	2,786,760	74,888,565
Jun 27, 2018	0.270316	0.279606	0.265918	0.277676	3,869,430	76,755,230
Jun 26, 2018	0.302823	0.313420	0.270603	0.271069	3,996,410	74,928,922
Jun 25, 2018	0.304212	0.313315	0.295459	0.302574	3,207,810	83,637,537
Jun 24, 2018	0.321194	0.321425	0.276194	0.304230	3,580,310	84,095,289
Jun 23, 2018	0.310363	0.328917	0.303528	0.323667	3,297,740	89,468,067
Jun 22, 2018	0.361542	0.362340	0.296442	0.309554	3,830,370	85,566,950
Jun 21, 2018	0.367499	0.371923	0.356003	0.360013	3,216,350	99,514,832
Jun 20, 2018	0.388237	0.388540	0.354963	0.367345	4,468,650	101,541,544
Jun 19, 2018	0.395440	0.400573	0.384407	0.389317	4,102,930	107,615,047
Jun 18, 2018	0.385063	0.398553	0.376129	0.396406	3,684,030	109,574,589
Jun 17, 2018	0.387143	0.399426	0.386347	0.387189	3,245,980	107,026,825
Jun 16, 2018	0.388326	0.412043	0.383724	0.387272	4,166,800	107,049,768
Jun 15, 2018	0.421638	0.471720	0.385964	0.389668	4,233,990	107,712,070
Jun 14, 2018	0.395338	0.422400	0.384528	0.422400	5,149,610	116,759,853
Jun 13, 2018	0.432240	0.454068	0.374998	0.394621	3,301,500	109,081,179
Jun 12, 2018	0.497114	0.511316	0.421535	0.430049	3,142,430	118,874,191
Jun 11, 2018	0.484251	0.498334	0.460412	0.496562	2,894,730	137,259,721
Jun 10, 2018	0.596517	0.596517	0.473817	0.485088	5,051,850	134,088,077
Jun 09, 2018	0.627044	0.629969	0.597057	0.597057	2,207,360	165,038,560
Jun 08, 2018	0.662755	0.662755	0.619916	0.627965	3,032,980	173,582,152
Jun 07, 2018	0.670004	0.676253	0.652481	0.660685	3,330,810	182,626,618
Jun 06, 2018	0.679197	0.687892	0.660005	0.669440	2,447,040	185,046,676
Jun 05, 2018	0.689472	0.691337	0.643086	0.679452	16,519,800	187,814,194
Jun 04, 2018	0.738091	0.739435	0.679282	0.689214	24,997,500	190,512,608
Jun 03, 2018	0.722723	0.739321	0.710753	0.737358	10,622,400	203,820,577
Jun 02, 2018	0.715641	0.727558	0.702416	0.723004	2,591,500	199,852,843
Jun 01, 2018	0.753766	0.753766	0.687725	0.713226	3,827,920	197,150,007
May 31, 2018	0.765324	0.766792	0.732857	0.752874	3,764,510	208,109,512
May 30, 2018	0.784047	0.889973	0.749783	0.761221	27,798,600	210,416,790
May 29, 2018	0.733342	0.805593	0.706467	0.783263	6,043,010	216,509,642
May 28, 2018	0.749689	0.805683	0.719817	0.734662	11,150,300	203,075,349
May 27, 2018	0.725141	0.753668	0.708271	0.746323	2,872,050	206,298,683
May 26, 2018	0.718147	0.766183	0.712205	0.726233	5,316,330	200,745,403
May 25, 2018	0.741643	0.747374	0.683076	0.718067	3,986,410	198,488,157
May 24, 2018	0.712637	0.768409	0.662485	0.740242	5,311,050	204,617,773
May 23, 2018	0.828339	0.866652	0.706426	0.716558	5,754,090	198,071,039
May 22, 2018	0.948733	0.948733	0.825501	0.831027	3,618,250	229,712,572
May 21, 2018	0.967367	0.993375	0.835195	0.947096	4,980,070	261,796,378
May 20, 2018	0.977546	1.00	0.922854	0.966500	4,729,140	267,160,033
May 19, 2018	0.911960	1.01	0.853648	0.976113	5,696,710	269,817,260
May 18, 2018	0.840998	0.918176	0.782329	0.911960	5,971,890	252,084,081
May 17, 2018	0.998102	1.03	0.818889	0.846677	6,934,700	234,038,547
May 16, 2018	0.999270	1.05	0.873421	1.02	17,315,500	281,193,882
May 15, 2018	1.16	1.19	0.918719	1.00	17,408,900	276,743,518
May 14, 2018	1.07	1.19	0.978223	1.16	19,504,400	320,182,938
May 13, 2018	0.923035	1.08	0.827966	1.07	11,458,700	255,998,133
May 12, 2018	0.839546	0.925261	0.794043	0.923156	9,582,590	221,557,209
May 11, 2018	0.894370	0.931249	0.756934	0.839113	14,830,600	201,386,910
May 10, 2018	0.863668	1.05	0.863668	0.905752	29,860,400	217,380,254
May 09, 2018	0.766930	0.876494	0.691690	0.858288	8,453,630	205,988,905
May 08, 2018	0.790694	0.808286	0.749148	0.770082	5,445,380	184,819,487
May 07, 2018	0.848752	0.857262	0.758130	0.788327	5,536,460	189,198,283
May 06, 2018	0.937425	0.979641	0.806742	0.846907	9,052,080	203,257,468
May 05, 2018	0.874991	0.990658	0.874991	0.932137	18,604,100	223,712,647
May 04, 2018	0.773217	0.939063	0.727354	0.858003	15,415,300	205,920,505
May 03, 2018	0.685503	0.819107	0.674514	0.761898	12,206,800	182,855,330
May 02, 2018	0.574106	0.764556	0.568071	0.699331	7,963,740	167,839,265
May 01, 2018	0.526801	0.576762	0.498230	0.575464	4,036,160	138,111,216
Apr 30, 2018	0.517576	0.550114	0.506998	0.528503	3,985,900	126,840,588
Apr 29, 2018	0.518682	0.525470	0.468130	0.518001	2,431,620	124,320,111
Apr 28, 2018	0.507502	0.526258	0.468848	0.518702	2,848,180	124,488,350
Apr 27, 2018	0.524223	0.527353	0.502927	0.509858	2,714,530	122,365,793
Apr 26, 2018	0.474703	0.527135	0.447859	0.524747	4,061,600	125,939,149
Apr 25, 2018	0.511446	0.524532	0.451969	0.470145	2,676,140	112,834,682
Apr 24, 2018	0.496753	0.520229	0.496753	0.516398	4,903,050	123,935,391
Apr 23, 2018	0.505465	0.526535	0.493889	0.502019	3,285,180	120,484,434
Apr 22, 2018	0.472588	0.549123	0.466564	0.509600	7,852,540	122,303,873
Apr 21, 2018	0.470205	0.475365	0.433037	0.475365	2,336,970	114,087,481
Apr 20, 2018	0.448208	0.469895	0.432678	0.469719	3,937,070	112,732,443
Apr 19, 2018	0.430894	0.445641	0.426528	0.445641	3,279,180	106,953,729
Apr 18, 2018	0.397952	0.445212	0.396242	0.430722	2,635,160	103,373,172
Apr 17, 2018	0.408598	0.424470	0.391960	0.397110	2,461,440	95,306,301
Apr 16, 2018	0.439086	0.441876	0.397012	0.408628	2,411,480	98,070,618
Apr 15, 2018	0.414329	0.448747	0.409252	0.440969	2,781,050	105,832,450
Apr 14, 2018	0.370878	0.440409	0.369191	0.421981	8,509,260	101,275,335
Apr 13, 2018	0.378054	0.390761	0.362352	0.371732	4,421,020	89,215,587
Apr 12, 2018	0.346574	0.390704	0.330596	0.379829	7,936,700	91,158,865
Apr 11, 2018	0.355732	0.366578	0.339103	0.346355	7,837,690	83,125,113
Apr 10, 2018	0.428175	0.428175	0.349999	0.374106	15,928,900	89,785,346
Apr 09, 2018	0.323540	0.474538	0.300918	0.434760	3,916,050	104,342,291
Apr 08, 2018	0.307268	0.325375	0.306965	0.322850	265,097	77,483,919
Apr 07, 2018	0.302342	0.325021	0.301585	0.305950	369,672	73,427,924
Apr 06, 2018	0.336489	0.337168	0.295029	0.303143	628,296	72,754,244
Apr 05, 2018	0.327982	0.352304	0.309502	0.336766	622,380	80,823,756
Apr 04, 2018	0.373475	0.383396	0.317986	0.328123	499,902	78,749,438
Apr 03, 2018	0.338357	0.375431	0.338357	0.375184	401,706	90,044,066
Apr 02, 2018	0.322597	0.349528	0.319643	0.337857	340,950	81,085,596
Apr 01, 2018	0.342626	0.347755	0.315833	0.321350	341,510	77,123,920
Mar 31, 2018	0.315231	0.348547	0.313927	0.342289	343,484	82,149,274
Mar 30, 2018	0.299720	0.344431	0.276415	0.316702	555,214	76,008,401
Mar 29, 2018	0.376577	0.387398	0.297718	0.303741	661,886	72,897,764
Mar 28, 2018	0.374715	0.404526	0.372965	0.375385	481,989	90,092,306
Mar 27, 2018	0.420553	0.431916	0.356052	0.374675	555,702	89,921,906
Mar 26, 2018	0.463025	0.467064	0.393817	0.420947	1,170,160	101,027,175
Mar 25, 2018	0.473392	0.488139	0.462935	0.465250	649,089	111,659,884
Mar 24, 2018	0.493333	0.523622	0.477595	0.477595	772,642	114,622,681
Mar 23, 2018	0.553871	0.556775	0.478000	0.487710	761,321	117,050,278
Mar 22, 2018	0.573826	0.657644	0.514624	0.551032	994,872	132,247,542
Mar 21, 2018	0.526219	0.572349	0.505588	0.571624	721,558	137,189,617
Mar 20, 2018	0.485946	0.535985	0.441127	0.523797	878,304	125,711,149
Mar 19, 2018	0.473279	0.495857	0.422891	0.480995	1,450,550	115,438,680
Mar 18, 2018	0.486755	0.486755	0.370343	0.474270	1,610,290	113,824,681
Mar 17, 2018	0.556855	0.569580	0.483562	0.488025	937,607	117,125,878
