date	open	high	low	close	volume	market_cap
Feb 09, 2018	0.258999	0.266373	0.234388	0.260624	6,860,290	29,809,899
Feb 08, 2018	0.243738	0.308396	0.243738	0.258502	7,862,180	29,567,187
Feb 07, 2018	0.219426	0.360094	0.204905	0.247771	15,354,700	28,339,786
Feb 06, 2018	0.209629	0.243390	0.151749	0.221229	10,351,800	24,462,399
Feb 05, 2018	0.311217	0.319624	0.192856	0.209407	13,205,600	23,155,181
Feb 04, 2018	0.370329	0.411458	0.283855	0.314845	15,098,600	34,813,989
Feb 03, 2018	0.337977	0.439138	0.316090	0.370219	17,219,400	40,936,970
Feb 02, 2018	0.301047	0.376109	0.259874	0.336445	18,801,000	37,135,121
Feb 01, 2018	0.389169	0.394663	0.289296	0.301711	11,983,400	33,301,355
Jan 31, 2018	0.341402	0.453350	0.316065	0.388398	19,692,400	42,869,434
Jan 30, 2018	0.337102	0.366537	0.304096	0.340930	19,744,000	37,630,153
Jan 29, 2018	0.346187	0.356492	0.318895	0.336984	9,293,130	37,194,613
Jan 28, 2018	0.342561	0.363409	0.336450	0.346553	17,125,100	38,250,791
Jan 27, 2018	0.346459	0.351940	0.329865	0.340024	19,068,100	37,530,153
Jan 26, 2018	0.339338	0.365662	0.316357	0.346672	6,885,860	38,263,926
Jan 25, 2018	0.350303	0.365998	0.290863	0.340240	16,280,700	37,553,994
Jan 24, 2018	0.348690	0.360423	0.290663	0.348131	12,898,100	38,424,963
Jan 23, 2018	0.341535	0.360937	0.299150	0.343279	6,576,100	37,889,423
Jan 22, 2018	0.352225	0.399760	0.300179	0.342395	3,771,570	37,791,852
Jan 21, 2018	0.433902	0.468078	0.323198	0.347953	15,481,800	38,405,316
Jan 20, 2018	0.467729	0.507347	0.432999	0.433672	7,686,280	47,866,552
Jan 19, 2018	0.456444	0.505951	0.428999	0.460766	11,929,500	50,857,052
Jan 18, 2018	0.473017	0.519972	0.406121	0.463856	20,830,800	51,198,111
Jan 17, 2018	0.361871	0.483394	0.311282	0.459490	2,907,600	50,716,214
Jan 16, 2018	0.501339	0.501339	0.334448	0.362826	3,592,790	40,046,924
Jan 15, 2018	0.528885	0.557685	0.477074	0.507061	2,354,020	55,377,152
Jan 14, 2018	0.531526	0.553064	0.469674	0.530098	2,218,920	57,893,069
Jan 13, 2018	0.544574	0.556382	0.485277	0.532149	2,517,580	58,117,063
Jan 12, 2018	0.476054	0.560952	0.461887	0.542077	1,389,500	59,201,319
Jan 11, 2018	0.540934	0.580802	0.460906	0.472949	2,576,840	51,651,711
Jan 10, 2018	0.507660	0.630518	0.472223	0.549177	2,259,330	59,976,725
Jan 09, 2018	0.649950	0.690134	0.483107	0.512133	2,730,220	55,931,075
Jan 08, 2018	0.396750	0.705698	0.362875	0.647585	3,821,270	70,724,060
Jan 07, 2018	0.264976	0.402138	0.263476	0.402138	2,518,810	43,918,300
Jan 06, 2018	0.265475	0.274032	0.237507	0.261623	1,389,360	28,572,374
Jan 05, 2018	0.218086	0.282374	0.214265	0.264079	2,100,170	28,840,599
Jan 04, 2018	0.238052	0.238232	0.203843	0.217219	1,824,860	23,722,924
Jan 03, 2018	0.239097	0.259331	0.218979	0.234969	1,133,930	25,661,437
Jan 02, 2018	0.232167	0.246673	0.215774	0.239122	1,776,070	26,114,995
Jan 01, 2018	0.247076	0.256807	0.230282	0.234389	951,646	25,598,094
Dec 31, 2017	0.239212	0.253581	0.219911	0.247314	1,890,550	27,009,659
Dec 30, 2017	0.258191	0.258191	0.217605	0.241274	912,611	26,350,019
Dec 29, 2017	0.234323	0.263392	0.230414	0.257166	1,073,390	27,699,867
Dec 28, 2017	0.229918	0.246020	0.212380	0.232792	966,272	25,074,495
Dec 27, 2017	0.225348	0.246911	0.220878	0.235532	1,182,900	25,369,625
Dec 26, 2017	0.233955	0.243675	0.218803	0.225642	1,044,420	24,304,354
Dec 25, 2017	0.249187	0.255697	0.229618	0.233821	939,816	25,185,330
Dec 24, 2017	0.211612	0.249445	0.189258	0.249445	1,004,680	26,868,223
Dec 23, 2017	0.185359	0.232287	0.182716	0.200468	1,673,620	21,592,811
Dec 22, 2017	0.244774	0.249728	0.150427	0.181490	559,004	19,548,653
Dec 21, 2017	0.281829	0.281829	0.233682	0.243698	1,876,160	26,249,202
Dec 20, 2017	0.229227	0.305211	0.205933	0.281594	2,238,300	30,331,056
Dec 19, 2017	0.195045	0.253643	0.186863	0.229467	1,902,650	24,716,352
Dec 18, 2017	0.199645	0.208777	0.175011	0.195914	774,002	21,102,291
Dec 17, 2017	0.181735	0.205963	0.175974	0.202572	482,992	21,819,438
Dec 16, 2017	0.170020	0.210892	0.162715	0.179676	712,446	19,353,263
Dec 15, 2017	0.163010	0.178058	0.150727	0.170341	637,395	18,347,772
Dec 14, 2017	0.171997	0.180023	0.146806	0.161471	326,934	17,392,366
Dec 13, 2017	0.184415	0.191052	0.157011	0.172142	586,152	18,541,761
Dec 12, 2017	0.178015	0.191142	0.164116	0.181421	958,001	19,541,221
Dec 11, 2017	0.160742	0.183867	0.159959	0.181512	308,079	19,551,023
Dec 10, 2017	0.177168	0.177168	0.149855	0.160708	569,492	17,310,182
Dec 09, 2017	0.184266	0.202861	0.166302	0.175815	397,994	18,937,387
Dec 08, 2017	0.154903	0.184041	0.144253	0.184041	377,625	19,823,426
Dec 07, 2017	0.154736	0.163681	0.132167	0.160130	795,355	17,247,924
Dec 06, 2017	0.178112	0.181583	0.138601	0.153465	726,899	16,530,024
Dec 05, 2017	0.186321	0.203418	0.167779	0.178404	1,116,030	19,216,254
Dec 04, 2017	0.182890	0.205744	0.172891	0.185987	693,872	20,033,034
Dec 03, 2017	0.157437	0.193417	0.141969	0.181949	612,132	19,598,093
Dec 02, 2017	0.129413	0.164225	0.111912	0.162306	596,156	17,482,306
Dec 01, 2017	0.116346	0.134177	0.107352	0.126480	423,431	13,623,415
Nov 30, 2017	0.083489	0.127320	0.080807	0.117216	820,144	12,625,571
Nov 29, 2017	0.095350	0.097244	0.075643	0.082281	246,838	8,862,598
Nov 28, 2017	0.101045	0.110010	0.079191	0.096270	378,152	10,369,446
Nov 27, 2017	0.117069	0.120671	0.098120	0.101112	505,552	10,890,977
Nov 26, 2017	0.116488	0.123005	0.093692	0.115152	689,609	12,403,254
Nov 25, 2017	0.109206	0.139001	0.095354	0.119581	1,917,760	12,880,310
Nov 24, 2017	0.075229	0.125134	0.073353	0.110254	2,201,990	11,875,680
Nov 23, 2017	0.055362	0.079157	0.054178	0.075595	969,469	8,142,489
Nov 22, 2017	0.050779	0.056759	0.049239	0.055240	265,246	5,950,044
Nov 21, 2017	0.050143	0.054075	0.046517	0.050712	247,792	5,462,345
Nov 20, 2017	0.046838	0.056051	0.045608	0.050576	935,576	5,447,600
Nov 19, 2017	0.046801	0.049044	0.040681	0.046888	404,820	5,050,358
Nov 18, 2017	0.042181	0.049374	0.039924	0.046851	585,229	5,046,426
Nov 17, 2017	0.037036	0.046746	0.035548	0.042566	544,992	4,584,859
Nov 16, 2017	0.038058	0.041460	0.035691	0.036750	343,229	3,958,470
Nov 15, 2017	0.033191	0.040089	0.032033	0.038164	95,547.30	4,110,754
Nov 14, 2017	0.029980	0.033650	0.029980	0.033173	349,978	3,573,131
Nov 13, 2017	0.029444	0.032940	0.028748	0.031222	241,595	3,362,974
Nov 12, 2017	0.034263	0.035981	0.027056	0.029398	309,204	3,166,496
Nov 11, 2017	0.030343	0.035794	0.029266	0.034259	498,532	3,690,127
Nov 10, 2017	0.030714	0.032104	0.027226	0.030134	545,130	3,245,772
Nov 09, 2017	0.031098	0.034543	0.030699	0.030699	339,442	3,306,619
Nov 08, 2017	0.031015	0.035604	0.029947	0.031264	619,849	3,367,541
Nov 07, 2017	0.028240	0.033476	0.025144	0.031038	250,500	3,343,144
Nov 06, 2017	0.027879	0.029502	0.027028	0.028198	194,298	3,037,242
Nov 05, 2017	0.028297	0.030777	0.027231	0.027852	497,671	3,000,049
Nov 04, 2017	0.029066	0.030976	0.025192	0.028287	6,749.63	3,046,871
Nov 03, 2017	0.026339	0.030271	0.025682	0.029064	189,196	3,130,510
Nov 02, 2017	0.026812	0.030412	0.025100	0.026213	165,341	2,823,487
Nov 01, 2017	0.030021	0.032498	0.026388	0.026739	198,471	2,880,155
Oct 31, 2017	0.035849	0.035971	0.030076	0.030076	220,447	3,239,525
Oct 30, 2017	0.034352	0.035830	0.031664	0.035830	218,906	3,859,300
Oct 29, 2017	0.037483	0.038791	0.031817	0.034423	451,584	3,707,749
Oct 28, 2017	0.038856	0.039770	0.035075	0.037210	329,659	4,008,007
Oct 27, 2017	0.035802	0.040530	0.030670	0.038801	32,415.20	4,179,388
Oct 26, 2017	0.034369	0.039021	0.030130	0.035819	321,503	3,858,158
Oct 25, 2017	0.026628	0.038032	0.024506	0.034435	235,172	3,709,074
Oct 24, 2017	0.020753	0.028298	0.019607	0.026640	164,885	2,869,480
Oct 23, 2017	0.022076	0.022349	0.018917	0.020768	234,322	2,236,909
Oct 22, 2017	0.021890	0.024334	0.021238	0.022089	120,629	2,379,261
Oct 21, 2017	0.022498	0.022709	0.020743	0.021890	132,890	2,357,837
Oct 20, 2017	0.025800	0.025839	0.021078	0.022528	147,364	2,426,515
Oct 19, 2017	0.026254	0.027759	0.024781	0.025821	204,798	2,781,264
Oct 18, 2017	0.026585	0.026942	0.023639	0.026314	104,613	2,834,345
Oct 17, 2017	0.028130	0.029299	0.026177	0.026558	361,033	2,860,594
Oct 16, 2017	0.025316	0.030427	0.024009	0.028079	89,146.40	3,024,402
Oct 15, 2017	0.030243	0.030508	0.023010	0.025251	204,163	2,719,879
Oct 14, 2017	0.033683	0.035326	0.028827	0.030071	249,874	3,238,986
Oct 13, 2017	0.030718	0.034051	0.029939	0.033650	273,832	3,624,552
Oct 12, 2017	0.032656	0.035282	0.029726	0.030780	160,722	3,315,333
Oct 11, 2017	0.027219	0.032671	0.025876	0.032655	115,770	3,419,318
Oct 10, 2017	0.027481	0.028628	0.026196	0.027220	114,091	2,850,250
Oct 09, 2017	0.031090	0.031095	0.026866	0.027416	160,028	2,870,764
Oct 08, 2017	0.031148	0.032983	0.027149	0.031087	160,402	3,255,193
Oct 07, 2017	0.031210	0.033073	0.029876	0.031193	90,062.00	3,266,303
Oct 06, 2017	0.030447	0.031261	0.029343	0.031261	104,097	3,273,434
Oct 05, 2017	0.030500	0.031237	0.027526	0.030440	111,559	3,187,402
Oct 04, 2017	0.031221	0.032564	0.030338	0.030500	128,432	3,193,706
Oct 03, 2017	0.033170	0.035215	0.030760	0.031151	52,267.70	3,261,842
Oct 02, 2017	0.033493	0.038691	0.032893	0.033418	147,993	3,499,256
Oct 01, 2017	0.034610	0.035947	0.030875	0.033494	53,080.90	3,507,203
Sep 30, 2017	0.032404	0.036246	0.032399	0.034598	45,825.30	3,622,847
Sep 29, 2017	0.033424	0.035332	0.029895	0.032835	47,707.70	3,438,261
Sep 28, 2017	0.036951	0.038330	0.031076	0.033474	88,588.80	3,505,119
Sep 27, 2017	0.036331	0.037328	0.030142	0.037273	1,474,050	3,902,962
Sep 26, 2017	0.038056	0.038621	0.035338	0.036640	128,377	3,836,627
Sep 25, 2017	0.034206	0.039063	0.033242	0.038069	88,171.00	3,986,302
Sep 24, 2017	0.035971	0.037395	0.033327	0.033327	184,108	3,489,737
Sep 23, 2017	0.036334	0.037998	0.033581	0.036011	40,439.00	3,770,742
Sep 22, 2017	0.038203	0.039830	0.034185	0.036115	409,591	3,781,664
Sep 21, 2017	0.042566	0.043777	0.036433	0.038218	214,802	4,001,894
Sep 20, 2017	0.035864	0.046185	0.034382	0.042721	168,360	4,473,402
Sep 19, 2017	0.038085	0.038180	0.034702	0.035895	9,324.76	3,758,659
Sep 18, 2017	0.033581	0.039309	0.033343	0.037969	55,529.70	3,975,789
Sep 17, 2017	0.033167	0.033611	0.029651	0.033593	86,253.30	3,461,574
Sep 16, 2017	0.032112	0.037625	0.031668	0.033216	104,657	3,422,654
Sep 15, 2017	0.031105	0.035186	0.027642	0.032155	35,903.70	3,313,428
Sep 14, 2017	0.038431	0.039442	0.030729	0.030785	34,229.30	3,172,165
Sep 13, 2017	0.041612	0.041932	0.034685	0.037784	53,668.80	3,893,451
Sep 12, 2017	0.045429	0.047219	0.038301	0.041495	77,390.20	4,275,827
Sep 11, 2017	0.043865	0.045438	0.039416	0.045429	61,159.00	4,681,201
Sep 10, 2017	0.044293	0.057004	0.040881	0.043739	21,444.40	4,507,078
Sep 09, 2017	0.046657	0.047955	0.042691	0.044298	18,300.40	4,564,638
Sep 08, 2017	0.053319	0.058300	0.045520	0.046579	62,508.70	4,799,712
Sep 07, 2017	0.050620	0.058313	0.046927	0.053287	64,940.10	5,490,920
Sep 06, 2017	0.051565	0.054231	0.048444	0.050903	75,997.70	5,245,295
Sep 05, 2017	0.045007	0.052964	0.037195	0.049288	71,818.10	5,078,807
Sep 04, 2017	0.045665	0.046400	0.034090	0.045142	74,266.50	4,651,414
Sep 03, 2017	0.049007	0.053998	0.043098	0.045647	52,280.40	4,703,429
Sep 02, 2017	0.071756	0.071756	0.045175	0.049114	112,970	5,060,666
Sep 01, 2017	0.052738	0.074167	0.039813	0.071549	463,277	7,372,345
Aug 31, 2017	0.058797	0.060261	0.050242	0.052738	425,623	5,434,040
Aug 30, 2017	0.064885	0.069582	0.049240	0.059153	573,897	6,095,068
Aug 29, 2017	0.056237	0.070072	0.052044	0.065305	400,774	6,410,721
Aug 28, 2017	0.059296	0.064126	0.043507	0.055670	393,460	5,464,882
Aug 27, 2017	0.061366	0.066145	0.055690	0.059239	507,878	5,815,305
Aug 26, 2017	0.075049	0.076201	0.059645	0.059645	466,967	5,855,062
Aug 25, 2017	0.074400	0.081291	0.070358	0.074958	577,037	7,358,298
Aug 24, 2017	0.078756	0.083644	0.069849	0.074421	466,699	7,305,602
Aug 23, 2017	0.071926	0.089938	0.062188	0.079837	653,586	7,837,309
Aug 22, 2017	0.077527	0.083833	0.069199	0.071944	587,353	7,062,416
Aug 21, 2017	0.082486	0.104446	0.075536	0.075536	762,239	7,415,028
Aug 20, 2017	0.080358	0.084908	0.060859	0.081698	593,451	8,020,005
Aug 19, 2017	0.085583	0.102955	0.074253	0.079060	772,523	7,761,034
Aug 18, 2017	0.168756	0.170545	0.070483	0.089726	1,500,770	8,808,043
Aug 17, 2017	0.084340	0.239475	0.065203	0.169784	1,653,060	16,667,017
Aug 16, 2017	0.053535	0.084048	0.052324	0.083600	663,256	8,206,629
Aug 15, 2017	0.036963	0.069703	0.033990	0.053940	618,832	5,295,074
Aug 14, 2017	0.029359	0.039466	0.028671	0.038029	366,455	3,733,194
Aug 13, 2017	0.030895	0.034815	0.027170	0.030161	364,817	2,960,746
Aug 12, 2017	0.029739	0.031181	0.026233	0.031181	165,100	3,060,904
Aug 11, 2017	0.029800	0.030034	0.024724	0.029851	214,985	2,930,373
Aug 10, 2017	0.026876	0.034088	0.023509	0.029564	396,719	2,902,199
Aug 09, 2017	0.022210	0.027944	0.018771	0.027503	395,719	2,699,889
Aug 08, 2017	0.032656	0.035473	0.017093	0.021564	219,234	2,116,861
Aug 07, 2017	0.029164	0.038681	0.025041	0.032653	1,768.37	3,205,405
Aug 06, 2017	0.022793	0.029890	0.020224	0.029218	837.89	2,868,185
Aug 05, 2017	0.024721	0.046824	0.019401	0.022623	2,376.42	2,220,829
Aug 04, 2017	0.026709	0.027058	0.018208	0.024731	622.16	2,427,734
Aug 03, 2017	0.020238	0.030667	0.018755	0.026702	1,578.24	0
Aug 02, 2017	0.022818	0.028984	0.020183	0.020272	1,426.21	0
Aug 01, 2017	0.018707	0.023112	0.018517	0.022871	76.40	0
Jul 31, 2017	0.021747	0.022313	0.018449	0.018678	40.92	0
Jul 30, 2017	0.024687	0.025137	0.021638	0.021704	27.72	0
Jul 29, 2017	0.021452	0.027498	0.017831	0.024745	76.45	0
Jul 28, 2017	0.020104	0.027910	0.016568	0.021419	4,647.62	0
Jul 27, 2017	0.020489	0.020546	0.016276	0.020079	312.50	0
Jul 26, 2017	0.019800	0.022169	0.018765	0.020420	355.06	0
Jul 25, 2017	0.019818	0.021797	0.017617	0.019980	33.47	0
Jul 24, 2017	0.025810	0.025915	0.019710	0.019822	62.34	0
Jul 23, 2017	0.017574	0.026133	0.017484	0.025749	325.21	0
Jul 22, 2017	0.019960	0.021493	0.016690	0.017602	301.95	0
Jul 21, 2017	0.022647	0.023860	0.018119	0.019943	77.00	0
Jul 20, 2017	0.019723	0.023515	0.016996	0.022393	74.59	0
Jul 19, 2017	0.023379	0.028255	0.019225	0.019643	645.65	0
Jul 18, 2017	0.014414	0.023953	0.013601	0.023113	524.51	0
Jul 17, 2017	0.012716	0.015171	0.012691	0.014345	316.61	0
Jul 16, 2017	0.011342	0.014060	0.009870	0.012802	6.40	0
Jul 15, 2017	0.014987	0.016432	0.011392	0.011392	308.73	0
Jul 14, 2017	0.020890	0.021291	0.014297	0.015014	790.98	0
Jul 13, 2017	0.025731	0.026626	0.014812	0.020935	168.67	0
Jul 12, 2017	0.014419	0.026009	0.012106	0.025478	335.24	0
Jul 11, 2017	0.016696	0.019166	0.012854	0.014453	360.84	0
Jul 10, 2017	0.020247	0.027275	0.014681	0.016784	861.98	0
Jul 08, 2017	0.038501	0.039561	0.036948	0.039219	16,119.60	0
Jul 07, 2017	0.037725	0.069930	0.020662	0.038423	15,792.50	0
Jul 06, 2017	0.036138	0.044973	0.026812	0.042554	35,660.40	0
