date	open	high	low	close	volume	market_cap
Feb 06, 2018	0.547670	0.641705	0.370992	0.606833	5,662,920	39,657,388
Feb 05, 2018	0.862167	0.892102	0.533466	0.533466	4,810,280	34,862,752
Feb 04, 2018	0.999064	1.01	0.813770	0.864987	7,422,310	56,528,114
Feb 03, 2018	1.13	1.22	0.873514	0.956968	8,104,780	62,539,201
Feb 02, 2018	1.14	1.19	0.863747	1.05	10,248,400	68,413,116
Feb 01, 2018	1.40	1.49	1.09	1.11	10,729,400	72,519,145
Jan 31, 2018	1.07	1.40	1.01	1.34	11,868,700	87,461,090
Jan 30, 2018	1.20	1.32	1.02	1.12	10,300,300	0
Jan 29, 2018	1.41	1.41	1.14	1.23	10,980,400	0
Jan 28, 2018	1.15	1.44	1.09	1.40	12,557,300	0
Jan 27, 2018	1.26	1.28	1.03	1.15	9,842,510	0
Jan 26, 2018	1.17	1.31	1.15	1.25	11,255,000	0
Jan 25, 2018	1.15	1.60	1.11	1.16	11,266,300	0
Jan 24, 2018	1.12	1.18	1.02	1.12	11,695,000	0
Jan 23, 2018	1.13	1.18	1.03	1.11	1,663,280	0
Jan 22, 2018	1.21	1.25	1.03	1.13	2,073,610	0
Jan 21, 2018	1.42	1.50	1.14	1.21	2,262,350	0
Jan 20, 2018	1.09	1.59	1.09	1.41	3,272,900	0
Jan 19, 2018	1.14	1.21	1.06	1.08	2,693,570	0
Jan 18, 2018	1.15	1.28	1.10	1.17	3,175,420	0
Jan 17, 2018	1.06	1.22	0.873097	1.14	3,706,130	0
Jan 16, 2018	1.55	1.59	0.897492	1.08	1,587,120	0
Jan 15, 2018	1.73	2.00	1.53	1.53	2,302,330	0
Jan 14, 2018	1.72	1.79	1.46	1.74	2,801,560	0
Jan 13, 2018	1.74	1.94	1.63	1.72	3,326,780	0
Jan 12, 2018	1.53	1.84	1.48	1.77	3,191,280	0
Jan 11, 2018	2.05	2.07	1.56	1.57	3,082,530	0
Jan 10, 2018	2.07	2.23	1.90	2.04	4,926,050	0
Jan 09, 2018	1.21	2.28	1.20	2.08	9,340,410	0
Jan 08, 2018	1.24	1.75	0.973316	1.21	3,643,350	0
Jan 07, 2018	1.18	1.81	1.06	1.22	4,596,670	0
Jan 06, 2018	0.697146	1.23	0.637376	1.21	3,594,520	0
Jan 05, 2018	0.739659	0.890716	0.679635	0.717735	2,388,210	0
Jan 04, 2018	0.753674	0.820675	0.720735	0.720735	1,823,450	0
Jan 03, 2018	0.721222	0.781672	0.684083	0.756326	1,539,770	0
Jan 02, 2018	0.669695	0.771835	0.657274	0.717235	858,803	0
Jan 01, 2018	0.646766	0.750373	0.615268	0.659258	557,442	0
Dec 31, 2017	0.619968	0.655082	0.555829	0.645754	382,081	0
Dec 30, 2017	0.653489	0.676962	0.548556	0.621988	394,424	0
Dec 29, 2017	0.630211	0.704155	0.610191	0.632239	446,022	0
Dec 28, 2017	0.652753	0.665095	0.576373	0.627664	583,492	0
Dec 27, 2017	0.672947	0.718593	0.626380	0.654304	925,878	0
Dec 26, 2017	0.648653	0.724393	0.620766	0.673847	279,454	0
Dec 25, 2017	0.633444	0.720742	0.588785	0.665087	578,741	0
Dec 24, 2017	0.697199	0.697199	0.549127	0.631187	337,449	0
Dec 23, 2017	0.605692	0.738469	0.605692	0.690938	473,520	0
Dec 22, 2017	0.803584	0.805641	0.473339	0.621167	507,603	0
Dec 21, 2017	1.00	1.05	0.765612	0.803251	833,931	0
Dec 20, 2017	1.06	1.09	0.865945	0.995978	618,145	0
Dec 19, 2017	0.891689	1.30	0.891689	1.07	1,311,500	0
Dec 18, 2017	0.545047	0.955891	0.494350	0.923040	1,402,320	0
Dec 17, 2017	0.465939	0.555637	0.465108	0.543526	668,684	0
Dec 16, 2017	0.447073	0.521746	0.374214	0.467657	321,833	0
Dec 15, 2017	0.324743	0.517810	0.271627	0.459991	356,085	0
Dec 14, 2017	0.283248	0.334678	0.266042	0.313036	223,647	0
Dec 13, 2017	0.238937	0.302933	0.200113	0.283571	61,045.80	0
Dec 12, 2017	0.249483	0.273212	0.201545	0.243496	110,783	0
Dec 11, 2017	0.204161	0.266905	0.200462	0.251692	99,028.20	0
Dec 10, 2017	0.221542	0.222989	0.189714	0.206144	62,741.60	0
Dec 09, 2017	0.221804	0.233416	0.211718	0.220989	41,340.30	0
Dec 08, 2017	0.206701	0.228862	0.188442	0.220120	91,046.90	0
Dec 07, 2017	0.217796	0.253896	0.200381	0.203733	188,541	0
Dec 06, 2017	0.249615	0.251215	0.216633	0.217028	131,398	0
Dec 05, 2017	0.258401	0.263890	0.236230	0.252393	123,205	0
Dec 04, 2017	0.241359	0.267312	0.236581	0.258128	165,105	0
Dec 03, 2017	0.261369	0.278654	0.238085	0.246351	54,806.80	0
