date	open	high	low	close	volume	market_cap
Jan 26, 2019	0.008579	0.008764	0.008457	0.008570	180,636	4,546,521
Jan 25, 2019	0.008525	0.008651	0.008232	0.008580	172,592	4,551,826
Jan 24, 2019	0.008593	0.008676	0.008209	0.008500	258,523	4,509,738
Jan 23, 2019	0.008507	0.009109	0.008340	0.008593	590,839	4,559,065
Jan 22, 2019	0.008222	0.008677	0.008085	0.008507	326,916	4,513,282
Jan 21, 2019	0.008281	0.008484	0.008003	0.008217	274,704	4,359,703
Jan 20, 2019	0.008900	0.009012	0.008048	0.008273	333,967	4,372,674
Jan 19, 2019	0.009250	0.009287	0.008871	0.008908	304,926	4,708,473
Jan 18, 2019	0.008674	0.009638	0.008410	0.009172	787,442	4,847,938
Jan 17, 2019	0.008435	0.008718	0.008244	0.008677	432,810	4,585,909
Jan 16, 2019	0.008190	0.009697	0.008190	0.008430	1,624,434	4,455,398
Jan 15, 2019	0.007942	0.008784	0.007764	0.008203	977,205	4,335,716
Jan 14, 2019	0.007101	0.008036	0.007099	0.007876	295,013	4,162,563
Jan 13, 2019	0.007562	0.008037	0.007080	0.007097	668,583	3,751,049
Jan 12, 2019	0.007208	0.007842	0.007149	0.007569	427,559	4,000,362
Jan 11, 2019	0.007196	0.007391	0.007042	0.007216	84,740.65	3,814,155
Jan 10, 2019	0.008516	0.008749	0.006992	0.007198	310,959	3,804,693
Jan 09, 2019	0.008470	0.008714	0.008363	0.008510	184,026	4,497,828
Jan 08, 2019	0.008266	0.008698	0.008079	0.008455	214,699	4,468,809
Jan 07, 2019	0.008606	0.008633	0.008255	0.008255	122,994	4,363,008
Jan 06, 2019	0.007943	0.008931	0.007895	0.008604	1,170,982	4,547,515
Jan 05, 2019	0.007886	0.008350	0.007886	0.007944	186,111	4,198,542
Jan 04, 2019	0.007717	0.008066	0.007683	0.007907	240,930	4,179,212
Jan 03, 2019	0.008224	0.008233	0.007715	0.007748	94,127.18	4,095,209
Jan 02, 2019	0.007844	0.008329	0.007783	0.008184	263,422	4,325,627
Jan 01, 2019	0.007391	0.007834	0.007324	0.007823	78,032.67	4,134,871
Dec 31, 2018	0.007891	0.007891	0.007295	0.007340	67,703.74	3,879,513
Dec 30, 2018	0.007840	0.008005	0.007652	0.007882	88,432.88	4,166,075
Dec 29, 2018	0.008198	0.008355	0.007828	0.007828	77,966.76	4,137,224
Dec 28, 2018	0.007199	0.008478	0.007127	0.008221	171,151	4,344,929
Dec 27, 2018	0.008253	0.008270	0.007158	0.007225	120,907	3,818,793
Dec 26, 2018	0.008213	0.008414	0.007944	0.008221	84,855.43	4,345,159
Dec 25, 2018	0.009103	0.009150	0.007844	0.008177	192,078	4,321,669
Dec 24, 2018	0.008997	0.009909	0.008960	0.009120	384,457	4,820,312
Dec 23, 2018	0.009327	0.009603	0.008877	0.008992	630,097	4,752,775
Dec 22, 2018	0.009125	0.009522	0.008865	0.009311	373,507	4,921,289
Dec 21, 2018	0.009167	0.011568	0.008726	0.009077	3,173,173	4,797,467
Dec 20, 2018	0.007827	0.009190	0.007827	0.009190	417,696	4,857,285
Dec 19, 2018	0.008015	0.008817	0.007845	0.007879	241,100	4,164,506
Dec 18, 2018	0.007870	0.008045	0.007511	0.008029	137,432	4,243,306
Dec 17, 2018	0.007054	0.007962	0.007000	0.007868	139,661	4,158,704
Dec 16, 2018	0.006853	0.007256	0.006794	0.006985	141,597	3,691,566
Dec 15, 2018	0.006836	0.007017	0.006675	0.006854	66,813.33	3,622,334
Dec 14, 2018	0.006884	0.007344	0.006745	0.006771	200,303	3,578,503
Dec 13, 2018	0.007300	0.007455	0.006837	0.006891	104,404	3,642,040
Dec 12, 2018	0.007084	0.007636	0.007040	0.007360	109,718	3,889,836
Dec 11, 2018	0.007341	0.007379	0.006900	0.007121	66,105.66	3,763,485
Dec 10, 2018	0.007943	0.008083	0.007188	0.007354	170,590	3,886,506
Dec 09, 2018	0.007375	0.008427	0.007348	0.007955	279,752	4,204,250
Dec 08, 2018	0.007282	0.007546	0.006959	0.007397	136,212	3,908,976
Dec 07, 2018	0.007581	0.007581	0.006663	0.007283	286,464	3,848,683
Dec 06, 2018	0.008816	0.009173	0.007531	0.007531	350,396	3,979,896
Dec 05, 2018	0.010021	0.010082	0.008845	0.008853	240,048	4,678,458
Dec 04, 2018	0.009777	0.010415	0.009595	0.009985	466,273	5,276,649
Dec 03, 2018	0.010712	0.010778	0.009532	0.009758	539,787	5,156,627
Dec 02, 2018	0.010927	0.011338	0.010602	0.010737	606,221	5,674,138
Dec 01, 2018	0.010243	0.011519	0.010122	0.010935	802,134	5,778,708
Nov 30, 2018	0.011588	0.011781	0.009829	0.010241	897,889	5,412,409
Nov 29, 2018	0.011664	0.012638	0.011107	0.011518	1,254,693	6,086,860
Nov 28, 2018	0.010240	0.012160	0.010154	0.011661	1,037,280	6,162,584
Nov 27, 2018	0.009785	0.010300	0.009391	0.010218	962,235	5,399,832
Nov 26, 2018	0.010332	0.011071	0.009164	0.009826	1,325,000	5,192,568
Nov 25, 2018	0.010368	0.010653	0.008755	0.010340	1,174,710	5,464,253
Nov 24, 2018	0.012866	0.013431	0.009772	0.010356	794,358	5,472,973
Nov 23, 2018	0.012960	0.013370	0.012291	0.012856	425,414	6,794,327
Nov 22, 2018	0.014788	0.015012	0.013110	0.013148	412,395	6,948,590
Nov 21, 2018	0.014266	0.015884	0.013802	0.014795	1,305,810	7,818,888
Nov 20, 2018	0.013848	0.017577	0.011255	0.013988	4,209,030	7,392,459
Nov 19, 2018	0.017680	0.017680	0.013136	0.013835	2,023,510	7,311,602
Nov 18, 2018	0.016241	0.018696	0.016004	0.017560	1,079,730	9,279,972
Nov 17, 2018	0.017037	0.017037	0.015751	0.016206	354,063	8,564,412
Nov 16, 2018	0.017227	0.017751	0.016564	0.016997	355,676	8,982,650
Nov 15, 2018	0.018990	0.019236	0.015615	0.017212	613,873	9,096,008
Nov 14, 2018	0.023420	0.024492	0.017848	0.018796	1,009,580	9,933,329
Nov 13, 2018	0.023302	0.025704	0.022354	0.023370	1,187,020	12,350,536
Nov 12, 2018	0.024530	0.024623	0.023160	0.023466	349,698	12,401,058
Nov 11, 2018	0.025036	0.025329	0.024227	0.024338	310,474	12,861,891
Nov 10, 2018	0.024879	0.025868	0.024542	0.025176	442,168	13,304,756
Nov 09, 2018	0.023382	0.025088	0.023152	0.024759	758,240	13,084,592
Nov 08, 2018	0.025908	0.026195	0.023115	0.023311	683,074	12,319,250
Nov 07, 2018	0.024763	0.026123	0.024478	0.025740	899,937	13,603,135
Nov 06, 2018	0.025520	0.025625	0.023699	0.024814	1,223,180	13,084,380
Nov 05, 2018	0.024963	0.027660	0.024463	0.025330	2,648,970	13,386,247
Nov 04, 2018	0.026881	0.027079	0.023882	0.024858	1,536,580	13,136,700
Nov 03, 2018	0.027668	0.028966	0.026588	0.026873	1,437,500	14,201,848
Nov 02, 2018	0.025713	0.028298	0.025235	0.027717	2,070,710	14,647,672
Nov 01, 2018	0.026462	0.026466	0.025327	0.025743	908,523	13,604,614
Oct 31, 2018	0.024714	0.028296	0.024596	0.026824	3,220,670	14,176,005
Oct 30, 2018	0.023508	0.025923	0.022934	0.024690	1,893,520	13,048,233
Oct 29, 2018	0.024011	0.025324	0.021675	0.023559	2,536,870	12,450,471
Oct 28, 2018	0.022845	0.027791	0.021276	0.024290	6,076,400	12,836,524
Oct 27, 2018	0.020915	0.026096	0.020312	0.023267	4,546,900	12,296,261
Oct 26, 2018	0.021974	0.022147	0.020864	0.020932	991,474	11,062,053
Oct 25, 2018	0.023546	0.023929	0.013524	0.021912	1,293,530	11,535,927
Oct 24, 2018	0.022497	0.023912	0.022497	0.023622	1,030,290	12,436,258
Oct 23, 2018	0.024222	0.024649	0.021896	0.022636	1,976,080	11,917,413
Oct 22, 2018	0.020310	0.024670	0.019937	0.024045	2,309,980	12,659,326
Oct 21, 2018	0.021674	0.022016	0.019912	0.020312	927,025	10,693,562
Oct 20, 2018	0.019954	0.021793	0.019568	0.021503	1,326,060	11,321,019
Oct 19, 2018	0.018231	0.020576	0.018226	0.020145	1,175,400	10,606,009
Oct 18, 2018	0.019414	0.019792	0.017693	0.018434	688,208	9,704,889
Oct 17, 2018	0.021133	0.021304	0.019086	0.019272	1,075,520	10,146,288
Oct 16, 2018	0.018698	0.021561	0.018698	0.020839	2,485,500	10,971,121
Oct 15, 2018	0.016867	0.020712	0.016414	0.018797	2,203,430	9,896,158
Oct 14, 2018	0.016611	0.017670	0.016176	0.016805	724,382	8,847,466
Oct 13, 2018	0.015518	0.017036	0.015518	0.016645	467,992	8,763,124
Oct 12, 2018	0.015454	0.016396	0.015087	0.015534	267,767	8,178,418
Oct 11, 2018	0.018673	0.018717	0.015030	0.015373	864,117	8,093,760
Oct 10, 2018	0.017250	0.018818	0.016826	0.018742	898,965	9,867,202
Oct 09, 2018	0.017684	0.017760	0.017008	0.017253	408,504	9,082,706
Oct 08, 2018	0.017212	0.019125	0.016877	0.017514	1,003,120	9,220,161
Oct 07, 2018	0.017523	0.017724	0.016869	0.017087	339,110	8,995,368
Oct 06, 2018	0.018324	0.018434	0.017301	0.017493	785,757	9,209,106
Oct 05, 2018	0.018521	0.018843	0.017964	0.018241	782,850	9,603,100
Oct 04, 2018	0.018140	0.021621	0.017763	0.018364	4,271,850	9,667,905
Oct 03, 2018	0.017137	0.019839	0.016779	0.018372	6,458,330	9,671,801
Oct 02, 2018	0.016096	0.016502	0.015730	0.016502	1,192,880	8,687,554
Oct 01, 2018	0.016570	0.016836	0.015875	0.016121	1,319,280	8,486,608
Sep 30, 2018	0.016906	0.017510	0.016212	0.016615	572,567	8,746,832
Sep 29, 2018	0.015875	0.017661	0.015580	0.016912	1,780,990	8,903,134
Sep 28, 2018	0.015850	0.016554	0.015553	0.016254	693,641	8,556,889
Sep 27, 2018	0.015206	0.016083	0.014972	0.015841	982,622	8,339,519
Sep 26, 2018	0.015395	0.016870	0.014830	0.015188	1,515,460	7,995,485
Sep 25, 2018	0.015317	0.016143	0.014168	0.015383	1,763,170	8,098,142
Sep 24, 2018	0.016986	0.017024	0.015243	0.015284	1,084,430	8,046,445
Sep 23, 2018	0.016389	0.017744	0.016187	0.016964	1,286,490	8,930,615
Sep 22, 2018	0.016606	0.017206	0.015590	0.016380	1,818,880	8,622,958
Sep 21, 2018	0.015952	0.017243	0.015368	0.016502	2,270,960	8,687,554
Sep 20, 2018	0.013886	0.017216	0.013648	0.016014	3,179,230	8,430,699
Sep 19, 2018	0.013903	0.014678	0.013216	0.013920	1,342,760	7,328,159
Sep 18, 2018	0.017254	0.017254	0.013540	0.013937	3,618,320	7,337,003
Sep 17, 2018	0.014511	0.019660	0.014511	0.016927	7,359,420	8,851,783
Sep 16, 2018	0.011268	0.016200	0.011187	0.014430	3,739,970	7,545,923
Sep 15, 2018	0.010984	0.011628	0.010846	0.011245	647,995	5,880,184
Sep 14, 2018	0.011132	0.011346	0.010703	0.010962	663,303	5,732,456
Sep 13, 2018	0.010323	0.011708	0.010302	0.011158	965,311	5,834,741
Sep 12, 2018	0.010421	0.010482	0.009459	0.010332	599,709	5,402,854
Sep 11, 2018	0.011098	0.011287	0.010289	0.010409	385,996	5,443,224
Sep 10, 2018	0.011145	0.011388	0.010689	0.011081	60,981.80	5,794,183
Sep 09, 2018	0.010954	0.011613	0.010676	0.011163	107,993	5,836,955
Sep 08, 2018	0.012126	0.012392	0.010752	0.010966	71,328.70	5,734,052
Sep 07, 2018	0.012544	0.012666	0.011790	0.012058	61,854.80	6,304,775
Sep 06, 2018	0.012386	0.012564	0.011755	0.012498	205,567	6,535,051
Sep 05, 2018	0.016558	0.016855	0.012521	0.012521	483,405	6,546,868
Sep 04, 2018	0.015400	0.016884	0.015359	0.016419	365,349	8,585,052
Sep 03, 2018	0.015763	0.016193	0.015123	0.015412	214,130	8,058,774
Sep 02, 2018	0.016811	0.017679	0.015403	0.015703	362,244	8,210,514
Sep 01, 2018	0.015535	0.016777	0.015118	0.016163	332,094	8,451,299
Aug 31, 2018	0.015440	0.015543	0.014808	0.015439	263,447	8,072,630
Aug 30, 2018	0.014967	0.016697	0.014460	0.015372	1,149,570	8,037,493
Aug 29, 2018	0.015122	0.015523	0.014253	0.014936	273,519	7,809,891
Aug 28, 2018	0.014112	0.015478	0.014112	0.015173	486,570	7,933,155
Aug 27, 2018	0.013497	0.014249	0.013260	0.014140	354,330	7,392,858
Aug 26, 2018	0.013464	0.013554	0.013023	0.013518	227,133	7,067,495
Aug 25, 2018	0.013645	0.013893	0.013258	0.013389	243,372	7,000,414
Aug 24, 2018	0.013564	0.013855	0.013121	0.013632	254,771	7,127,412
Aug 23, 2018	0.012936	0.014234	0.012627	0.013791	272,873	7,210,596
Aug 22, 2018	0.013679	0.015096	0.012712	0.012925	422,624	6,757,712
Aug 21, 2018	0.012387	0.013928	0.012283	0.013632	255,856	7,127,465
Aug 20, 2018	0.013221	0.014251	0.012397	0.012422	253,141	6,494,723
Aug 19, 2018	0.012758	0.013661	0.012440	0.013237	187,595	6,920,786
Aug 18, 2018	0.014568	0.014992	0.012096	0.012752	233,063	6,667,417
Aug 17, 2018	0.012780	0.015060	0.012758	0.014575	271,405	7,620,399
Aug 16, 2018	0.011547	0.014530	0.011257	0.012773	436,200	6,678,083
Aug 15, 2018	0.011155	0.013221	0.011155	0.011662	296,149	6,097,521
Aug 14, 2018	0.012476	0.012506	0.009728	0.011196	264,835	5,853,512
Aug 13, 2018	0.014074	0.015029	0.012426	0.012485	221,173	6,527,400
Aug 12, 2018	0.013754	0.015035	0.013511	0.014084	176,171	7,363,893
Aug 11, 2018	0.014436	0.014436	0.013105	0.013803	348,198	7,216,504
Aug 10, 2018	0.017025	0.018701	0.014168	0.014442	1,099,890	7,550,965
Aug 09, 2018	0.015760	0.020825	0.014994	0.017099	2,214,050	8,939,995
Aug 08, 2018	0.018123	0.018123	0.015139	0.015730	270,450	8,222,706
Aug 07, 2018	0.019146	0.020664	0.018085	0.018085	387,792	9,453,968
Aug 06, 2018	0.020807	0.020960	0.018854	0.019154	167,164	10,012,464
Aug 05, 2018	0.020325	0.020853	0.019670	0.020716	443,665	10,829,298
Aug 04, 2018	0.022334	0.023002	0.019023	0.020381	530,100	10,654,023
Aug 03, 2018	0.024973	0.024973	0.021420	0.022369	278,267	11,693,074
Aug 02, 2018	0.027431	0.027835	0.024368	0.024973	376,770	12,804,614
Aug 01, 2018	0.028336	0.031623	0.026817	0.027417	827,774	13,325,814
Jul 31, 2018	0.031240	0.031345	0.027989	0.028351	227,827	13,779,581
Jul 30, 2018	0.031964	0.033938	0.030125	0.031277	408,798	15,201,978
Jul 29, 2018	0.031451	0.035429	0.031262	0.031879	991,463	15,494,574
Jul 28, 2018	0.031090	0.033427	0.030151	0.031307	388,886	15,216,511
Jul 27, 2018	0.029545	0.032019	0.028389	0.031042	231,940	15,087,710
Jul 26, 2018	0.029914	0.032676	0.029306	0.029539	333,275	14,357,337
Jul 25, 2018	0.028993	0.030699	0.028866	0.029928	182,166	14,546,213
Jul 24, 2018	0.030197	0.030328	0.028443	0.029415	192,809	14,296,971
Jul 23, 2018	0.030776	0.031735	0.029001	0.030170	195,189	14,663,786
Jul 22, 2018	0.032508	0.032583	0.030626	0.030873	151,512	15,005,424
Jul 21, 2018	0.031488	0.033055	0.030977	0.032234	111,843	15,667,119
Jul 20, 2018	0.035194	0.035194	0.031021	0.031347	213,632	15,235,855
Jul 19, 2018	0.036903	0.037891	0.034202	0.035169	890,694	17,093,744
Jul 18, 2018	0.037023	0.039309	0.035844	0.036608	436,008	17,793,059
Jul 17, 2018	0.035981	0.039490	0.034951	0.036969	1,610,010	17,968,519
Jul 16, 2018	0.033024	0.036300	0.032740	0.036042	308,413	17,517,814
Jul 15, 2018	0.032233	0.033648	0.032129	0.032989	114,363	16,034,225
Jul 14, 2018	0.032753	0.033010	0.031813	0.032303	81,540.90	15,700,607
Jul 13, 2018	0.032942	0.034062	0.032231	0.032779	144,474	15,931,816
Jul 12, 2018	0.034172	0.034288	0.032090	0.032757	106,037	15,921,026
Jul 11, 2018	0.035635	0.035994	0.032994	0.034177	217,089	16,611,495
Jul 10, 2018	0.038226	0.038983	0.033340	0.035338	852,893	17,175,447
Jul 09, 2018	0.039820	0.040737	0.037920	0.038254	296,734	18,592,887
Jul 08, 2018	0.041280	0.041835	0.039572	0.039878	463,074	19,382,362
Jul 07, 2018	0.040348	0.041945	0.039417	0.041811	216,583	20,321,878
Jul 06, 2018	0.039683	0.041334	0.037082	0.040404	521,008	19,636,047
Jul 05, 2018	0.041075	0.043640	0.038224	0.039416	466,545	19,155,792
Jul 04, 2018	0.037461	0.042914	0.036752	0.041127	512,734	19,987,516
Jul 03, 2018	0.037091	0.042155	0.036626	0.037923	999,499	18,429,965
Jul 02, 2018	0.036940	0.039247	0.034095	0.037266	549,196	18,110,864
Jul 01, 2018	0.033475	0.038902	0.032866	0.036286	776,071	17,629,210
Jun 30, 2018	0.030652	0.033663	0.030048	0.033464	229,086	16,258,392
Jun 29, 2018	0.029218	0.030495	0.027957	0.030401	160,854	14,770,437
Jun 28, 2018	0.030777	0.031868	0.029017	0.029250	206,754	14,210,935
Jun 27, 2018	0.030557	0.030925	0.029889	0.030759	105,582	14,943,981
Jun 26, 2018	0.034894	0.034914	0.030784	0.030831	210,009	14,979,059
Jun 25, 2018	0.030547	0.035645	0.030481	0.034564	433,768	16,792,727
Jun 24, 2018	0.035865	0.036218	0.028234	0.030674	904,556	14,902,684
Jun 23, 2018	0.036962	0.037880	0.034948	0.035876	203,494	17,430,125
Jun 22, 2018	0.043917	0.044771	0.036835	0.036955	681,363	17,954,252
Jun 21, 2018	0.042854	0.045285	0.042333	0.044331	681,914	21,537,679
Jun 20, 2018	0.045422	0.046996	0.042484	0.042856	2,814,500	20,821,256
Jun 19, 2018	0.038458	0.048699	0.038154	0.045337	2,613,310	22,026,727
Jun 18, 2018	0.036112	0.039215	0.035045	0.038321	325,571	18,617,718
Jun 17, 2018	0.037355	0.037995	0.035991	0.036307	236,885	17,639,620
Jun 16, 2018	0.038477	0.039022	0.036346	0.037276	308,260	18,110,450
Jun 15, 2018	0.041508	0.041516	0.038479	0.038614	124,739	18,760,507
Jun 14, 2018	0.038321	0.041629	0.037917	0.041511	335,801	20,167,749
Jun 13, 2018	0.040817	0.042110	0.037461	0.038541	293,003	18,724,603
Jun 12, 2018	0.042704	0.045363	0.039693	0.040743	1,881,450	19,794,574
Jun 11, 2018	0.043568	0.043992	0.040514	0.042723	940,637	20,756,493
Jun 10, 2018	0.047381	0.053279	0.043228	0.043359	3,638,130	21,065,586
Jun 09, 2018	0.049130	0.050090	0.047416	0.047416	202,838	23,036,842
Jun 08, 2018	0.050065	0.050455	0.048333	0.049142	304,490	23,875,309
Jun 07, 2018	0.052606	0.053266	0.049559	0.050240	496,712	24,408,666
Jun 06, 2018	0.053464	0.054429	0.051629	0.052490	338,534	25,501,860
Jun 05, 2018	0.053491	0.055087	0.051023	0.053571	469,514	26,027,298
Jun 04, 2018	0.058465	0.059791	0.052844	0.053646	629,972	26,063,542
Jun 03, 2018	0.058245	0.059965	0.058218	0.058554	343,774	28,442,924
Jun 02, 2018	0.057092	0.059124	0.056584	0.058308	429,536	28,323,621
Jun 01, 2018	0.054660	0.057620	0.053157	0.057115	671,175	27,743,917
May 31, 2018	0.052663	0.056989	0.052458	0.054567	711,728	26,506,398
May 30, 2018	0.056329	0.059325	0.052015	0.052617	1,446,540	25,558,857
May 29, 2018	0.047447	0.058381	0.047130	0.056236	2,698,730	27,316,429
May 28, 2018	0.052533	0.053620	0.047701	0.047701	400,174	23,170,603
May 27, 2018	0.054493	0.056845	0.052411	0.052720	1,283,060	25,608,533
May 26, 2018	0.057709	0.061995	0.053886	0.054516	1,740,270	26,481,279
May 25, 2018	0.051820	0.062840	0.051008	0.057551	4,279,510	27,955,530
May 24, 2018	0.050325	0.053942	0.047119	0.051851	812,052	25,186,853
May 23, 2018	0.059833	0.060070	0.047707	0.050526	1,407,550	24,541,482
May 22, 2018	0.066722	0.067099	0.059626	0.060128	791,337	29,205,343
May 21, 2018	0.070502	0.071224	0.066099	0.067071	858,872	32,578,105
May 20, 2018	0.069289	0.070933	0.068167	0.070392	505,424	34,191,045
May 19, 2018	0.070146	0.071187	0.068156	0.068844	648,786	33,439,097
May 18, 2018	0.066385	0.070153	0.065365	0.070134	804,742	34,065,631
May 17, 2018	0.071380	0.072945	0.066331	0.066524	677,172	32,312,220
May 16, 2018	0.078761	0.079055	0.068544	0.071406	999,184	34,683,665
May 15, 2018	0.080212	0.083825	0.076611	0.078795	1,032,440	38,272,573
May 14, 2018	0.083689	0.084077	0.076091	0.080243	1,364,290	38,975,948
May 13, 2018	0.077609	0.084895	0.076123	0.083895	860,707	40,749,905
May 12, 2018	0.080003	0.081540	0.072530	0.077715	1,355,140	37,747,992
May 11, 2018	0.093102	0.093102	0.075036	0.079662	2,154,030	38,693,500
May 10, 2018	0.097020	0.098763	0.092869	0.093111	1,295,890	45,226,277
May 09, 2018	0.094560	0.097693	0.089782	0.096757	2,279,960	46,997,271
May 08, 2018	0.097488	0.101861	0.090726	0.094849	2,500,740	41,327,867
May 07, 2018	0.106560	0.107577	0.092249	0.097076	2,632,920	42,298,168
May 06, 2018	0.110990	0.115467	0.099139	0.106676	2,240,620	46,480,958
May 05, 2018	0.109026	0.114502	0.104036	0.110979	2,844,100	48,355,864
May 04, 2018	0.110992	0.113267	0.107337	0.109033	1,614,010	47,507,952
May 03, 2018	0.112280	0.117372	0.109497	0.112522	3,080,960	49,028,182
May 02, 2018	0.106878	0.115448	0.105747	0.112345	4,089,430	48,951,059
May 01, 2018	0.110335	0.110335	0.097964	0.106828	3,252,490	46,547,187
Apr 30, 2018	0.101891	0.114296	0.100932	0.109926	7,397,630	53,388,353
Apr 29, 2018	0.098557	0.101219	0.094574	0.099977	2,922,880	48,556,417
Apr 28, 2018	0.091641	0.099975	0.090269	0.098744	1,926,380	47,957,434
Apr 27, 2018	0.099638	0.100420	0.091962	0.091962	1,552,990	44,663,583
Apr 26, 2018	0.091935	0.104570	0.087724	0.099346	3,590,160	48,249,422
Apr 25, 2018	0.106316	0.107207	0.082731	0.091497	2,891,900	44,437,245
Apr 24, 2018	0.096562	0.111006	0.096290	0.108805	4,008,300	52,843,302
Apr 23, 2018	0.098899	0.101300	0.094973	0.096687	2,906,820	46,958,004
Apr 22, 2018	0.082934	0.103830	0.082934	0.099306	14,384,800	48,229,924
Apr 21, 2018	0.083220	0.084355	0.075554	0.082821	2,351,930	40,223,706
Apr 20, 2018	0.082524	0.084035	0.078032	0.083277	2,620,230	40,445,172
Apr 19, 2018	0.080556	0.085048	0.078013	0.082490	2,361,130	40,062,901
Apr 18, 2018	0.073442	0.080779	0.073442	0.080500	1,712,810	39,096,467
Apr 17, 2018	0.073299	0.079997	0.072171	0.074472	2,775,620	36,168,995
Apr 16, 2018	0.075745	0.075974	0.068462	0.073203	1,517,630	35,552,340
Apr 15, 2018	0.072057	0.076215	0.071913	0.075966	1,275,770	36,894,391
Apr 14, 2018	0.067275	0.074981	0.065624	0.071999	1,945,720	34,967,982
Apr 13, 2018	0.068470	0.073629	0.064858	0.067451	2,693,370	32,758,913
Apr 12, 2018	0.063376	0.068958	0.058593	0.068176	2,562,700	33,110,830
Apr 11, 2018	0.057062	0.064902	0.056667	0.063013	3,689,330	30,603,365
Apr 10, 2018	0.052905	0.058359	0.051757	0.056887	1,097,720	27,628,297
Apr 09, 2018	0.054253	0.055675	0.050886	0.052674	250,735	25,582,025
Apr 08, 2018	0.052944	0.055540	0.052944	0.054545	753,362	26,490,762
Apr 07, 2018	0.051704	0.056324	0.051209	0.053013	486,362	25,746,716
Apr 06, 2018	0.052462	0.055560	0.050249	0.051140	2,414,000	24,836,959
Apr 05, 2018	0.053240	0.055183	0.050753	0.052657	371,548	25,573,720
Apr 04, 2018	0.060283	0.060283	0.051375	0.053177	1,171,930	25,826,148
Apr 03, 2018	0.057113	0.061729	0.056701	0.060286	367,283	29,278,982
Apr 02, 2018	0.055616	0.058732	0.054855	0.057069	350,165	27,708,098
Apr 01, 2018	0.060493	0.061800	0.052490	0.055432	436,459	26,913,206
Mar 31, 2018	0.059192	0.063733	0.058184	0.060488	431,297	29,368,283
Mar 30, 2018	0.057983	0.062142	0.054233	0.058932	960,927	28,612,572
Mar 29, 2018	0.070289	0.073341	0.056494	0.058242	826,351	28,277,370
Mar 28, 2018	0.068896	0.072604	0.067406	0.070611	1,001,520	34,282,951
Mar 27, 2018	0.070896	0.078368	0.065864	0.069148	2,380,320	33,572,734
Mar 26, 2018	0.070260	0.086344	0.068001	0.070638	11,388,400	34,296,255
Mar 25, 2018	0.067337	0.073668	0.064314	0.070269	954,161	34,116,904
Mar 24, 2018	0.068879	0.073733	0.066076	0.068691	1,110,430	33,350,852
Mar 23, 2018	0.065600	0.068337	0.057938	0.068337	1,603,690	33,178,978
Mar 22, 2018	0.068652	0.072259	0.062549	0.065549	950,358	31,825,107
Mar 21, 2018	0.065619	0.069706	0.065143	0.068227	1,659,900	33,125,571
Mar 20, 2018	0.062560	0.066903	0.059122	0.065163	658,559	31,618,050
Mar 19, 2018	0.061802	0.063875	0.058533	0.061800	616,279	29,986,461
Mar 18, 2018	0.066295	0.066295	0.048700	0.061522	1,152,900	29,851,083
Mar 17, 2018	0.073033	0.073876	0.065926	0.066372	552,543	32,204,265
Mar 16, 2018	0.070577	0.075128	0.068030	0.072598	308,233	35,225,439
Mar 15, 2018	0.073052	0.074680	0.066527	0.070628	399,113	34,269,425
Mar 14, 2018	0.083141	0.085609	0.069353	0.073326	429,819	35,578,819
Mar 13, 2018	0.084435	0.087449	0.081384	0.082592	598,873	40,074,650
Mar 12, 2018	0.088347	0.094017	0.078994	0.084059	672,587	40,786,408
Mar 11, 2018	0.081848	0.089010	0.078018	0.088285	447,038	42,831,724
Mar 10, 2018	0.086951	0.091699	0.081047	0.081941	538,443	39,753,536
Mar 09, 2018	0.088325	0.092512	0.079151	0.086804	1,355,610	42,113,215
Mar 08, 2018	0.089052	0.098415	0.085899	0.088690	939,734	43,028,162
Mar 07, 2018	0.107013	0.108658	0.087454	0.089622	973,640	43,480,468
Mar 06, 2018	0.117523	0.117523	0.105389	0.107406	912,186	52,108,155
Mar 05, 2018	0.125781	0.135310	0.115339	0.117626	2,807,770	57,066,401
Mar 04, 2018	0.115626	0.133191	0.113490	0.125575	3,593,730	60,922,869
Mar 03, 2018	0.115964	0.119183	0.111909	0.115626	844,038	56,096,099
Mar 02, 2018	0.121645	0.123021	0.115179	0.116713	803,480	56,623,458
Mar 01, 2018	0.118969	0.124350	0.111331	0.121989	1,233,330	59,183,116
Feb 28, 2018	0.127313	0.134193	0.119264	0.119584	1,442,450	58,016,327
Feb 27, 2018	0.135311	0.136342	0.125476	0.127430	1,000,660	61,822,824
Feb 26, 2018	0.128762	0.137772	0.125163	0.134810	1,310,460	65,403,240
Feb 25, 2018	0.129477	0.137523	0.125396	0.129206	1,212,280	62,684,453
Feb 24, 2018	0.141195	0.149285	0.129173	0.129430	1,119,050	62,793,127
Feb 23, 2018	0.134244	0.150988	0.129559	0.141986	1,740,600	68,884,686
Feb 22, 2018	0.155482	0.158862	0.132590	0.134020	2,467,930	65,019,971
Feb 21, 2018	0.177473	0.184252	0.151410	0.155046	5,497,320	75,220,761
Feb 20, 2018	0.174673	0.211482	0.171585	0.182924	21,381,500	88,745,808
Feb 19, 2018	0.153504	0.179237	0.151805	0.174940	2,670,660	84,872,360
Feb 18, 2018	0.178783	0.192124	0.150383	0.154225	5,066,640	74,822,452
Feb 17, 2018	0.145224	0.181259	0.143576	0.178810	7,244,930	86,749,895
