date	open	high	low	close	volume	market_cap
Jan 20, 2019	0.284575	0.291502	0.261010	0.265907	25,608.37	529,168
Jan 19, 2019	0.280478	0.294774	0.273553	0.284838	26,516.28	566,840
Jan 18, 2019	0.285216	0.298702	0.262509	0.280289	37,071.07	557,788
Jan 17, 2019	0.279288	0.295234	0.269043	0.285709	62,853.36	568,574
Jan 16, 2019	0.296929	0.308992	0.268860	0.281483	67,832.16	560,163
Jan 15, 2019	0.301030	0.335290	0.291043	0.297294	47,212.99	591,629
Jan 14, 2019	0.285064	0.312259	0.264234	0.301230	51,825.25	599,462
Jan 13, 2019	0.313066	0.350468	0.284340	0.285030	30,786.08	567,223
Jan 12, 2019	0.302343	0.349433	0.270187	0.315220	197,248	627,301
Jan 11, 2019	0.330134	0.335434	0.296872	0.302577	44,003.27	602,143
Jan 10, 2019	0.291340	0.363452	0.291258	0.328813	119,209	654,353
Jan 09, 2019	0.279143	0.292272	0.278699	0.288442	66,749.02	574,013
Jan 08, 2019	0.275908	0.287067	0.259745	0.278562	54,879.96	554,350
Jan 07, 2019	0.259080	0.291101	0.247348	0.275736	64,573.60	548,726
Jan 06, 2019	0.235784	0.293913	0.231076	0.250658	54,245.57	498,821
Jan 05, 2019	0.249624	0.275215	0.221095	0.237759	78,949.16	473,152
Jan 04, 2019	0.269880	0.307839	0.225565	0.249003	58,747.04	495,528
Jan 03, 2019	0.314763	0.378473	0.230432	0.270242	73,350.64	537,795
Jan 02, 2019	0.309718	0.356530	0.304803	0.314936	31,047.81	626,737
Jan 01, 2019	0.326070	0.326282	0.302957	0.309067	27,420.79	615,057
Dec 31, 2018	0.366832	0.373113	0.294668	0.325303	57,626.76	647,368
Dec 30, 2018	0.363683	0.388027	0.337610	0.368224	47,736.05	732,783
Dec 29, 2018	0.382635	0.402676	0.363096	0.364064	36,819.92	724,505
Dec 28, 2018	0.376067	0.394798	0.360442	0.382375	51,117.18	760,943
Dec 27, 2018	0.395002	0.402544	0.373881	0.374406	41,588.92	745,086
Dec 26, 2018	0.389525	0.417860	0.384175	0.396575	88,384.21	789,202
Dec 25, 2018	0.404329	0.431706	0.364567	0.390038	122,922	776,194
Dec 24, 2018	0.425506	0.469396	0.393609	0.403313	113,086	802,610
Dec 23, 2018	0.401586	0.458578	0.394889	0.425255	121,725	846,277
Dec 22, 2018	0.370170	0.419048	0.367307	0.400765	237,821	797,540
Dec 21, 2018	0.427366	0.436345	0.296166	0.371018	154,523	738,343
Dec 20, 2018	0.450100	0.482768	0.405438	0.428148	207,035	852,034
Dec 19, 2018	0.465534	0.491985	0.425516	0.451265	114,980	898,037
Dec 18, 2018	0.499560	0.521395	0.421468	0.461071	235,374	917,552
Dec 17, 2018	0.479710	0.568405	0.467001	0.499493	184,999	994,014
Dec 16, 2018	0.530282	0.593180	0.457809	0.487184	77,092.32	969,519
Dec 15, 2018	0.476655	0.547620	0.474281	0.530366	58,754.21	1,055,452
Dec 14, 2018	0.491587	0.558446	0.476292	0.476292	64,411.40	947,843
Dec 13, 2018	0.586471	0.586682	0.488196	0.491892	52,397.30	978,888
Dec 12, 2018	0.573237	0.594392	0.508216	0.586174	98,072.25	1,166,513
Dec 11, 2018	0.520284	0.592400	0.467292	0.533072	55,686.95	1,060,837
Dec 10, 2018	0.595722	0.616832	0.503335	0.520846	70,528.60	1,036,507
Dec 09, 2018	0.527334	0.604897	0.527097	0.596672	43,095.04	1,187,403
Dec 08, 2018	0.497457	0.545514	0.488589	0.528863	82,539.34	1,052,462
Dec 07, 2018	0.475449	0.526964	0.448879	0.497767	29,643.21	990,579
Dec 06, 2018	0.488978	0.524282	0.474051	0.476271	25,593.42	947,801
Dec 05, 2018	0.536564	0.537855	0.441740	0.489181	22,385.99	973,492
Dec 04, 2018	0.496352	0.550817	0.481218	0.535990	38,253.83	1,066,645
Dec 03, 2018	0.526666	0.526666	0.480403	0.496783	143,895	988,621
Dec 02, 2018	0.503679	0.542119	0.503679	0.523511	66,356.54	1,041,811
Dec 01, 2018	0.520438	0.527919	0.477272	0.500963	77,031.27	996,940
Nov 30, 2018	0.529223	0.549040	0.496490	0.512159	59,462.13	1,019,220
Nov 29, 2018	0.535050	0.565550	0.519149	0.527434	100,675	1,049,618
Nov 28, 2018	0.501378	0.564207	0.501378	0.533009	219,448	1,060,712
Nov 27, 2018	0.491341	0.505315	0.474149	0.500478	102,510	995,974
Nov 26, 2018	0.517893	0.550972	0.477377	0.491118	124,507	977,347
Nov 25, 2018	0.492101	0.534855	0.471444	0.521158	100,842	1,037,128
Nov 24, 2018	0.519840	0.556754	0.471437	0.484431	110,580	964,039
Nov 23, 2018	0.527366	0.551713	0.496038	0.521299	130,083	1,037,408
Nov 22, 2018	0.544178	0.584641	0.514677	0.538016	128,853	1,070,676
Nov 21, 2018	0.526295	0.569778	0.511056	0.545851	77,925.40	1,086,268
Nov 20, 2018	0.585916	0.605115	0.494873	0.525407	116,519	1,045,584
Nov 19, 2018	0.673861	0.719069	0.581100	0.604653	142,914	1,203,287
Nov 18, 2018	0.634750	0.721489	0.634298	0.673524	55,932.60	1,340,343
Nov 17, 2018	0.698839	0.721805	0.626369	0.633359	197,124	1,260,413
Nov 16, 2018	0.713943	0.722453	0.669632	0.697945	34,449.20	1,388,942
Nov 15, 2018	0.776994	0.803007	0.679704	0.713859	95,504.30	1,420,612
Nov 14, 2018	0.785341	0.861465	0.735811	0.773078	206,101	1,538,460
Nov 13, 2018	0.735047	0.799128	0.724579	0.787622	129,201	1,567,403
Nov 12, 2018	0.726247	0.753147	0.716979	0.737086	77,059.50	1,466,834
Nov 11, 2018	0.717461	0.729529	0.707816	0.722434	85,448.00	1,437,676
Nov 10, 2018	0.674192	0.722703	0.674192	0.712730	104,109	1,418,365
Nov 09, 2018	0.658567	0.702332	0.642921	0.672608	122,641	1,338,520
Nov 08, 2018	0.658724	0.669881	0.639313	0.658527	77,305.50	1,310,498
Nov 07, 2018	0.635287	0.662229	0.627853	0.659174	105,835	1,311,786
Nov 06, 2018	0.624058	0.664774	0.600796	0.635277	112,474	1,249,271
Nov 05, 2018	0.617493	0.655165	0.598954	0.621569	95,876.50	1,236,950
Nov 04, 2018	0.594912	0.645432	0.584953	0.612058	136,070	1,218,023
Nov 03, 2018	0.557711	0.599643	0.549687	0.594912	137,289	1,183,902
Nov 02, 2018	0.619793	0.619793	0.520893	0.557711	228,753	1,109,870
Nov 01, 2018	0.648714	0.710442	0.590198	0.619793	236,046	1,233,416
Oct 31, 2018	0.696143	0.728446	0.636800	0.648918	341,215	1,291,376
Oct 30, 2018	0.719708	0.741922	0.639697	0.699110	426,331	1,391,260
Oct 29, 2018	0.811737	0.819829	0.718604	0.719866	309,590	1,432,566
Oct 28, 2018	0.852264	0.853941	0.776181	0.815496	208,137	1,622,874
Oct 27, 2018	0.840788	0.858424	0.807582	0.847903	177,607	1,687,365
Oct 26, 2018	0.847449	0.864491	0.795306	0.843868	274,010	1,679,335
Oct 25, 2018	0.874941	0.895367	0.832253	0.848819	323,946	1,689,188
Oct 24, 2018	0.885804	0.910801	0.826915	0.874549	159,594	1,740,392
Oct 23, 2018	0.884368	0.912454	0.860017	0.889754	275,241	1,770,650
Oct 22, 2018	0.934529	0.950566	0.854990	0.884273	233,882	1,759,743
Oct 21, 2018	0.423140	1.14	0.420497	0.937991	324,832	1,866,644
Oct 20, 2018	0.912354	0.974036	0.381647	0.423041	318,680	841,871
Oct 19, 2018	0.973279	1.04	0.911803	0.912327	438,734	1,815,572
Oct 18, 2018	0.991605	1.06	0.956021	0.973590	311,842	1,937,488
Oct 17, 2018	0.976506	1.07	0.940061	0.988297	473,534	1,966,756
Oct 16, 2018	0.791323	1.00	0.789605	0.973265	124,869	1,936,841
Oct 15, 2018	0.783202	0.899120	0.777510	0.791867	61,803.10	1,575,851
Oct 14, 2018	0.839322	0.852206	0.759016	0.782321	13,342.50	1,556,854
Oct 13, 2018	0.752293	0.885650	0.743495	0.839113	107,396	1,669,873
Oct 12, 2018	0.774984	0.778108	0.726337	0.752273	36,617.70	1,497,057
Oct 11, 2018	0.905210	0.905986	0.730017	0.775964	82,363.50	1,544,203
Oct 10, 2018	0.955036	0.957794	0.855843	0.908132	36,033.00	1,807,224
Oct 09, 2018	0.983172	1.00	0.923533	0.958530	157,520	1,907,518
Oct 08, 2018	1.00	1.01	0.962619	0.985490	35,593.20	1,961,169
Oct 07, 2018	0.999227	1.02	0.980146	0.998277	165,719	1,986,616
Oct 06, 2018	1.03	1.03	0.993058	0.995558	138,341	1,981,205
Oct 05, 2018	1.02	1.03	0.960847	1.03	173,327	2,044,353
Oct 04, 2018	1.01	1.04	0.957806	1.02	160,803	2,021,727
Oct 03, 2018	1.04	1.04	0.989366	1.00	131,187	1,999,140
Oct 02, 2018	1.03	1.06	0.981607	1.04	145,021	2,062,682
Oct 01, 2018	1.05	1.06	1.02	1.04	88,717.80	2,062,801
Sep 30, 2018	1.03	1.06	1.03	1.05	171,426	2,095,637
Sep 29, 2018	1.01	1.06	1.00	1.03	161,898	2,043,577
Sep 28, 2018	1.02	1.06	0.987544	1.02	235,539	2,024,333
Sep 27, 2018	0.944369	1.03	0.919063	1.02	251,120	2,029,647
Sep 26, 2018	0.928892	1.06	0.904852	0.952352	303,390	1,895,223
Sep 25, 2018	0.988870	0.995588	0.865005	0.930229	132,349	1,851,198
Sep 24, 2018	0.996835	1.01	0.967526	0.989787	74,692.60	1,969,721
Sep 23, 2018	1.02	1.04	0.984815	0.996339	77,523.60	1,982,759
Sep 22, 2018	1.04	1.06	0.976819	1.02	43,832.50	2,036,115
Sep 21, 2018	1.01	1.04	0.939101	1.03	126,202	2,041,587
Sep 20, 2018	1.01	1.02	0.918741	1.01	121,454	2,012,712
Sep 19, 2018	1.01	1.01	0.845476	1.01	265,775	2,002,881
Sep 18, 2018	0.990020	1.01	0.952543	1.01	96,680.00	2,000,791
Sep 17, 2018	1.05	1.05	0.978551	0.989947	137,508	1,970,039
Sep 16, 2018	1.05	1.07	1.02	1.05	86,393.60	2,079,876
Sep 15, 2018	1.04	1.07	1.04	1.05	54,254.70	2,090,244
Sep 14, 2018	1.04	1.08	1.00	1.04	48,186.60	2,075,856
Sep 13, 2018	1.02	1.06	1.01	1.03	90,493.40	2,057,129
Sep 12, 2018	1.00	1.04	0.990793	1.02	76,706.50	2,034,463
Sep 11, 2018	1.01	1.05	0.990799	1.00	84,064.20	1,998,582
Sep 10, 2018	1.04	1.07	0.984719	1.01	49,577.80	2,001,786
Sep 09, 2018	1.03	1.08	0.998915	1.04	64,598.10	2,072,453
Sep 08, 2018	1.02	1.09	1.02	1.03	73,044.00	2,054,224
Sep 07, 2018	1.04	1.04	1.00	1.02	90,429.30	2,027,537
Sep 06, 2018	1.01	1.04	0.970062	1.04	132,250	2,067,020
Sep 05, 2018	1.11	1.17	1.01	1.01	120,152	2,014,801
Sep 04, 2018	1.02	1.15	1.02	1.11	137,078	2,214,860
Sep 03, 2018	1.10	1.14	0.991199	1.02	175,223	2,022,264
Sep 02, 2018	1.10	1.17	1.08	1.10	88,533.80	2,194,482
Sep 01, 2018	1.12	1.20	1.09	1.17	137,953	2,326,940
Aug 31, 2018	1.17	1.19	1.09	1.12	27,041.70	2,234,403
Aug 30, 2018	1.17	1.19	1.09	1.17	35,528.70	2,329,666
Aug 29, 2018	1.28	1.28	1.13	1.17	144,513	2,320,154
Aug 28, 2018	1.28	1.31	1.06	1.28	107,321	2,554,342
Aug 27, 2018	1.28	1.28	1.08	1.28	64,446.40	2,544,909
Aug 26, 2018	1.29	1.29	1.22	1.28	77,823.00	2,551,536
Aug 25, 2018	1.27	1.29	1.23	1.29	60,748.50	2,560,591
Aug 24, 2018	1.28	1.29	1.20	1.27	149,562	2,528,093
Aug 23, 2018	1.21	1.28	1.20	1.28	116,788	2,554,899
Aug 22, 2018	1.25	1.31	1.21	1.21	82,154.70	2,415,616
Aug 21, 2018	1.21	1.26	1.21	1.25	92,485.20	2,489,705
Aug 20, 2018	1.25	1.27	1.21	1.22	63,289.70	2,420,492
Aug 19, 2018	1.24	1.27	1.21	1.25	35,503.60	2,495,377
Aug 18, 2018	1.27	1.30	1.21	1.24	39,286.70	2,468,452
Aug 17, 2018	1.20	1.29	1.20	1.27	86,482.10	2,520,173
Aug 16, 2018	1.16	1.28	1.16	1.20	98,725.00	2,390,402
Aug 15, 2018	1.16	1.24	1.12	1.16	43,120.90	2,299,497
Aug 14, 2018	1.17	1.21	1.10	1.16	91,479.30	2,305,845
Aug 13, 2018	1.18	1.31	1.16	1.17	279,169	2,330,144
Aug 12, 2018	1.18	1.23	1.14	1.18	78,683.30	2,354,164
Aug 11, 2018	1.10	1.21	1.05	1.18	103,697	2,355,596
Aug 10, 2018	1.17	1.24	1.10	1.10	64,288.90	2,184,671
Aug 09, 2018	1.17	1.24	1.12	1.17	69,901.60	2,327,119
Aug 08, 2018	1.26	1.27	1.07	1.13	163,924	2,258,124
Aug 07, 2018	1.20	1.34	1.17	1.25	194,190	2,495,059
Aug 06, 2018	1.21	1.27	1.16	1.20	106,862	2,394,004
Aug 05, 2018	1.20	1.39	1.18	1.21	74,390.50	2,401,507
Aug 04, 2018	1.22	1.24	1.15	1.21	40,760.00	2,398,601
Aug 03, 2018	1.22	1.38	1.19	1.22	146,024	2,426,661
Aug 02, 2018	1.21	1.50	1.18	1.22	101,858	2,433,109
Aug 01, 2018	1.23	1.24	1.18	1.21	122,503	2,401,288
Jul 31, 2018	1.29	1.30	1.20	1.22	115,965	2,434,780
Jul 30, 2018	1.31	1.31	1.24	1.29	113,352	2,573,765
Jul 29, 2018	1.30	1.32	1.24	1.31	60,191.20	2,607,058
Jul 28, 2018	1.27	1.31	1.23	1.27	168,799	2,536,889
Jul 27, 2018	1.25	1.28	1.19	1.27	39,793.80	2,530,322
Jul 26, 2018	1.26	1.30	1.16	1.25	129,233	2,497,427
Jul 25, 2018	1.18	1.31	1.18	1.26	210,001	2,504,571
Jul 24, 2018	1.20	1.26	1.19	1.21	104,229	2,401,964
Jul 23, 2018	1.19	1.24	1.19	1.20	65,252.50	2,384,910
Jul 22, 2018	1.18	1.21	1.16	1.19	77,362.40	2,361,467
Jul 21, 2018	1.14	1.22	1.14	1.18	48,351.40	2,344,353
Jul 20, 2018	1.17	1.23	1.14	1.14	135,082	2,273,328
Jul 19, 2018	1.21	1.23	1.14	1.17	130,760	2,325,427
Jul 18, 2018	1.23	1.32	1.18	1.20	123,062	2,385,188
Jul 17, 2018	1.19	1.25	1.13	1.23	112,487	2,454,979
Jul 16, 2018	1.06	1.20	1.06	1.19	88,414.10	2,372,890
Jul 15, 2018	1.03	1.08	1.03	1.06	85,634.40	2,111,696
Jul 14, 2018	1.03	1.06	1.02	1.03	17,501.90	2,057,945
Jul 13, 2018	1.05	1.07	1.01	1.04	55,450.70	2,062,105
Jul 12, 2018	1.04	1.07	0.995996	1.05	69,940.70	2,091,119
Jul 11, 2018	1.04	1.07	1.02	1.04	42,809.80	2,066,383
Jul 10, 2018	1.11	1.13	1.02	1.04	100,674	2,078,264
Jul 09, 2018	1.13	1.16	1.12	1.12	50,723.40	2,220,214
Jul 08, 2018	1.16	1.17	1.11	1.14	93,383.70	2,258,960
Jul 07, 2018	1.11	1.19	1.11	1.16	36,257.10	2,306,024
Jul 06, 2018	1.16	1.16	1.08	1.11	45,807.00	2,212,512
Jul 05, 2018	1.11	1.20	1.06	1.16	93,298.10	2,303,358
Jul 04, 2018	1.13	1.20	1.07	1.07	83,004.00	2,137,786
Jul 03, 2018	1.19	1.21	1.12	1.13	55,671.50	2,244,214
Jul 02, 2018	1.10	1.21	1.07	1.20	104,143	2,385,168
Jul 01, 2018	1.08	1.14	1.06	1.10	54,557.60	2,198,244
Jun 30, 2018	1.11	1.15	1.08	1.08	59,193.60	2,158,602
Jun 29, 2018	1.07	1.12	1.04	1.11	40,691.80	2,203,199
Jun 28, 2018	1.06	1.11	1.05	1.07	113,572	2,121,806
Jun 27, 2018	1.09	1.09	1.03	1.06	41,330.20	2,104,015
Jun 26, 2018	1.10	1.12	1.08	1.09	38,126.20	2,162,064
Jun 25, 2018	1.08	1.12	1.06	1.10	42,603.00	2,179,716
Jun 24, 2018	1.06	1.09	0.999744	1.08	25,796.40	2,151,816
Jun 23, 2018	1.04	1.08	1.04	1.06	51,090.50	2,114,662
Jun 22, 2018	1.19	1.19	1.01	1.04	52,297.40	2,070,901
Jun 21, 2018	1.16	1.22	1.13	1.19	77,419.70	2,374,522
Jun 20, 2018	1.20	1.23	1.15	1.16	50,091.20	2,308,412
Jun 19, 2018	1.19	1.21	1.16	1.20	43,353.70	2,391,278
Jun 18, 2018	1.14	1.21	1.08	1.19	132,123	2,374,084
Jun 17, 2018	0.985652	1.27	0.984908	1.14	285,504	2,275,477
Jun 16, 2018	0.947210	0.989791	0.947210	0.983017	83,158.40	1,956,248
Jun 15, 2018	0.783796	0.978069	0.776816	0.950570	192,830	1,891,677
Jun 14, 2018	0.736458	0.837157	0.694834	0.784864	85,293.10	1,561,915
Jun 13, 2018	0.736810	0.816719	0.676427	0.677559	86,065.90	1,348,373
Jun 12, 2018	0.749821	0.779600	0.718896	0.734788	84,262.00	1,462,261
Jun 11, 2018	0.721697	0.753854	0.709004	0.750188	66,217.70	1,492,908
Jun 10, 2018	0.792711	0.794097	0.703831	0.720651	42,142.90	1,434,128
Jun 09, 2018	0.814527	0.834496	0.790644	0.791673	22,114.70	1,575,465
Jun 08, 2018	0.806879	0.819453	0.789818	0.814791	23,687.80	1,621,471
Jun 07, 2018	0.798267	0.818259	0.777878	0.806248	37,299.70	1,604,470
Jun 06, 2018	0.816123	0.830564	0.789583	0.797576	64,212.90	1,587,212
Jun 05, 2018	0.789224	0.824286	0.770638	0.816366	52,021.20	1,624,605
Jun 04, 2018	0.800633	0.805809	0.785319	0.788845	46,645.90	1,569,837
Jun 03, 2018	0.805264	0.818129	0.791420	0.800280	34,547.20	1,592,593
Jun 02, 2018	0.774660	0.840680	0.774660	0.805131	19,915.90	1,602,247
Jun 01, 2018	0.794943	0.797228	0.760239	0.774995	45,979.30	1,542,275
May 31, 2018	0.763861	0.818134	0.752559	0.794131	31,130.50	1,580,356
May 30, 2018	0.752273	0.865639	0.752273	0.764061	57,594.10	1,520,516
May 29, 2018	0.730669	0.793310	0.699236	0.751769	45,306.20	1,496,054
May 28, 2018	0.752331	0.830183	0.712383	0.731006	30,570.30	1,454,735
May 27, 2018	0.815446	0.876851	0.740499	0.752173	51,390.00	1,496,858
May 26, 2018	0.753546	0.853407	0.728673	0.807401	71,821.40	1,606,764
May 25, 2018	0.733466	0.755258	0.684503	0.754429	25,624.20	1,501,348
May 24, 2018	0.694204	0.732103	0.633651	0.732103	50,834.40	1,456,918
May 23, 2018	0.734541	0.742770	0.667426	0.696264	88,342.80	1,385,597
May 22, 2018	0.798912	0.815615	0.731158	0.735328	18,408.40	1,463,336
May 21, 2018	0.860104	0.865090	0.785278	0.799091	16,939.90	1,590,227
May 20, 2018	0.846743	0.868477	0.830395	0.859028	38,124.40	1,709,504
May 19, 2018	0.854748	0.882501	0.837121	0.846110	33,146.00	1,683,797
May 18, 2018	0.856410	0.871945	0.836061	0.854856	38,568.40	1,701,202
May 17, 2018	0.867275	0.906793	0.850738	0.855692	50,257.30	1,702,866
May 16, 2018	0.895338	0.895338	0.842529	0.879521	9,487.42	1,750,286
May 15, 2018	0.875626	0.959000	0.865942	0.895823	48,690.10	1,782,728
May 14, 2018	0.866199	0.894378	0.807232	0.877129	22,235.20	1,745,526
May 13, 2018	0.834158	0.882987	0.805240	0.866371	52,099.90	1,724,117
May 12, 2018	0.708578	0.834761	0.672292	0.834460	49,041.00	1,660,613
May 11, 2018	0.822529	0.831002	0.617683	0.710576	93,704.00	1,414,078
May 10, 2018	0.960470	1.03	0.820770	0.821573	73,850.50	1,634,967
May 09, 2018	1.05	1.06	0.912598	0.960664	120,391	1,911,765
May 08, 2018	1.10	1.13	1.01	1.05	46,188.70	2,096,015
May 07, 2018	1.15	1.15	1.08	1.10	118,510	2,191,378
May 06, 2018	1.20	1.21	1.10	1.15	60,169.20	2,293,089
May 05, 2018	1.11	1.23	1.05	1.20	279,316	2,379,855
May 04, 2018	1.14	1.22	1.04	1.11	166,005	2,218,641
May 03, 2018	1.16	1.18	1.07	1.14	150,433	2,264,054
May 02, 2018	1.14	1.18	1.01	1.16	96,539.40	2,317,507
May 01, 2018	1.20	1.20	1.12	1.14	36,032.20	2,277,626
Apr 30, 2018	1.23	1.23	1.16	1.20	56,776.20	2,386,601
Apr 29, 2018	1.22	1.31	1.16	1.23	198,085	2,453,407
Apr 28, 2018	1.23	1.26	1.18	1.22	35,907.60	2,420,014
Apr 27, 2018	1.27	1.32	1.15	1.23	155,937	2,455,716
Apr 26, 2018	1.28	1.32	1.22	1.29	68,654.70	2,576,511
Apr 25, 2018	1.38	1.38	1.20	1.26	92,678.50	2,516,392
Apr 24, 2018	1.34	1.43	1.26	1.39	149,537	2,762,580
Apr 23, 2018	1.36	1.41	1.25	1.34	110,368	2,673,725
Apr 22, 2018	1.38	1.42	1.23	1.36	168,162	2,702,899
Apr 21, 2018	1.39	1.39	1.21	1.38	137,077	2,751,138
Apr 20, 2018	1.24	1.36	1.02	1.36	319,661	2,700,949
Apr 19, 2018	1.32	1.33	1.17	1.24	110,436	2,468,313
Apr 18, 2018	1.29	1.33	1.24	1.32	122,238	2,618,979
Apr 17, 2018	1.23	1.37	1.23	1.29	136,527	2,564,213
Apr 16, 2018	1.37	1.40	1.20	1.23	162,903	2,449,188
Apr 15, 2018	1.33	1.41	1.23	1.37	342,414	2,723,934
Apr 14, 2018	1.35	1.42	1.30	1.33	273,643	2,654,660
Apr 13, 2018	1.29	1.45	1.21	1.35	248,240	2,680,392
Apr 12, 2018	1.17	1.32	1.12	1.29	195,978	2,570,302
Apr 11, 2018	0.973249	1.20	0.972520	1.17	377,844	2,328,333
Apr 10, 2018	0.977121	1.03	0.955946	0.972259	91,387.40	1,934,839
Apr 09, 2018	0.997674	1.03	0.749869	0.976292	191,618	1,942,865
Apr 08, 2018	0.995763	1.04	0.780094	0.996057	100,708	1,982,198
Apr 07, 2018	0.998538	1.05	0.955603	0.994878	97,153.50	1,979,852
Apr 06, 2018	0.959818	1.00	0.848501	0.997355	108,315	1,984,781
Apr 05, 2018	0.903362	1.09	0.750768	0.964699	453,496	1,919,794
Apr 04, 2018	0.743953	0.920117	0.663497	0.808256	219,562	1,608,466
Apr 03, 2018	0.705233	0.745919	0.607107	0.744016	160,749	1,480,625
Apr 02, 2018	0.637050	0.707571	0.632942	0.702768	195,262	1,398,540
Apr 01, 2018	0.556265	0.637250	0.540629	0.633958	181,632	1,261,605
Mar 31, 2018	0.548671	0.574587	0.539206	0.550563	60,333.90	1,095,645
Mar 30, 2018	0.564856	0.567320	0.512349	0.548600	79,067.10	1,091,739
Mar 29, 2018	0.559813	0.611696	0.521916	0.566286	189,620	1,126,935
Mar 28, 2018	0.562373	0.623755	0.555021	0.559100	81,340.40	1,112,634
Mar 27, 2018	0.560911	0.653033	0.521200	0.562471	131,928	1,119,343
Mar 26, 2018	0.421864	0.956520	0.403976	0.561752	214,046	1,117,912
Mar 25, 2018	0.348672	0.469129	0.348672	0.422187	49,514.20	840,171
Mar 24, 2018	0.350568	0.391492	0.319298	0.353533	70,652.50	703,547
Mar 23, 2018	0.257867	0.364170	0.235165	0.345547	171,196	687,654
Mar 22, 2018	0.332011	0.343064	0.249385	0.257857	167,534	513,147
Mar 21, 2018	0.337584	0.366016	0.322395	0.323662	138,264	644,102
Mar 20, 2018	0.337744	0.352423	0.317254	0.324359	153,882	645,489
Mar 19, 2018	0.325811	0.351492	0.283814	0.334024	126,157	664,723
Mar 18, 2018	0.277311	0.363179	0.264149	0.327508	351,442	651,756
Mar 17, 2018	0.249716	0.286743	0.243083	0.267192	85,919.10	531,724
Mar 16, 2018	0.239888	0.274706	0.226921	0.249308	169,738	496,134
Mar 15, 2018	0.249412	0.250976	0.222616	0.240028	83,485.90	477,667
Mar 14, 2018	0.275219	0.282069	0.241176	0.249523	88,746.10	496,562
Mar 13, 2018	0.247780	0.288960	0.246450	0.278528	85,126.50	554,283
Mar 12, 2018	0.269930	0.357306	0.245958	0.258059	117,033	513,549
Mar 11, 2018	0.224293	0.285196	0.222696	0.270094	244,480	537,499
Mar 10, 2018	0.468499	0.471269	0.172848	0.224987	1,712,080	447,734
Mar 09, 2018	0.406857	0.486524	0.351891	0.468300	402,250	931,938
Mar 08, 2018	0.478877	0.484958	0.379928	0.409430	233,611	814,784
Mar 07, 2018	0.518796	0.576526	0.456304	0.479557	197,262	954,340
Mar 06, 2018	0.563457	0.588414	0.515754	0.519469	59,210.30	1,033,767
Mar 05, 2018	0.547016	0.606716	0.534249	0.565018	119,701	1,124,411
Mar 04, 2018	0.524754	0.559652	0.511631	0.547413	85,748.40	1,089,377
Mar 03, 2018	0.509406	0.577396	0.507958	0.525657	88,389.80	1,046,081
Mar 02, 2018	0.510150	0.567943	0.496888	0.510029	145,871	1,014,981
Mar 01, 2018	0.477625	0.555782	0.475359	0.511464	65,837.70	1,017,836
Feb 28, 2018	0.520869	0.535253	0.476524	0.476937	23,624.30	949,126
Feb 27, 2018	0.511872	0.543232	0.506326	0.521478	86,186.90	1,037,765
Feb 26, 2018	0.459565	0.541243	0.455693	0.510397	39,188.50	1,015,713
Feb 25, 2018	0.449102	0.470462	0.433556	0.458977	48,572.10	913,385
Feb 24, 2018	0.469108	0.506325	0.434608	0.449784	73,392.70	895,090
Feb 23, 2018	0.468673	0.490129	0.434242	0.469701	51,465.50	934,726
Feb 22, 2018	0.475555	0.485582	0.416339	0.469112	64,554.20	933,554
Feb 21, 2018	0.503100	0.531089	0.439416	0.472131	122,131	939,562
Feb 20, 2018	0.582172	0.602256	0.503119	0.503119	90,672.80	1,001,229
Feb 19, 2018	0.525891	0.588537	0.524409	0.581644	70,186.60	1,157,498
Feb 18, 2018	0.564400	0.576675	0.521542	0.528277	32,847.00	1,051,295
Feb 17, 2018	0.562836	0.608688	0.545243	0.562581	41,476.10	1,119,562
Feb 16, 2018	0.556888	0.575064	0.512127	0.562965	37,933.80	1,120,326
Feb 15, 2018	0.553624	0.568282	0.535784	0.559188	74,037.50	1,112,809
Feb 14, 2018	0.514504	0.561223	0.514504	0.553324	100,549	1,101,140
Feb 13, 2018	0.535266	0.537693	0.496035	0.516041	70,926.30	1,026,945
Feb 12, 2018	0.506200	0.549950	0.491407	0.534425	67,370.10	1,063,530
Feb 11, 2018	0.565077	0.565077	0.496688	0.499273	100,404	993,576
Feb 10, 2018	0.569693	0.609660	0.534913	0.570747	68,741.60	1,135,812
Feb 09, 2018	0.537814	0.600532	0.508989	0.559510	133,060	1,113,450
Feb 08, 2018	0.492503	0.614697	0.492503	0.547343	83,965.20	1,089,237
Feb 07, 2018	0.513781	0.598590	0.491815	0.494574	100,011	984,225
Feb 06, 2018	0.398416	0.541588	0.352823	0.519092	219,653	1,033,016
Feb 05, 2018	0.483793	0.501869	0.381458	0.397902	86,907.90	791,843
Feb 04, 2018	0.603504	0.624332	0.452928	0.488347	197,295	971,833
Feb 03, 2018	0.460397	0.621676	0.425856	0.589581	276,417	1,173,293
Feb 02, 2018	0.539060	0.709485	0.416754	0.458752	270,375	912,937
Feb 01, 2018	0.648003	0.662599	0.518596	0.540873	172,619	1,076,362
Jan 31, 2018	0.749784	0.755797	0.628093	0.646500	223,371	1,286,564
Jan 30, 2018	0.839397	0.839397	0.702467	0.754312	222,629	1,501,115
Jan 29, 2018	0.843064	0.895547	0.794240	0.839116	314,400	1,669,879
Jan 28, 2018	0.873660	0.920877	0.829557	0.860422	142,523	1,712,278
