date	open	high	low	close	volume	market_cap
Jan 13, 2018	0.059133	0.080105	0.059133	0.064582	3,719.93	1,063,964
Jan 12, 2018	0.047233	0.080771	0.045842	0.059201	5,626.27	975,314
Jan 11, 2018	0.074908	0.075181	0.041067	0.046923	3,263.92	773,042
Jan 10, 2018	0.067327	0.081129	0.044807	0.074992	18,019.10	1,235,462
Jan 09, 2018	0.061143	0.091799	0.060939	0.067238	9,544.53	1,107,727
Jan 08, 2018	0.097710	0.098076	0.059333	0.061310	6,445.38	1,010,061
Jan 07, 2018	0.043522	0.131022	0.042273	0.097847	34,763.00	1,611,986
Jan 06, 2018	0.045857	0.046269	0.041234	0.043554	1,662.70	717,542
Jan 05, 2018	0.028996	0.046852	0.028926	0.045820	4,615.05	754,871
Jan 04, 2018	0.012777	0.042298	0.012686	0.028990	13,725.40	477,604
Jan 03, 2018	0.010830	0.015126	0.010711	0.012707	3,262.48	209,350
Jan 02, 2018	0.007831	0.011096	0.007561	0.010869	205.73	179,058
Jan 01, 2018	0.008668	0.010799	0.006972	0.007831	1,508.15	129,020
Dec 31, 2017	0.009663	0.010918	0.007326	0.008635	942.90	142,259
Dec 30, 2017	0.009857	0.009860	0.006047	0.009768	533.10	160,932
Dec 29, 2017	0.009838	0.012930	0.006263	0.009882	1,857.48	162,802
Dec 28, 2017	0.010706	0.011226	0.009266	0.009737	530.12	160,415
Dec 27, 2017	0.010769	0.015733	0.010070	0.010728	955.05	176,748
Dec 26, 2017	0.009751	0.015945	0.009295	0.010761	1,621.89	177,290
Dec 25, 2017	0.009016	0.010810	0.008491	0.009761	528.68	160,804
Dec 24, 2017	0.008764	0.009562	0.007833	0.008923	638.72	147,002
Dec 23, 2017	0.008550	0.012455	0.008089	0.008668	1,596.26	142,804
Dec 22, 2017	0.008799	0.010738	0.007314	0.008470	232.13	139,533
Dec 21, 2017	0.007747	0.012185	0.007703	0.008769	1,919.68	144,464
Dec 20, 2017	0.012862	0.012862	0.006608	0.007727	907.68	127,298
Dec 19, 2017	0.018161	0.018242	0.007941	0.012874	1,025.63	212,101
Dec 18, 2017	0.006314	0.021482	0.006088	0.018143	6,174.82	298,897
Dec 17, 2017	0.008179	0.008387	0.005536	0.006294	122.10	103,699
Dec 16, 2017	0.004412	0.008244	0.004386	0.008197	518.16	135,041
Dec 15, 2017	0.007453	0.008314	0.003625	0.004406	529.89	72,579.29
Dec 14, 2017	0.004094	0.007945	0.004048	0.007458	730.29	122,875
Dec 13, 2017	0.004146	0.004519	0.003952	0.004107	151.21	67,662.11
Dec 12, 2017	0.008250	0.008524	0.003983	0.004143	261.27	68,250.75
Dec 11, 2017	0.008386	0.009474	0.003927	0.008224	159.86	135,480
Dec 10, 2017	0.009023	0.009023	0.004104	0.008447	98.20	139,158
Dec 09, 2017	0.010572	0.010893	0.004556	0.008986	246.78	148,043
Dec 08, 2017	0.014752	0.014972	0.006817	0.010582	129.45	174,338
Dec 07, 2017	0.011538	0.014717	0.002991	0.014717	11,940.90	242,465
Dec 06, 2017	0.011935	0.012606	0.009657	0.011833	14,745.50	194,948
Dec 05, 2017	0.011540	0.012990	0.010430	0.011961	5,175.23	197,058
Dec 04, 2017	0.010792	0.012336	0.009319	0.011633	12,742.30	191,656
Dec 03, 2017	0.011041	0.011579	0.010147	0.010756	12,899.70	177,208
Dec 02, 2017	0.013605	0.015955	0.010979	0.011358	15,246.80	187,120
Dec 01, 2017	0.008194	0.015467	0.007675	0.014053	17,994.00	231,515
Nov 30, 2017	0.008060	0.008768	0.006749	0.007934	9,569.99	130,707
Nov 29, 2017	0.009432	0.010326	0.005759	0.008131	9,540.76	133,958
Nov 28, 2017	0.013072	0.013314	0.009143	0.009143	14,586.80	150,624
Nov 27, 2017	0.014442	0.015045	0.010477	0.012649	18,401.80	208,391
Nov 26, 2017	0.013382	0.016246	0.012242	0.014440	20,176.20	237,889
Nov 25, 2017	0.006896	0.014594	0.006893	0.013386	20,852.20	220,534
Nov 24, 2017	0.006143	0.006963	0.005814	0.006910	11,443.10	113,845
