date	open	high	low	close	volume	market_cap
Feb 06, 2019	0.259932	0.259932	0.243604	0.246896	261,092	18,476,733
Feb 05, 2019	0.262985	0.266422	0.256667	0.259375	233,543	19,410,601
Feb 04, 2019	0.266995	0.272585	0.261070	0.263766	472,878	19,739,257
Feb 03, 2019	0.277578	0.278298	0.264889	0.266316	156,127	19,930,056
Feb 02, 2019	0.267531	0.278328	0.267017	0.278091	203,888	20,811,296
Feb 01, 2019	0.265949	0.271198	0.261559	0.268126	217,027	20,065,541
Jan 31, 2019	0.269131	0.272836	0.263337	0.265721	180,946	19,885,508
Jan 30, 2019	0.261361	0.272007	0.258823	0.269007	209,973	20,131,435
Jan 29, 2019	0.271460	0.272005	0.254921	0.261301	270,115	19,554,733
Jan 28, 2019	0.288648	0.288927	0.260395	0.271046	400,203	20,284,032
Jan 27, 2019	0.299982	0.301706	0.283435	0.288575	460,676	21,595,853
Jan 26, 2019	0.303893	0.306697	0.298164	0.299782	296,436	22,434,513
Jan 25, 2019	0.303327	0.318858	0.298671	0.303788	1,043,194	22,734,344
Jan 24, 2019	0.291734	0.312086	0.289828	0.301668	1,148,125	22,575,664
Jan 23, 2019	0.286801	0.299090	0.283880	0.291450	837,486	21,811,010
Jan 22, 2019	0.277976	0.293637	0.270037	0.286850	799,520	21,466,791
Jan 21, 2019	0.280331	0.285644	0.274891	0.277585	436,904	20,773,374
Jan 20, 2019	0.289798	0.293660	0.273193	0.280124	346,196	20,963,430
Jan 19, 2019	0.288292	0.299444	0.285885	0.289309	405,792	21,650,786
Jan 18, 2019	0.311299	0.311299	0.279522	0.288220	1,472,516	21,569,292
Jan 17, 2019	0.296079	0.314016	0.295596	0.311295	339,397	23,296,106
Jan 16, 2019	0.284512	0.306476	0.280611	0.295953	467,451	22,147,987
Jan 15, 2019	0.291444	0.296439	0.280389	0.284784	203,358	21,312,119
Jan 14, 2019	0.273692	0.296496	0.272874	0.293448	288,318	21,960,499
Jan 13, 2019	0.295698	0.296317	0.271354	0.273536	305,146	20,470,393
Jan 12, 2019	0.295022	0.302764	0.293008	0.296011	221,499	22,152,358
Jan 11, 2019	0.301169	0.308757	0.290369	0.294619	412,720	22,048,149
Jan 10, 2019	0.354251	0.361447	0.295462	0.302564	686,634	22,642,741
Jan 09, 2019	0.354028	0.366384	0.352307	0.355544	584,664	26,607,560
Jan 08, 2019	0.332715	0.365063	0.332715	0.352668	826,598	26,392,331
Jan 07, 2019	0.337189	0.350034	0.326960	0.332380	545,504	24,874,024
Jan 06, 2019	0.315144	0.355943	0.309057	0.338678	869,263	25,345,384
Jan 05, 2019	0.307820	0.321707	0.307697	0.315386	454,475	23,602,300
Jan 04, 2019	0.304967	0.314725	0.299049	0.309215	414,691	23,140,466
Jan 03, 2019	0.313810	0.318226	0.303244	0.305599	475,982	22,869,822
Jan 02, 2019	0.323293	0.323293	0.306684	0.314279	835,877	23,519,427
Jan 01, 2019	0.287501	0.316298	0.284878	0.314928	889,445	23,567,975
Dec 31, 2018	0.319562	0.320502	0.287118	0.288148	908,624	21,563,898
Dec 30, 2018	0.311222	0.329153	0.306709	0.319957	1,553,505	23,944,366
Dec 29, 2018	0.362734	0.363528	0.311058	0.311119	3,303,363	23,282,961
Dec 28, 2018	0.254567	0.412676	0.254305	0.361516	14,313,454	27,054,481
Dec 27, 2018	0.279405	0.280771	0.251460	0.253854	614,736	18,997,471
Dec 26, 2018	0.272728	0.286085	0.264061	0.280501	566,929	20,991,623
Dec 25, 2018	0.300452	0.300452	0.254567	0.272223	587,270	20,372,159
Dec 24, 2018	0.281608	0.330488	0.281608	0.299556	1,240,698	22,417,644
Dec 23, 2018	0.272050	0.292101	0.272036	0.281246	771,450	21,047,352
Dec 22, 2018	0.257788	0.282187	0.257778	0.271848	1,092,563	20,344,053
Dec 21, 2018	0.260641	0.271303	0.248028	0.257792	934,466	19,292,156
Dec 20, 2018	0.236295	0.278101	0.234021	0.261596	1,190,746	19,576,821
Dec 19, 2018	0.231255	0.263387	0.228568	0.238816	1,758,285	17,872,102
Dec 18, 2018	0.220573	0.229783	0.215601	0.229783	431,238	17,196,076
Dec 17, 2018	0.209546	0.224881	0.204871	0.220569	587,370	16,506,547
Dec 16, 2018	0.211059	0.215687	0.208510	0.209826	359,271	15,702,540
Dec 15, 2018	0.218481	0.221810	0.209268	0.210889	296,233	15,782,130
Dec 14, 2018	0.229964	0.231309	0.215880	0.218698	232,092	16,366,550
Dec 13, 2018	0.243664	0.244066	0.228398	0.230010	288,653	17,213,060
Dec 12, 2018	0.242210	0.248811	0.234926	0.243407	631,755	18,215,619
Dec 11, 2018	0.257919	0.264794	0.248000	0.249355	503,824	18,660,783
Dec 10, 2018	0.268269	0.271720	0.255914	0.258038	235,965	19,310,565
Dec 09, 2018	0.260164	0.275473	0.257599	0.268564	227,826	20,098,330
Dec 08, 2018	0.261666	0.267481	0.249888	0.260685	255,312	19,508,670
Dec 07, 2018	0.260111	0.264579	0.240637	0.261476	492,670	19,567,878
Dec 06, 2018	0.274910	0.284722	0.260870	0.260870	456,956	19,522,496
Dec 05, 2018	0.303156	0.304305	0.274754	0.274754	443,134	20,561,542
Dec 04, 2018	0.301303	0.311758	0.291959	0.302876	302,691	22,666,097
Dec 03, 2018	0.333700	0.333700	0.295912	0.301636	275,621	22,573,279
Dec 02, 2018	0.337926	0.347777	0.324993	0.332931	303,419	24,915,306
Dec 01, 2018	0.314240	0.350811	0.306236	0.338612	480,060	25,340,413
Nov 30, 2018	0.339929	0.382917	0.304490	0.313050	2,390,893	23,427,429
Nov 29, 2018	0.331038	0.354814	0.322250	0.339894	564,310	25,436,355
Nov 28, 2018	0.290288	0.340770	0.289211	0.328866	434,316	24,611,072
Nov 27, 2018	0.273631	0.293730	0.266498	0.290336	394,959	21,727,635
Nov 26, 2018	0.289398	0.308319	0.259053	0.273974	403,722	20,503,165
Nov 25, 2018	0.297917	0.302141	0.252488	0.290492	457,751	21,739,309
Nov 24, 2018	0.337411	0.346978	0.278753	0.297730	413,030	22,280,973
Nov 23, 2018	0.349473	0.353490	0.326164	0.337708	693,903	25,272,774
Nov 22, 2018	0.422376	0.438552	0.352642	0.352642	1,805,080	26,390,377
Nov 21, 2018	0.339346	0.680024	0.323438	0.429574	3,405,430	32,147,673
Nov 20, 2018	0.360655	0.400944	0.303421	0.338356	1,021,070	25,321,268
Nov 19, 2018	0.466407	0.466480	0.358393	0.363732	666,169	27,220,310
Nov 18, 2018	0.465932	0.470355	0.459214	0.465521	306,486	34,837,809
Nov 17, 2018	0.460096	0.463989	0.448326	0.463102	331,792	34,656,781
Nov 16, 2018	0.467066	0.481829	0.454631	0.459673	480,435	34,400,167
Nov 15, 2018	0.487198	0.490746	0.431907	0.466266	734,067	34,893,562
Nov 14, 2018	0.578330	0.578330	0.456771	0.486311	931,507	36,393,653
Nov 13, 2018	0.598848	0.613063	0.576503	0.580902	769,242	43,472,481
Nov 12, 2018	0.612302	0.613773	0.591614	0.600759	712,254	44,958,503
Nov 11, 2018	0.628256	0.629547	0.605921	0.610645	466,319	45,698,334
Nov 10, 2018	0.631847	0.634361	0.625110	0.628634	395,758	47,044,562
Nov 09, 2018	0.636585	0.654398	0.621143	0.633164	560,623	47,383,569
Nov 08, 2018	0.653812	0.659392	0.626581	0.636744	816,481	47,651,483
Nov 07, 2018	0.661184	0.668195	0.647288	0.654532	691,772	48,982,669
Nov 06, 2018	0.675958	0.684514	0.639794	0.662061	959,483	49,421,059
Nov 05, 2018	0.649059	0.707891	0.649059	0.672897	2,784,000	50,357,035
Nov 04, 2018	0.624254	0.648418	0.610000	0.648418	662,454	48,525,120
Nov 03, 2018	0.635874	0.638875	0.622683	0.624408	478,117	46,728,304
Nov 02, 2018	0.650376	0.660269	0.633205	0.635722	640,710	47,575,000
Nov 01, 2018	0.629833	0.695030	0.621593	0.649624	1,682,210	48,615,373
Oct 31, 2018	0.613074	0.627350	0.586741	0.627350	687,042	46,948,472
Oct 30, 2018	0.614909	0.623879	0.606528	0.611620	395,775	45,771,299
Oct 29, 2018	0.667996	0.669764	0.602722	0.613974	784,782	45,947,463
Oct 28, 2018	0.660155	0.674908	0.657481	0.669145	715,135	50,076,250
Oct 27, 2018	0.663828	0.683091	0.646877	0.657360	1,041,590	49,194,305
Oct 26, 2018	0.630427	0.674046	0.629572	0.664138	1,380,450	49,701,545
Oct 25, 2018	0.625281	0.639669	0.615275	0.631150	559,760	47,232,849
Oct 24, 2018	0.625073	0.638187	0.619680	0.622091	1,179,230	46,554,909
Oct 23, 2018	0.613921	0.635022	0.613921	0.628864	1,218,000	47,061,774
Oct 22, 2018	0.608493	0.619204	0.598050	0.616036	1,000,800	46,101,775
Oct 21, 2018	0.605657	0.628700	0.600137	0.607940	1,164,250	45,495,902
Oct 20, 2018	0.584429	0.611074	0.583903	0.605206	1,085,510	45,291,300
Oct 19, 2018	0.583524	0.590103	0.575556	0.584251	1,375,920	43,723,108
Oct 18, 2018	0.603722	0.615784	0.575319	0.584705	1,426,990	43,757,083
Oct 17, 2018	0.605660	0.610303	0.593500	0.601146	1,395,100	44,987,465
Oct 16, 2018	0.598678	0.615279	0.592833	0.604007	2,061,580	45,201,571
Oct 15, 2018	0.567592	0.619696	0.559368	0.599584	1,557,420	44,870,571
Oct 14, 2018	0.566168	0.604636	0.559943	0.566407	1,866,360	42,387,731
Oct 13, 2018	0.540301	0.567912	0.539895	0.563207	1,314,820	42,148,255
Oct 12, 2018	0.542359	0.568640	0.539841	0.542635	1,048,230	40,608,726
Oct 11, 2018	0.662735	0.663611	0.541546	0.542638	2,137,230	40,608,950
Oct 10, 2018	0.644040	0.667543	0.631556	0.666852	1,917,000	49,904,650
Oct 09, 2018	0.633901	0.646893	0.620637	0.646893	1,720,240	48,410,995
Oct 08, 2018	0.630755	0.646382	0.613075	0.631815	1,968,160	47,282,615
Oct 07, 2018	0.599569	0.629866	0.598265	0.626360	1,287,540	46,874,384
Oct 06, 2018	0.604199	0.607856	0.593070	0.598774	624,090	44,809,954
Oct 05, 2018	0.602077	0.608744	0.594355	0.602872	1,039,180	45,116,632
Oct 04, 2018	0.593477	0.613705	0.591964	0.600889	1,315,750	44,968,232
Oct 03, 2018	0.620851	0.620851	0.588761	0.592590	870,700	44,347,167
Oct 02, 2018	0.617994	0.631075	0.613293	0.621710	1,272,370	46,526,396
Oct 01, 2018	0.643826	0.653558	0.609797	0.619630	1,177,190	46,370,737
Sep 30, 2018	0.615158	0.647469	0.607372	0.641190	1,483,310	47,984,205
Sep 29, 2018	0.609633	0.618854	0.594880	0.615291	1,476,380	46,046,023
Sep 28, 2018	0.642569	0.678594	0.596110	0.611377	2,038,040	45,753,114
Sep 27, 2018	0.584341	0.654174	0.582717	0.643192	1,883,740	48,134,027
Sep 26, 2018	0.565536	0.595379	0.555998	0.583675	963,390	43,680,002
Sep 25, 2018	0.596921	0.597282	0.547825	0.568693	1,392,500	42,558,807
Sep 24, 2018	0.613069	0.620576	0.583924	0.600653	1,180,740	44,950,571
Sep 23, 2018	0.597537	0.631262	0.588510	0.615424	1,309,260	46,055,976
Sep 22, 2018	0.628554	0.641035	0.574940	0.596832	1,286,640	44,664,622
Sep 21, 2018	0.544998	0.656972	0.536381	0.627649	3,757,230	46,970,848
Sep 20, 2018	0.535125	0.548526	0.527172	0.542094	1,583,530	40,568,239
Sep 19, 2018	0.540939	0.550566	0.512007	0.534208	1,422,230	39,978,081
Sep 18, 2018	0.536656	0.565084	0.531871	0.542249	1,115,540	40,579,839
Sep 17, 2018	0.589338	0.609307	0.529244	0.539150	995,080	40,347,922
Sep 16, 2018	0.593053	0.593053	0.565372	0.587981	924,586	44,002,247
Sep 15, 2018	0.595978	0.631066	0.590038	0.592917	1,213,840	44,371,638
Sep 14, 2018	0.608170	0.619559	0.573732	0.595980	928,419	44,600,861
Sep 13, 2018	0.551393	0.616013	0.544338	0.613304	1,378,540	45,897,323
Sep 12, 2018	0.536805	0.553059	0.510839	0.551469	884,964	41,269,828
Sep 11, 2018	0.573957	0.586274	0.524508	0.537078	999,287	40,192,861
Sep 10, 2018	0.589930	0.603700	0.567542	0.574084	1,348,470	42,962,248
Sep 09, 2018	0.607496	0.640912	0.583707	0.589730	1,216,920	44,133,135
Sep 08, 2018	0.639595	0.672276	0.605174	0.609909	1,243,640	45,643,254
Sep 07, 2018	0.661099	0.686189	0.634364	0.639702	961,719	47,872,848
Sep 06, 2018	0.671815	0.676498	0.610003	0.662839	1,460,820	49,604,333
Sep 05, 2018	0.851974	0.860271	0.668273	0.668273	1,404,810	50,010,993
Sep 04, 2018	0.858327	0.879716	0.844576	0.852906	1,352,470	63,828,219
Sep 03, 2018	0.869314	0.872976	0.827699	0.852677	2,079,000	63,811,082
Sep 02, 2018	0.928961	0.936881	0.847028	0.869801	2,294,760	65,092,576
Sep 01, 2018	0.850188	0.940371	0.836597	0.931764	2,030,470	69,729,650
Aug 31, 2018	0.804345	0.867542	0.794817	0.853416	2,300,850	63,866,386
Aug 30, 2018	0.828140	0.864541	0.772372	0.802023	2,592,600	60,020,330
Aug 29, 2018	0.838436	0.845493	0.763975	0.829602	1,898,190	62,084,237
Aug 28, 2018	0.808672	0.851303	0.795093	0.838417	1,686,650	62,743,918
Aug 27, 2018	0.776887	0.855983	0.765183	0.804118	3,006,450	60,177,112
Aug 26, 2018	0.698007	0.780536	0.665394	0.777075	1,720,830	58,153,318
Aug 25, 2018	0.701472	0.714265	0.676884	0.696747	1,212,300	52,141,878
Aug 24, 2018	0.649716	0.721517	0.643690	0.704090	1,297,900	52,691,400
Aug 23, 2018	0.623655	0.652741	0.611003	0.652559	1,273,080	48,835,017
Aug 22, 2018	0.695783	0.720199	0.612906	0.623527	1,284,420	46,662,373
Aug 21, 2018	0.647432	0.700135	0.644998	0.699378	1,324,550	52,338,772
Aug 20, 2018	0.685136	0.705132	0.647578	0.647578	1,143,260	48,462,258
Aug 19, 2018	0.664408	0.717202	0.634671	0.682302	1,406,130	51,060,869
Aug 18, 2018	0.755105	0.781640	0.646367	0.666175	1,189,580	49,853,986
Aug 17, 2018	0.635295	0.761547	0.633908	0.752915	1,498,790	56,345,276
Aug 16, 2018	0.625824	0.669942	0.618485	0.635365	1,067,130	47,548,284
Aug 15, 2018	0.612017	0.680422	0.612017	0.627222	1,412,080	46,938,893
Aug 14, 2018	0.620429	0.620429	0.544050	0.611839	2,342,480	45,787,688
Aug 13, 2018	0.721996	0.749814	0.618743	0.618776	1,830,580	46,306,827
Aug 12, 2018	0.724238	0.734511	0.710044	0.721466	1,743,350	53,991,753
Aug 11, 2018	0.726985	0.767100	0.676373	0.727597	1,609,250	54,450,574
Aug 10, 2018	0.857387	0.870169	0.715117	0.725553	1,998,320	54,297,608
Aug 09, 2018	0.794617	0.873296	0.794617	0.858469	1,990,010	64,244,533
Aug 08, 2018	0.889072	0.889072	0.780340	0.792015	1,258,130	59,271,370
Aug 07, 2018	0.925245	0.988047	0.887308	0.888802	1,508,420	66,514,539
Aug 06, 2018	0.962849	1.00	0.917240	0.924634	1,672,420	69,196,068
Aug 05, 2018	0.909457	0.962479	0.885379	0.962479	1,041,220	72,028,243
Aug 04, 2018	0.940747	0.963712	0.893281	0.907069	1,817,620	67,881,571
Aug 03, 2018	1.00	1.00	0.898538	0.939705	2,056,140	70,323,924
Aug 02, 2018	1.03	1.05	0.978139	1.00	1,568,590	75,113,065
Aug 01, 2018	1.07	1.07	0.994495	1.03	2,519,070	77,236,915
Jul 31, 2018	1.14	1.16	1.06	1.07	3,095,270	79,806,041
Jul 30, 2018	1.18	1.19	1.11	1.14	1,628,220	85,371,607
Jul 29, 2018	1.24	1.25	1.17	1.18	2,135,060	88,121,837
Jul 28, 2018	1.23	1.24	1.20	1.23	2,116,530	92,005,834
Jul 27, 2018	1.22	1.25	1.16	1.23	1,738,580	91,978,144
Jul 26, 2018	1.30	1.36	1.20	1.22	1,661,860	91,373,468
Jul 25, 2018	1.22	1.31	1.22	1.30	2,161,280	97,390,296
Jul 24, 2018	1.22	1.24	1.19	1.24	2,536,470	92,573,092
Jul 23, 2018	1.23	1.27	1.20	1.21	2,050,810	90,839,886
Jul 22, 2018	1.31	1.31	1.22	1.24	1,849,580	92,518,462
Jul 21, 2018	1.27	1.34	1.25	1.31	2,164,910	98,264,383
Jul 20, 2018	1.44	1.44	1.26	1.28	2,031,520	95,446,801
Jul 19, 2018	1.45	1.49	1.42	1.44	2,275,840	107,783,544
Jul 18, 2018	1.50	1.61	1.43	1.45	3,526,800	108,579,052
Jul 17, 2018	1.35	1.53	1.31	1.50	3,363,690	112,529,654
Jul 16, 2018	1.20	1.35	1.20	1.35	2,278,350	101,126,118
Jul 15, 2018	1.21	1.24	1.16	1.20	2,752,470	89,726,324
Jul 14, 2018	1.12	1.21	1.08	1.21	2,297,640	90,385,631
Jul 13, 2018	1.13	1.18	1.11	1.13	2,042,350	84,350,094
Jul 12, 2018	1.23	1.23	1.09	1.13	1,809,000	84,546,913
Jul 11, 2018	1.20	1.26	1.18	1.23	1,725,500	92,225,104
Jul 10, 2018	1.35	1.35	1.19	1.20	3,086,830	90,131,936
Jul 09, 2018	1.44	1.44	1.34	1.35	3,038,010	101,125,370
Jul 08, 2018	1.49	1.49	1.43	1.44	3,011,390	107,622,646
Jul 07, 2018	1.47	1.50	1.40	1.49	3,389,320	111,607,672
Jul 06, 2018	1.53	1.54	1.41	1.47	3,079,720	110,042,848
Jul 05, 2018	1.56	1.62	1.50	1.53	2,969,030	114,327,967
Jul 04, 2018	1.55	1.64	1.52	1.56	2,880,040	116,976,419
Jul 03, 2018	1.60	1.66	1.54	1.55	2,974,830	115,670,528
Jul 02, 2018	1.46	1.64	1.46	1.61	3,400,150	120,373,233
Jul 01, 2018	1.47	1.49	1.44	1.46	2,048,770	109,159,033
Jun 30, 2018	1.40	1.50	1.40	1.47	2,827,160	110,281,575
Jun 29, 2018	1.34	1.42	1.31	1.40	2,310,290	104,778,123
Jun 28, 2018	1.46	1.48	1.32	1.33	2,541,450	99,886,831
Jun 27, 2018	1.43	1.46	1.38	1.46	1,733,120	109,489,808
Jun 26, 2018	1.52	1.53	1.44	1.44	1,572,440	107,430,317
Jun 25, 2018	1.43	1.58	1.42	1.52	2,801,090	114,095,975
Jun 24, 2018	1.54	1.55	1.30	1.44	3,109,370	107,401,131
Jun 23, 2018	1.45	1.56	1.40	1.54	2,771,830	114,943,120
Jun 22, 2018	1.72	1.77	1.37	1.45	4,703,490	108,431,625
Jun 21, 2018	1.63	1.79	1.63	1.72	7,183,500	128,802,031
Jun 20, 2018	1.44	1.84	1.38	1.64	10,677,000	122,797,925
Jun 19, 2018	1.46	1.46	1.38	1.44	2,247,200	107,850,148
Jun 18, 2018	1.42	1.47	1.36	1.46	1,822,350	109,011,605
Jun 17, 2018	1.38	1.43	1.38	1.42	2,347,940	106,121,432
Jun 16, 2018	1.39	1.41	1.35	1.37	2,805,020	102,882,523
Jun 15, 2018	1.45	1.47	1.38	1.39	2,293,510	104,002,820
Jun 14, 2018	1.37	1.54	1.32	1.45	4,065,280	108,522,925
Jun 13, 2018	1.33	1.36	1.23	1.36	3,220,530	101,678,409
Jun 12, 2018	1.49	1.49	1.31	1.33	2,345,500	99,288,142
Jun 11, 2018	1.48	1.51	1.40	1.50	2,819,460	111,894,295
Jun 10, 2018	1.83	1.83	1.44	1.48	5,870,850	110,608,609
Jun 09, 2018	1.98	1.99	1.83	1.83	4,451,720	136,875,357
Jun 08, 2018	2.09	2.11	1.96	1.99	5,090,760	148,647,835
Jun 07, 2018	2.10	2.17	2.05	2.07	5,155,140	155,235,663
Jun 06, 2018	2.00	2.13	1.96	2.10	6,020,880	157,033,976
Jun 05, 2018	1.95	2.01	1.87	2.00	2,989,100	149,447,085
Jun 04, 2018	2.01	2.04	1.91	1.95	4,868,050	145,884,135
Jun 03, 2018	2.02	2.08	1.99	2.01	5,018,030	150,215,653
Jun 02, 2018	1.91	2.14	1.91	2.02	5,370,710	151,008,168
Jun 01, 2018	1.95	2.01	1.89	1.92	4,885,000	143,484,139
May 31, 2018	1.84	1.97	1.84	1.95	4,286,850	145,604,248
May 30, 2018	1.92	1.96	1.81	1.84	4,210,850	138,048,788
May 29, 2018	1.67	1.97	1.67	1.92	4,701,000	144,057,384
May 28, 2018	1.89	1.90	1.68	1.68	4,964,500	125,641,699
May 27, 2018	2.00	2.00	1.87	1.89	3,867,080	141,336,341
May 26, 2018	1.99	2.10	1.92	1.99	3,918,440	149,285,439
May 25, 2018	2.08	2.10	1.97	1.99	3,941,770	149,006,300
May 24, 2018	1.95	2.09	1.86	2.07	5,720,370	155,192,258
May 23, 2018	1.97	2.09	1.80	1.94	6,169,680	145,104,342
May 22, 2018	2.28	2.28	1.97	1.97	3,766,160	147,744,562
May 21, 2018	2.39	2.42	2.22	2.28	4,304,730	170,592,045
May 20, 2018	2.34	2.42	2.30	2.39	4,690,080	178,746,943
May 19, 2018	2.34	2.43	2.28	2.34	3,573,080	175,024,592
May 18, 2018	2.27	2.39	2.19	2.34	5,107,370	174,810,560
May 17, 2018	2.52	2.56	2.24	2.27	5,840,370	169,539,849
May 16, 2018	2.63	2.70	2.45	2.53	8,044,610	189,543,557
May 15, 2018	2.91	3.20	2.60	2.64	14,007,600	197,292,095
May 14, 2018	2.78	3.16	2.57	2.92	14,994,000	218,255,203
May 13, 2018	2.54	2.80	2.51	2.78	8,310,900	208,261,581
May 12, 2018	2.30	2.57	2.25	2.52	6,376,540	188,499,593
May 11, 2018	2.58	2.62	2.18	2.30	6,968,170	172,119,452
May 10, 2018	2.72	2.86	2.59	2.59	8,477,130	193,861,604
May 09, 2018	2.68	2.76	2.51	2.72	7,578,430	203,291,710
May 08, 2018	2.56	2.77	2.44	2.68	7,743,930	200,565,429
May 07, 2018	2.67	2.67	2.46	2.55	5,253,110	190,534,388
May 06, 2018	2.86	2.86	2.57	2.67	7,014,660	199,449,621
May 05, 2018	2.93	3.06	2.80	2.85	9,085,660	213,229,206
May 04, 2018	2.98	2.98	2.84	2.93	7,259,280	219,459,317
May 03, 2018	2.83	3.08	2.82	2.98	13,177,700	223,285,690
May 02, 2018	2.74	2.87	2.69	2.83	9,709,800	211,834,259
May 01, 2018	2.73	2.75	2.52	2.75	9,636,420	205,678,984
Apr 30, 2018	2.85	2.92	2.68	2.73	13,089,600	203,986,190
Apr 29, 2018	2.53	2.89	2.49	2.87	16,991,600	214,535,845
Apr 28, 2018	2.46	2.59	2.42	2.54	15,255,300	189,759,086
Apr 27, 2018	2.50	2.67	2.46	2.47	10,382,400	185,040,665
Apr 26, 2018	2.24	2.52	2.18	2.50	12,765,700	187,395,759
Apr 25, 2018	2.76	2.76	2.19	2.23	11,401,700	166,512,726
Apr 24, 2018	2.49	2.74	2.45	2.74	11,304,300	205,277,114
Apr 23, 2018	2.53	2.57	2.43	2.48	9,216,550	185,814,471
Apr 22, 2018	2.54	2.62	2.44	2.54	10,378,200	189,891,546
Apr 21, 2018	2.48	2.60	2.23	2.54	11,521,200	190,187,148
Apr 20, 2018	2.21	2.59	2.16	2.48	15,564,200	185,777,053
Apr 19, 2018	2.07	2.22	2.03	2.22	9,514,840	166,186,440
Apr 18, 2018	1.83	2.08	1.83	2.07	8,298,170	155,154,840
Apr 17, 2018	1.86	1.92	1.82	1.83	6,459,800	136,606,695
Apr 16, 2018	1.93	1.94	1.78	1.86	7,653,390	139,508,093
Apr 15, 2018	1.84	1.99	1.84	1.93	8,125,770	144,496,673
Apr 14, 2018	1.71	1.86	1.69	1.84	6,876,520	137,626,712
Apr 13, 2018	1.72	1.88	1.66	1.72	8,401,610	128,551,330
Apr 12, 2018	1.50	1.73	1.46	1.72	8,025,200	128,635,894
Apr 11, 2018	1.43	1.51	1.43	1.51	6,320,070	112,724,976
Apr 10, 2018	1.36	1.43	1.34	1.43	5,888,380	106,780,739
Apr 09, 2018	1.46	1.50	1.34	1.36	5,512,970	101,727,801
Apr 08, 2018	1.34	1.55	1.34	1.46	11,951,300	109,070,726
Apr 07, 2018	1.25	1.40	1.25	1.34	5,681,540	99,968,402
Apr 06, 2018	1.31	1.32	1.24	1.25	4,528,270	93,715,840
Apr 05, 2018	1.40	1.40	1.26	1.32	5,638,020	98,619,106
Apr 04, 2018	1.51	1.51	1.37	1.39	5,831,470	104,288,695
Apr 03, 2018	1.48	1.58	1.48	1.52	6,727,150	113,531,710
Apr 02, 2018	1.37	1.49	1.36	1.49	4,804,790	111,229,749
Apr 01, 2018	1.45	1.46	1.28	1.36	4,537,120	102,102,730
Mar 31, 2018	1.45	1.54	1.43	1.44	4,913,150	108,086,630
Mar 30, 2018	1.48	1.62	1.39	1.46	6,267,940	108,995,890
Mar 29, 2018	1.63	1.76	1.43	1.49	10,291,600	111,505,147
Mar 28, 2018	1.64	1.72	1.60	1.62	5,804,340	121,592,314
Mar 27, 2018	1.74	1.77	1.58	1.66	5,813,550	124,130,009
Mar 26, 2018	1.97	1.98	1.61	1.74	7,363,820	130,123,638
Mar 25, 2018	1.98	2.08	1.87	1.97	8,567,020	147,611,354
Mar 24, 2018	1.89	2.28	1.87	2.01	13,506,800	150,244,839
Mar 23, 2018	1.87	1.92	1.64	1.85	12,183,600	138,464,129
Mar 22, 2018	1.72	1.95	1.57	1.87	11,543,700	140,132,227
Mar 21, 2018	1.55	2.01	1.55	1.72	14,657,800	129,013,069
Mar 20, 2018	1.34	1.60	1.31	1.55	7,520,340	116,014,774
Mar 19, 2018	1.22	1.42	1.22	1.33	6,024,010	99,354,746
Mar 18, 2018	1.29	1.29	0.998135	1.22	7,329,320	91,602,467
Mar 17, 2018	1.45	1.45	1.29	1.29	5,172,530	96,809,568
Mar 16, 2018	1.42	1.52	1.36	1.45	6,576,700	108,678,584
Mar 15, 2018	1.56	1.57	1.34	1.42	6,952,430	106,096,736
Mar 14, 2018	1.85	1.88	1.51	1.56	5,833,970	116,654,623
Mar 13, 2018	1.83	2.08	1.80	1.85	5,745,450	138,374,325
Mar 12, 2018	1.83	1.91	1.78	1.83	5,703,000	137,318,387
Mar 11, 2018	1.74	1.90	1.68	1.84	3,206,310	137,400,707
Mar 10, 2018	1.90	1.99	1.72	1.74	3,119,780	130,218,680
Mar 09, 2018	1.83	1.90	1.58	1.90	4,319,840	142,315,947
Mar 08, 2018	2.02	2.16	1.82	1.82	5,793,430	136,391,167
Mar 07, 2018	2.36	2.38	1.91	2.03	4,448,300	152,072,338
Mar 06, 2018	2.63	2.63	2.25	2.36	5,120,400	176,893,251
Mar 05, 2018	2.63	2.67	2.59	2.63	4,600,950	197,075,070
Mar 04, 2018	2.72	2.72	2.53	2.63	5,846,460	197,123,713
Mar 03, 2018	2.66	2.95	2.66	2.72	9,408,410	203,457,098
Mar 02, 2018	2.61	2.72	2.53	2.66	7,905,160	199,267,769
Mar 01, 2018	2.49	2.63	2.45	2.60	4,226,260	194,263,475
Feb 28, 2018	2.61	2.77	2.49	2.49	4,719,760	186,095,107
Feb 27, 2018	2.59	2.70	2.54	2.61	4,646,280	195,249,067
Feb 26, 2018	2.54	2.63	2.42	2.58	4,390,200	193,089,295
Feb 25, 2018	2.44	2.60	2.33	2.52	4,023,060	188,837,104
Feb 24, 2018	2.55	2.61	2.36	2.45	4,215,970	182,983,419
Feb 23, 2018	2.37	2.64	2.33	2.55	3,392,260	190,898,092
Feb 22, 2018	2.60	2.82	2.31	2.37	6,241,120	177,391,660
Feb 21, 2018	2.70	3.04	2.56	2.62	7,189,080	195,965,249
Feb 20, 2018	3.18	3.22	2.65	2.70	4,055,910	201,947,653
Feb 19, 2018	2.98	3.23	2.98	3.15	2,874,080	235,932,255
Feb 18, 2018	3.40	3.41	2.99	3.03	3,798,370	226,771,559
