date	open	high	low	close	volume	market_cap
Jan 22, 2019	0.000072	0.000104	0.000070	0.000072	54.74	257,419
Jan 21, 2019	0.000072	0.000105	0.000044	0.000071	552.50	255,385
Jan 20, 2019	0.000074	0.000102	0.000037	0.000072	731.57	256,917
Jan 19, 2019	0.000088	0.000091	0.000048	0.000074	2,593.58	264,520
Jan 18, 2019	0.000074	0.000097	0.000073	0.000088	1,734.40	313,600
Jan 17, 2019	0.000073	0.000109	0.000072	0.000074	688.87	262,671
Jan 16, 2019	0.000253	0.000254	0.000073	0.000073	1,072.75	261,319
Jan 15, 2019	0.000291	0.000294	0.000183	0.000254	24,593.84	905,916
Jan 14, 2019	0.000294	0.000295	0.000177	0.000292	42,620.98	1,041,397
Jan 13, 2019	0.000358	0.000359	0.000163	0.000294	15,701.47	1,050,314
Jan 12, 2019	0.000199	0.000359	0.000131	0.000359	17,823.17	1,280,870
Jan 11, 2019	0.000208	0.000209	0.000041	0.000200	15,363.21	713,075
Jan 10, 2019	0.000227	0.000307	0.000115	0.000208	2,004.53	742,185
Jan 09, 2019	0.000121	0.000357	0.000101	0.000227	2,511.90	811,597
Jan 08, 2019	0.000161	0.000164	0.000120	0.000121	246.98	431,549
Jan 07, 2019	0.000122	0.000161	0.000099	0.000161	1,674.90	574,621
Jan 06, 2019	0.000117	0.000123	0.000078	0.000122	86.24	437,001
Jan 05, 2019	0.000115	0.000146	0.000093	0.000117	11.79	418,376
Jan 04, 2019	0.000147	0.000148	0.000113	0.000116	92.01	413,373
Jan 03, 2019	0.000136	0.000148	0.000080	0.000147	276.08	524,221
Jan 02, 2019	0.000116	0.000153	0.000114	0.000135	798.23	483,921
Jan 01, 2019	0.000110	0.000152	0.000075	0.000116	618.05	412,964
Dec 31, 2018	0.000105	0.000115	0.000075	0.000110	305.37	393,832
Dec 30, 2018	0.000076	0.000116	0.000076	0.000105	67.97	374,598
Dec 29, 2018	0.000087	0.000119	0.000076	0.000076	47.13	272,950
Dec 28, 2018	0.000072	0.000119	0.000072	0.000087	90.79	310,504
Dec 27, 2018	0.000077	0.000077	0.000072	0.000072	104.22	258,537
Dec 26, 2018	0.000076	0.000116	0.000038	0.000077	240.40	274,821
Dec 25, 2018	0.000071	0.000077	0.000058	0.000076	50.50	272,709
Dec 24, 2018	0.000080	0.000086	0.000055	0.000071	1,082.85	254,352
Dec 23, 2018	0.000121	0.000122	0.000079	0.000080	390.11	285,724
Dec 22, 2018	0.000117	0.000121	0.000077	0.000120	275.07	429,806
Dec 21, 2018	0.000083	0.000123	0.000078	0.000117	252.39	417,492
Dec 20, 2018	0.000085	0.000126	0.000075	0.000083	82.52	295,714
Dec 19, 2018	0.000149	0.000149	0.000075	0.000086	378.51	305,942
Dec 18, 2018	0.000142	0.000168	0.000105	0.000113	756.76	403,197
Dec 17, 2018	0.000041	0.000179	0.000040	0.000142	2,172.33	507,235
Dec 16, 2018	0.000063	0.000099	0.000041	0.000041	572.71	363,892
Dec 15, 2018	0.000065	0.000069	0.000032	0.000063	238.37	1,003,847
Dec 14, 2018	0.000066	0.000066	0.000060	0.000065	96.36	1,032,521
Dec 13, 2018	0.000069	0.000069	0.000066	0.000066	381.10	1,053,521
Dec 12, 2018	0.000034	0.000070	0.000034	0.000069	14.82	1,102,386
Dec 11, 2018	0.000064	0.000070	0.000034	0.000034	125.45	545,692
Dec 10, 2018	0.000070	0.000073	0.000062	0.000064	67.23	81,424.86
Dec 09, 2018	0.000069	0.000105	0.000069	0.000070	1,012.74	88,407.79
Dec 08, 2018	0.000068	0.000070	0.000034	0.000069	97.18	87,565.84
Dec 07, 2018	0.000069	0.000069	0.000062	0.000068	150.64	85,908.92
Dec 06, 2018	0.000073	0.000077	0.000069	0.000069	97.32	86,820.77
Dec 05, 2018	0.000078	0.000084	0.000049	0.000073	1,810.53	92,695.03
Dec 04, 2018	0.000098	0.000109	0.000059	0.000078	1,554.48	98,671.94
Dec 03, 2018	0.000147	0.000165	0.000068	0.000098	801.67	123,917
Dec 02, 2018	0.000168	0.000172	0.000112	0.000146	923.28	184,325
Dec 01, 2018	0.000132	0.000215	0.000131	0.000168	243.12	228,811
Nov 30, 2018	0.000174	0.000183	0.000120	0.000132	168.90	179,685
Nov 29, 2018	0.000188	0.000195	0.000130	0.000173	201.56	235,899
Nov 28, 2018	0.000170	0.000201	0.000118	0.000188	1,076.29	255,596
Nov 27, 2018	0.000188	0.000189	0.000148	0.000169	274.81	230,555
Nov 26, 2018	0.000206	0.000210	0.000136	0.000181	431.47	246,657
Nov 25, 2018	0.000136	0.000225	0.000130	0.000205	327.95	279,427
Nov 24, 2018	0.000181	0.000311	0.000133	0.000136	530.73	185,615
Nov 23, 2018	0.000243	0.000247	0.000168	0.000181	306.48	246,165
Nov 22, 2018	0.000392	0.000394	0.000245	0.000245	422.01	333,004
Nov 21, 2018	0.000225	0.000409	0.000217	0.000394	538.71	536,172
Nov 20, 2018	0.000410	0.000424	0.000124	0.000222	1,939.52	302,536
Nov 19, 2018	0.000447	0.000504	0.000240	0.000411	1,041.28	559,112
Nov 18, 2018	0.000411	0.000454	0.000395	0.000447	39.66	608,233
Nov 17, 2018	0.000468	0.000468	0.000409	0.000409	188.85	556,884
Nov 16, 2018	0.000470	0.000495	0.000434	0.000467	321.23	635,431
Nov 15, 2018	0.000463	0.000542	0.000433	0.000470	219.80	639,633
Nov 14, 2018	0.000659	0.000725	0.000443	0.000461	1,457.04	626,900
Nov 13, 2018	0.000827	0.000846	0.000590	0.000661	847.59	899,289
Nov 12, 2018	0.000961	0.000963	0.000820	0.000831	957.54	1,130,117
Nov 11, 2018	0.000890	0.000962	0.000828	0.000955	1,744.10	1,298,898
Nov 10, 2018	0.000681	0.001071	0.000639	0.000890	6,088.81	1,211,287
Nov 09, 2018	0.000752	0.000753	0.000577	0.000681	1,608.93	926,425
Nov 08, 2018	0.000669	0.000821	0.000626	0.000751	3,138.61	1,022,469
Nov 07, 2018	0.000529	0.001002	0.000517	0.000669	3,741.95	910,562
Nov 06, 2018	0.000516	0.000581	0.000485	0.000529	468.63	723,776
Nov 05, 2018	0.000540	0.000563	0.000473	0.000513	1,099.95	698,319
Nov 04, 2018	0.000549	0.000573	0.000487	0.000541	284.11	736,158
Nov 03, 2018	0.000558	0.000569	0.000496	0.000548	168.36	745,360
Nov 02, 2018	0.000506	0.000583	0.000448	0.000558	580.76	758,706
Nov 01, 2018	0.000503	0.000557	0.000503	0.000506	34.40	625,339
Oct 31, 2018	0.000578	0.000578	0.000484	0.000503	33.92	621,389
Oct 30, 2018	0.000549	0.000593	0.000531	0.000576	23.01	711,455
Oct 29, 2018	0.000580	0.000612	0.000540	0.000549	40.31	678,287
Oct 28, 2018	0.000646	0.000647	0.000578	0.000581	37.72	717,366
Oct 27, 2018	0.000644	0.000648	0.000578	0.000643	97.80	794,560
Oct 26, 2018	0.000641	0.000647	0.000578	0.000647	111.59	799,070
Oct 25, 2018	0.000629	0.000645	0.000579	0.000642	162.55	793,790
Oct 24, 2018	0.000536	0.000685	0.000515	0.000629	370.93	777,075
Oct 23, 2018	0.000521	0.000601	0.000514	0.000538	328.92	665,532
Oct 22, 2018	0.000524	0.000584	0.000519	0.000521	205.11	644,115
Oct 21, 2018	0.000582	0.000589	0.000517	0.000524	117.10	648,127
Oct 20, 2018	0.000607	0.000621	0.000514	0.000582	91.97	720,348
Oct 19, 2018	0.000517	0.000645	0.000515	0.000607	134.58	750,513
Oct 18, 2018	0.000571	0.000579	0.000511	0.000517	22.65	640,086
Oct 17, 2018	0.000659	0.000660	0.000520	0.000568	59.02	703,149
Oct 16, 2018	0.000535	0.000660	0.000524	0.000657	90.76	812,569
Oct 15, 2018	0.000501	0.000661	0.000498	0.000536	362.85	663,093
Oct 14, 2018	0.000578	0.000640	0.000499	0.000501	52.29	619,562
Oct 13, 2018	0.000437	0.000580	0.000436	0.000577	266.03	714,166
Oct 12, 2018	0.000433	0.000501	0.000382	0.000437	436.59	540,263
Oct 11, 2018	0.000500	0.000682	0.000431	0.000434	165.32	536,998
Oct 10, 2018	0.000593	0.000724	0.000498	0.000551	175.35	682,368
Oct 09, 2018	0.000595	0.000596	0.000459	0.000595	187.31	736,722
Oct 08, 2018	0.000523	0.000597	0.000453	0.000593	95.49	733,607
Oct 07, 2018	0.000497	0.000553	0.000418	0.000521	221.56	644,480
Oct 06, 2018	0.000528	0.000660	0.000423	0.000496	527.78	613,616
Oct 05, 2018	0.000394	0.000529	0.000392	0.000527	110.33	652,453
Oct 04, 2018	0.000390	0.000456	0.000389	0.000393	98.87	486,936
Oct 03, 2018	0.000389	0.000444	0.000381	0.000389	33.97	482,586
Oct 02, 2018	0.000384	0.000392	0.000328	0.000389	82.86	482,390
Oct 01, 2018	0.000434	0.000438	0.000327	0.000385	91.03	476,725
Sep 30, 2018	0.000368	0.000460	0.000343	0.000436	7.72	539,736
Sep 29, 2018	0.000391	0.000461	0.000327	0.000368	374.82	456,425
Sep 28, 2018	0.000534	0.000536	0.000333	0.000391	463.92	484,862
Sep 27, 2018	0.000453	0.000537	0.000450	0.000534	33.58	662,025
Sep 26, 2018	0.000513	0.000516	0.000450	0.000453	3.05	560,752
Sep 25, 2018	0.000573	0.000573	0.000447	0.000514	44.67	636,970
Sep 24, 2018	0.000469	0.000580	0.000394	0.000573	168.13	710,647
Sep 23, 2018	0.000521	0.000541	0.000400	0.000468	27.23	580,432
Sep 22, 2018	0.000490	0.000589	0.000352	0.000521	637.29	645,105
Sep 21, 2018	0.000460	0.000600	0.000460	0.000490	42.05	606,740
Sep 20, 2018	0.000484	0.000518	0.000454	0.000460	61.59	570,166
Sep 19, 2018	0.000503	0.000558	0.000473	0.000484	22.03	599,498
Sep 18, 2018	0.000501	0.000507	0.000494	0.000502	13.12	622,972
Sep 17, 2018	0.000641	0.000644	0.000498	0.000501	27.71	621,819
Sep 16, 2018	0.000589	0.000773	0.000577	0.000639	190.78	793,077
Sep 15, 2018	0.000584	0.000590	0.000583	0.000587	43.55	728,289
Sep 14, 2018	0.000601	0.000608	0.000578	0.000585	32.68	725,552
Sep 13, 2018	0.000472	0.000869	0.000471	0.000601	77.69	745,684
Sep 12, 2018	0.000691	0.000691	0.000470	0.000471	90.06	584,539
Sep 11, 2018	0.000632	0.000702	0.000620	0.000691	45.32	856,876
Sep 10, 2018	0.000616	0.000694	0.000616	0.000630	116.30	782,041
Sep 09, 2018	0.000619	0.000641	0.000612	0.000616	26.25	764,229
Sep 08, 2018	0.000685	0.000778	0.000616	0.000619	65.34	767,864
Sep 07, 2018	0.000614	0.000694	0.000583	0.000684	123.84	848,970
Sep 06, 2018	0.000739	0.000884	0.000607	0.000615	165.30	762,657
Sep 05, 2018	0.000825	0.001008	0.000737	0.000737	26.88	914,770
Sep 04, 2018	0.000924	0.000946	0.000803	0.000824	56.96	1,023,378
Sep 03, 2018	0.001119	0.001129	0.000884	0.000924	68.88	1,147,957
Sep 02, 2018	0.001194	0.001448	0.001115	0.001120	114.94	1,390,912
Sep 01, 2018	0.000872	0.001594	0.000872	0.001193	385.56	1,482,391
Aug 31, 2018	0.000874	0.001259	0.000820	0.000874	275.62	1,085,249
Aug 30, 2018	0.000879	0.001117	0.000863	0.000873	111.86	1,083,974
Aug 29, 2018	0.000901	0.001101	0.000870	0.000878	238.88	1,091,019
Aug 28, 2018	0.000840	0.000903	0.000715	0.000900	260.77	1,117,909
Aug 27, 2018	0.000734	0.000911	0.000705	0.000841	175.97	1,044,365
Aug 26, 2018	0.000725	0.000880	0.000659	0.000734	38.78	912,036
Aug 25, 2018	0.000857	0.000864	0.000662	0.000724	109.79	898,973
Aug 24, 2018	0.000710	0.000861	0.000570	0.000859	542.02	1,067,057
Aug 23, 2018	0.001112	0.001141	0.000523	0.000710	307.74	0
Aug 22, 2018	0.000469	0.001267	0.000457	0.001111	380.94	0
Aug 21, 2018	0.000502	0.000557	0.000430	0.000469	29.62	0
Aug 20, 2018	0.000572	0.000608	0.000411	0.000503	60.87	0
Aug 19, 2018	0.000571	0.000576	0.000458	0.000573	129.49	0
Aug 18, 2018	0.000653	0.000658	0.000518	0.000571	21.04	0
Aug 17, 2018	0.000506	0.000652	0.000469	0.000652	35.95	0
Aug 16, 2018	0.000539	0.000554	0.000386	0.000505	83.31	0
Aug 15, 2018	0.000477	0.000577	0.000477	0.000539	40.13	0
Aug 14, 2018	0.000477	0.000488	0.000452	0.000477	9.87	0
Aug 13, 2018	0.000610	0.000621	0.000402	0.000478	218.38	0
Aug 12, 2018	0.000563	0.000642	0.000558	0.000611	133.84	0
Aug 11, 2018	0.000565	0.000624	0.000558	0.000565	21.97	0
Aug 10, 2018	0.000589	0.000698	0.000535	0.000565	86.34	0
Aug 09, 2018	0.000585	0.000659	0.000571	0.000589	37.10	0
Aug 08, 2018	0.000740	0.000740	0.000563	0.000583	318.77	0
Aug 07, 2018	0.000624	0.000780	0.000623	0.000739	317.51	0
Aug 06, 2018	0.000628	0.000666	0.000562	0.000625	290.09	0
Aug 05, 2018	0.000701	0.000774	0.000555	0.000627	411.44	0
Aug 04, 2018	0.000742	0.000748	0.000629	0.000701	77.36	0
Aug 03, 2018	0.000741	0.000745	0.000738	0.000741	144.59	13,728,177
