date	open	high	low	close	volume	market_cap
Jan 19, 2019	0.004287	0.004500	0.003651	0.004086	128,537	2,740,496
Jan 18, 2019	0.004473	0.004477	0.004124	0.004265	123,549	2,860,226
Jan 17, 2019	0.004093	0.004652	0.004039	0.004472	128,974	2,999,120
Jan 16, 2019	0.003982	0.004823	0.003695	0.004097	124,403	2,747,883
Jan 15, 2019	0.004322	0.005072	0.003850	0.003953	119,218	2,651,108
Jan 14, 2019	0.004403	0.005163	0.004031	0.004551	136,503	3,029,617
Jan 13, 2019	0.004859	0.005166	0.004166	0.004400	136,455	2,928,891
Jan 12, 2019	0.005123	0.005426	0.004469	0.004532	138,638	3,016,950
Jan 11, 2019	0.004596	0.005369	0.004469	0.005120	168,935	3,408,100
Jan 10, 2019	0.005611	0.006010	0.004486	0.004909	141,252	3,267,611
Jan 09, 2019	0.006207	0.006488	0.005242	0.005286	159,797	3,519,063
Jan 08, 2019	0.006366	0.006533	0.005971	0.006044	180,109	4,023,150
Jan 07, 2019	0.006550	0.006704	0.006176	0.006185	180,242	4,117,273
Jan 06, 2019	0.006005	0.006778	0.005641	0.006453	197,075	4,295,813
Jan 05, 2019	0.006444	0.007191	0.005491	0.006013	185,504	4,003,140
Jan 04, 2019	0.006568	0.006993	0.006230	0.006458	198,172	4,299,159
Jan 03, 2019	0.006962	0.007735	0.006058	0.006568	199,486	4,372,560
Jan 02, 2019	0.006284	0.007190	0.005805	0.006970	210,283	4,639,648
Jan 01, 2019	0.006332	0.006568	0.005725	0.006568	187,859	4,372,163
Dec 31, 2018	0.006322	0.006584	0.005622	0.006333	185,110	4,215,616
Dec 30, 2018	0.006081	0.006664	0.005564	0.006212	152,744	4,135,536
Dec 29, 2018	0.006134	0.006552	0.005425	0.006223	197,392	4,142,804
Dec 28, 2018	0.004995	0.006185	0.004799	0.006106	184,434	4,064,757
Dec 27, 2018	0.005952	0.005952	0.004901	0.004986	146,052	3,318,984
Dec 26, 2018	0.005850	0.006204	0.005437	0.005819	84,378.69	3,873,405
Dec 25, 2018	0.006408	0.006408	0.005646	0.005843	169,006	3,889,725
Dec 24, 2018	0.005836	0.007234	0.005836	0.006368	196,725	4,238,904
Dec 23, 2018	0.005177	0.006334	0.005177	0.005837	177,138	3,885,670
Dec 22, 2018	0.004690	0.005324	0.004372	0.005174	146,780	3,444,247
Dec 21, 2018	0.005370	0.006817	0.004496	0.004696	145,571	3,125,875
Dec 20, 2018	0.004817	0.005504	0.004671	0.005419	147,441	3,607,216
Dec 19, 2018	0.004729	0.006163	0.004492	0.004826	154,077	2,922,867
Dec 18, 2018	0.004167	0.004677	0.003989	0.004674	138,497	2,826,054
Dec 17, 2018	0.003773	0.004317	0.003770	0.004225	126,643	2,553,081
Dec 16, 2018	0.003458	0.003892	0.003442	0.003767	110,237	2,276,591
Dec 15, 2018	0.003696	0.003787	0.003369	0.003458	105,591	2,089,704
Dec 14, 2018	0.003894	0.004453	0.003454	0.003694	139,296	2,232,331
Dec 13, 2018	0.004239	0.004245	0.003660	0.003886	83,114.92	2,348,088
Dec 12, 2018	0.003986	0.004308	0.003876	0.004244	126,697	2,553,643
Dec 11, 2018	0.003740	0.004187	0.003706	0.003990	103,007	2,400,906
Dec 10, 2018	0.004691	0.004738	0.003704	0.003744	108,544	2,252,474
Dec 09, 2018	0.004096	0.005262	0.004096	0.004622	115,053	2,781,196
Dec 08, 2018	0.003527	0.004544	0.003527	0.004112	134,557	2,459,303
Dec 07, 2018	0.003452	0.004334	0.002632	0.003534	138,938	2,113,704
Dec 06, 2018	0.004290	0.004425	0.003378	0.003457	122,842	2,067,794
Dec 05, 2018	0.004564	0.004800	0.004068	0.004256	146,779	2,545,468
Dec 04, 2018	0.004672	0.004858	0.004377	0.004631	112,164	2,770,007
Dec 03, 2018	0.005510	0.005638	0.004422	0.004671	97,135.39	2,794,066
Dec 02, 2018	0.004965	0.005765	0.004934	0.005512	108,172	3,297,191
Dec 01, 2018	0.004962	0.005336	0.004755	0.005076	115,916	3,035,924
Nov 30, 2018	0.004697	0.005659	0.004005	0.004859	174,940	2,906,601
Nov 29, 2018	0.003774	0.004707	0.003549	0.004648	86,582.36	2,780,365
Nov 28, 2018	0.003349	0.003965	0.003339	0.003772	34,047.60	2,256,232
Nov 27, 2018	0.003324	0.003381	0.003033	0.003340	33,306.90	1,997,696
Nov 26, 2018	0.004226	0.004276	0.003131	0.003329	25,201.60	1,991,129
Nov 25, 2018	0.003479	0.004236	0.002970	0.004235	39,094.70	2,533,112
Nov 24, 2018	0.003556	0.004159	0.003181	0.003489	34,677.80	2,087,125
Nov 23, 2018	0.003421	0.004651	0.003129	0.003558	28,609.20	2,128,415
Nov 22, 2018	0.004037	0.004870	0.003160	0.003445	27,869.00	2,050,129
Nov 21, 2018	0.003706	0.004624	0.003397	0.004040	51,175.40	2,404,502
Nov 20, 2018	0.004280	0.005422	0.003083	0.003690	40,219.40	2,195,875
Nov 19, 2018	0.005337	0.005691	0.002940	0.004307	50,150.90	2,562,913
Nov 18, 2018	0.005446	0.005895	0.005209	0.005327	45,051.90	3,170,095
Nov 17, 2018	0.005527	0.005766	0.004999	0.005448	48,578.40	3,242,093
Nov 16, 2018	0.005397	0.005891	0.005004	0.005550	44,267.70	3,303,049
Nov 15, 2018	0.006118	0.006253	0.005092	0.005391	55,443.90	3,208,452
Nov 14, 2018	0.006950	0.007362	0.005553	0.006095	53,766.10	3,626,958
Nov 13, 2018	0.007287	0.007845	0.006525	0.006955	61,719.80	4,138,902
Nov 12, 2018	0.007462	0.008207	0.007002	0.007286	66,087.10	4,335,631
Nov 11, 2018	0.007319	0.008271	0.007131	0.007477	60,918.50	4,449,819
Nov 10, 2018	0.007451	0.008389	0.007086	0.007331	71,034.70	4,362,583
Nov 09, 2018	0.006538	0.008029	0.006303	0.007267	72,540.30	4,324,836
Nov 08, 2018	0.007110	0.007410	0.006165	0.006547	81,805.70	3,896,034
Nov 07, 2018	0.007151	0.007583	0.007002	0.007290	120,382	4,338,434
Nov 06, 2018	0.006686	0.007433	0.006651	0.007132	132,587	4,211,076
Nov 05, 2018	0.006323	0.007213	0.006263	0.006695	100,602	3,984,389
Nov 04, 2018	0.006806	0.006879	0.005743	0.006307	89,509.80	3,753,400
Nov 03, 2018	0.006930	0.006937	0.006700	0.006781	104,268	4,035,264
Nov 02, 2018	0.007173	0.007619	0.006260	0.006906	122,174	4,109,635
Nov 01, 2018	0.007026	0.008297	0.006462	0.007173	126,018	4,268,527
Oct 31, 2018	0.006310	0.007044	0.006206	0.007026	107,999	4,181,458
Oct 30, 2018	0.006429	0.007214	0.005707	0.006450	117,836	3,838,541
Oct 29, 2018	0.006526	0.007155	0.005518	0.006066	105,379	3,609,700
Oct 28, 2018	0.007718	0.007859	0.006049	0.006528	56,201.70	3,884,828
Oct 27, 2018	0.005872	0.008333	0.005777	0.007717	59,563.00	4,592,483
Oct 26, 2018	0.005484	0.006096	0.005407	0.005871	35,242.40	3,493,673
Oct 25, 2018	0.005177	0.006111	0.004933	0.005490	30,574.60	3,267,218
Oct 24, 2018	0.005334	0.010384	0.004645	0.005178	34,407.70	3,081,189
Oct 23, 2018	0.005276	0.005414	0.004748	0.005335	25,934.70	3,174,763
Oct 22, 2018	0.004670	0.005293	0.004570	0.005271	18,154.10	3,136,688
Oct 21, 2018	0.004822	0.004972	0.004543	0.004669	35,148.10	2,778,383
Oct 20, 2018	0.005150	0.005150	0.004597	0.004822	43,212.40	2,869,463
Oct 19, 2018	0.004160	0.005160	0.003673	0.005156	54,006.20	3,068,120
Oct 18, 2018	0.004306	0.004571	0.003206	0.004374	48,845.90	2,602,898
Oct 17, 2018	0.004759	0.004799	0.003233	0.003233	33,568.20	1,923,975
Oct 16, 2018	0.004536	0.004774	0.004359	0.004763	47,057.50	2,834,757
Oct 15, 2018	0.004339	0.005036	0.004171	0.004494	50,842.10	2,673,076
Oct 14, 2018	0.004070	0.004963	0.003532	0.004331	48,375.30	2,575,867
Oct 13, 2018	0.003729	0.004134	0.003706	0.004077	44,849.10	2,424,824
Oct 12, 2018	0.003606	0.004062	0.003567	0.003997	43,476.60	2,377,260
Oct 11, 2018	0.003659	0.004246	0.003289	0.003607	45,116.50	2,145,459
Oct 10, 2018	0.003512	0.004294	0.003081	0.003861	44,337.90	2,296,169
Oct 09, 2018	0.004047	0.004256	0.003374	0.004121	40,820.70	2,451,012
Oct 08, 2018	0.003759	0.004621	0.003283	0.004019	40,900.40	2,390,250
Oct 07, 2018	0.003625	0.004283	0.002966	0.003753	37,763.30	2,231,915
Oct 06, 2018	0.004093	0.004368	0.002978	0.003591	36,696.10	2,135,681
Oct 05, 2018	0.003733	0.004343	0.002917	0.004089	42,313.70	2,431,878
Oct 04, 2018	0.003763	0.004282	0.003427	0.003430	43,922.90	2,039,923
Oct 03, 2018	0.004907	0.005255	0.003601	0.003601	38,346.00	2,141,986
Oct 02, 2018	0.003285	0.005452	0.003094	0.004905	64,947.60	2,917,248
Oct 01, 2018	0.003588	0.003652	0.003054	0.003232	13,779.50	1,922,592
Sep 30, 2018	0.003695	0.004113	0.003535	0.003598	12,593.70	2,140,100
Sep 29, 2018	0.003064	0.003737	0.002874	0.003700	12,745.10	2,200,529
Sep 28, 2018	0.002828	0.003201	0.002828	0.003070	6,054.65	1,825,876
Sep 27, 2018	0.002523	0.002881	0.002514	0.002824	7,076.78	1,679,460
Sep 26, 2018	0.002623	0.002759	0.002332	0.002525	17,122.90	1,501,576
Sep 25, 2018	0.002633	0.002643	0.002301	0.002618	2,829.55	1,557,371
Sep 24, 2018	0.002728	0.003074	0.002608	0.002632	3,732.83	1,565,538
Sep 23, 2018	0.002570	0.002728	0.002356	0.002723	2,919.97	1,619,472
Sep 22, 2018	0.002744	0.002849	0.002462	0.002568	3,803.46	1,527,086
Sep 21, 2018	0.002290	0.002718	0.002253	0.002710	7,718.74	1,611,734
Sep 20, 2018	0.002206	0.002336	0.001902	0.002290	14,601.90	1,362,101
Sep 19, 2018	0.002218	0.002292	0.002043	0.002229	7,097.09	1,325,487
Sep 18, 2018	0.001916	0.002315	0.001861	0.002211	2,833.48	1,315,323
Sep 17, 2018	0.002198	0.002266	0.001864	0.001937	7,073.29	1,151,992
Sep 16, 2018	0.002101	0.002327	0.001895	0.002193	7,709.30	1,304,599
Sep 15, 2018	0.002138	0.002342	0.002055	0.002100	2,240.90	1,249,047
Sep 14, 2018	0.002238	0.002320	0.002028	0.002104	4,741.14	1,251,605
Sep 13, 2018	0.001874	0.002280	0.001874	0.002246	4,702.98	1,336,110
Sep 12, 2018	0.001877	0.001918	0.001725	0.001860	5,767.53	1,106,492
Sep 11, 2018	0.002017	0.002084	0.001806	0.001877	4,904.97	1,116,668
Sep 10, 2018	0.002072	0.002270	0.001996	0.002081	5,918.29	1,237,824
Sep 09, 2018	0.001991	0.002175	0.001928	0.002072	5,607.05	1,232,233
Sep 08, 2018	0.002218	0.002316	0.002046	0.002097	1,729.66	1,247,126
Sep 07, 2018	0.002398	0.002658	0.001980	0.002217	11,261.60	1,318,754
Sep 06, 2018	0.002148	0.002606	0.001936	0.002395	9,527.47	1,424,374
Sep 05, 2018	0.002823	0.002942	0.002148	0.002148	1,721.55	1,277,751
Sep 04, 2018	0.002826	0.003064	0.002738	0.002824	10,785.30	1,679,508
Sep 03, 2018	0.003233	0.003322	0.002609	0.002797	13,263.00	1,663,324
Sep 02, 2018	0.002789	0.003284	0.002649	0.003219	4,594.97	1,914,860
Sep 01, 2018	0.002556	0.002982	0.002555	0.002673	8,692.08	1,589,590
Aug 31, 2018	0.002585	0.002618	0.002427	0.002556	2,949.27	1,520,049
Aug 30, 2018	0.002595	0.002681	0.002459	0.002585	4,978.56	1,537,226
Aug 29, 2018	0.002703	0.002729	0.002477	0.002593	6,652.70	1,542,484
Aug 28, 2018	0.002698	0.003029	0.002648	0.002704	8,484.16	1,607,998
Aug 27, 2018	0.002598	0.002760	0.002518	0.002686	8,093.21	1,597,304
Aug 26, 2018	0.002641	0.002641	0.002420	0.002593	1,491.07	1,542,449
Aug 25, 2018	0.002592	0.002740	0.002592	0.002643	6,594.47	1,571,688
Aug 24, 2018	0.002431	0.002594	0.002354	0.002594	8,153.90	1,543,121
Aug 23, 2018	0.002514	0.002560	0.002394	0.002430	3,992.26	1,445,352
Aug 22, 2018	0.002571	0.002766	0.002391	0.002509	9,946.81	1,492,012
Aug 21, 2018	0.002777	0.002838	0.002558	0.002572	10,044.50	1,529,881
Aug 20, 2018	0.002779	0.002929	0.002647	0.002788	10,923.30	1,658,405
Aug 19, 2018	0.002786	0.002863	0.002640	0.002779	5,838.44	1,652,928
Aug 18, 2018	0.002973	0.003008	0.002623	0.002784	3,287.80	1,655,842
Aug 17, 2018	0.002700	0.002961	0.002699	0.002961	4,615.82	1,760,974
Aug 16, 2018	0.002730	0.002853	0.002625	0.002695	4,525.02	1,603,127
Aug 15, 2018	0.002457	0.002982	0.002430	0.002727	9,144.63	1,622,118
Aug 14, 2018	0.002712	0.002712	0.002104	0.002438	11,928.60	1,450,140
Aug 13, 2018	0.003529	0.003570	0.002658	0.002711	17,077.60	1,612,691
Aug 12, 2018	0.003156	0.003564	0.002917	0.003521	5,845.29	2,094,154
Aug 11, 2018	0.003201	0.003302	0.002862	0.003170	14,459.00	1,885,246
Aug 10, 2018	0.003751	0.003799	0.003171	0.003199	10,086.10	1,902,798
Aug 09, 2018	0.003752	0.003844	0.003580	0.003755	6,892.40	2,233,646
Aug 08, 2018	0.003988	0.003998	0.003651	0.003746	11,250.80	2,227,841
Aug 07, 2018	0.004023	0.004335	0.003951	0.003994	20,659.90	2,375,517
Aug 06, 2018	0.004214	0.004271	0.003754	0.004024	11,102.10	2,393,337
Aug 05, 2018	0.004203	0.004247	0.004081	0.004210	4,877.50	2,504,083
Aug 04, 2018	0.004287	0.004354	0.004049	0.004203	4,431.13	2,499,795
Aug 03, 2018	0.004128	0.004432	0.003994	0.004288	8,940.19	2,550,529
Aug 02, 2018	0.004277	0.004630	0.004101	0.004125	22,219.50	2,453,540
Aug 01, 2018	0.004673	0.004689	0.003849	0.004275	23,369.60	2,542,643
Jul 31, 2018	0.005142	0.005143	0.004182	0.004681	21,515.20	2,784,114
Jul 30, 2018	0.005577	0.005703	0.004438	0.005141	16,469.70	3,057,924
Jul 29, 2018	0.005422	0.005646	0.004952	0.005576	2,742.39	3,316,627
Jul 28, 2018	0.005610	0.006149	0.005071	0.005418	4,463.69	3,222,272
Jul 27, 2018	0.005209	0.005862	0.005209	0.005609	3,507.48	3,336,254
Jul 26, 2018	0.005052	0.005880	0.004998	0.005211	5,364.49	3,099,624
Jul 25, 2018	0.005255	0.005503	0.004827	0.005056	7,819.53	3,007,214
Jul 24, 2018	0.004396	0.005604	0.003969	0.005245	11,445.20	3,119,870
Jul 23, 2018	0.004778	0.005234	0.004188	0.004398	15,017.80	2,615,788
Jul 22, 2018	0.005557	0.005658	0.004611	0.004808	39,510.00	2,859,918
Jul 21, 2018	0.005461	0.006513	0.005221	0.005565	14,447.80	3,309,917
Jul 20, 2018	0.006364	0.006397	0.005110	0.005457	16,896.50	3,245,402
Jul 19, 2018	0.006803	0.006803	0.006105	0.006363	12,452.80	3,784,421
Jul 18, 2018	0.006980	0.007965	0.006650	0.006805	12,711.80	4,047,620
Jul 17, 2018	0.007127	0.007712	0.006748	0.006978	11,812.40	4,150,118
Jul 16, 2018	0.005995	0.007228	0.005861	0.007197	15,229.20	4,280,313
Jul 15, 2018	0.005342	0.006211	0.005327	0.005988	14,986.70	3,561,673
Jul 14, 2018	0.005219	0.005382	0.005105	0.005347	3,171.09	3,180,501
Jul 13, 2018	0.005005	0.005497	0.005005	0.005210	10,395.70	3,081,308
Jul 12, 2018	0.005426	0.005427	0.004219	0.004758	9,846.42	2,814,489
Jul 11, 2018	0.005423	0.005514	0.005158	0.005426	9,194.93	3,209,190
Jul 10, 2018	0.006123	0.006338	0.004902	0.005423	20,469.70	3,207,718
Jul 09, 2018	0.006365	0.006384	0.005910	0.006128	10,819.20	3,624,475
Jul 08, 2018	0.006707	0.006782	0.005979	0.006366	11,861.60	3,765,116
Jul 07, 2018	0.006409	0.006714	0.006145	0.006702	2,524.27	3,963,898
Jul 06, 2018	0.006787	0.006955	0.006377	0.006412	10,201.40	3,792,418
Jul 05, 2018	0.007117	0.007215	0.006412	0.006790	16,367.80	4,016,297
Jul 04, 2018	0.006719	0.007363	0.006594	0.007114	4,856.70	4,207,898
Jul 03, 2018	0.007475	0.007915	0.006539	0.006716	33,932.00	3,972,486
Jul 02, 2018	0.006666	0.007781	0.006610	0.007469	10,167.40	4,417,901
Jul 01, 2018	0.006995	0.007387	0.006661	0.006661	13,440.90	3,939,683
Jun 30, 2018	0.007161	0.007723	0.006878	0.006988	15,561.20	4,133,154
Jun 29, 2018	0.006571	0.007248	0.005913	0.007157	11,446.30	4,233,089
Jun 28, 2018	0.007804	0.007830	0.006526	0.006568	20,272.80	3,884,990
Jun 27, 2018	0.007108	0.007836	0.006150	0.007786	28,758.70	4,605,504
Jun 26, 2018	0.005898	0.008003	0.005715	0.007288	14,481.90	4,310,365
Jun 25, 2018	0.005322	0.006369	0.005292	0.005898	7,941.63	3,488,289
Jun 24, 2018	0.006414	0.006927	0.005318	0.005343	20,862.40	3,160,494
Jun 23, 2018	0.006137	0.006984	0.005577	0.006416	40,438.70	3,794,914
Jun 22, 2018	0.007945	0.008125	0.006233	0.006242	30,113.50	3,691,915
Jun 21, 2018	0.008887	0.008962	0.007776	0.007959	44,774.80	4,707,368
Jun 20, 2018	0.009269	0.010819	0.007575	0.008903	76,959.30	5,265,842
Jun 19, 2018	0.008775	0.010553	0.008191	0.009263	64,676.60	5,478,991
Jun 18, 2018	0.007985	0.008869	0.007393	0.008780	53,301.80	5,193,280
Jun 17, 2018	0.007905	0.008383	0.007804	0.007986	11,380.20	4,523,915
Jun 16, 2018	0.008400	0.008413	0.007464	0.007906	40,261.90	4,478,518
Jun 15, 2018	0.009402	0.009442	0.008329	0.008410	11,563.20	4,763,771
Jun 14, 2018	0.008800	0.009659	0.008420	0.009404	9,308.68	5,327,134
Jun 13, 2018	0.009769	0.010488	0.008380	0.008779	26,745.20	4,973,247
Jun 12, 2018	0.009808	0.010004	0.009062	0.009730	11,136.90	5,511,946
Jun 11, 2018	0.009710	0.010201	0.009490	0.009804	20,386.20	5,553,877
Jun 10, 2018	0.013160	0.013160	0.009383	0.009693	28,016.10	5,490,902
Jun 09, 2018	0.011928	0.014244	0.011254	0.013134	36,800.60	7,440,283
Jun 08, 2018	0.010932	0.012002	0.010534	0.011925	35,241.90	6,755,190
Jun 07, 2018	0.011068	0.011582	0.010373	0.010914	37,060.70	6,182,429
Jun 06, 2018	0.011396	0.011453	0.010308	0.011072	39,517.00	6,271,793
Jun 05, 2018	0.011749	0.011871	0.009450	0.011419	35,516.20	6,468,815
Jun 04, 2018	0.012886	0.013164	0.010800	0.011750	20,225.30	6,655,867
Jun 03, 2018	0.011836	0.013023	0.011826	0.012881	23,566.90	7,296,671
Jun 02, 2018	0.011695	0.012927	0.011619	0.011851	26,201.80	6,713,271
Jun 01, 2018	0.011856	0.012852	0.011146	0.011698	56,748.50	6,626,318
May 31, 2018	0.012754	0.013026	0.010743	0.011830	42,603.20	6,701,488
May 30, 2018	0.013105	0.014828	0.011935	0.012766	22,524.10	7,231,481
May 29, 2018	0.011911	0.013682	0.011235	0.013097	34,510.80	7,418,926
May 28, 2018	0.012481	0.012996	0.011462	0.011945	31,118.00	6,766,746
May 27, 2018	0.013726	0.013885	0.011960	0.012481	32,822.60	7,069,627
May 26, 2018	0.014429	0.015145	0.012707	0.013699	39,041.30	7,759,518
May 25, 2018	0.014815	0.015039	0.013139	0.014427	35,871.80	8,171,470
May 24, 2018	0.014181	0.014831	0.012661	0.014799	52,145.80	8,382,402
May 23, 2018	0.015578	0.016068	0.012853	0.014245	52,888.20	8,068,496
May 22, 2018	0.016798	0.017743	0.014880	0.015614	81,670.00	8,842,953
May 21, 2018	0.018856	0.020231	0.016831	0.016831	80,372.00	9,532,730
May 20, 2018	0.020291	0.021738	0.015108	0.018733	244,816	10,609,731
May 19, 2018	0.023000	0.023042	0.019272	0.020274	176,290	11,482,274
May 18, 2018	0.024228	0.024721	0.022232	0.023000	96,225.60	11,646,711
May 17, 2018	0.022660	0.025207	0.019622	0.024252	159,949	12,280,796
May 16, 2018	0.026417	0.026417	0.021365	0.022201	143,371	11,242,268
May 15, 2018	0.028071	0.029839	0.024588	0.025142	190,251	12,731,167
May 14, 2018	0.029526	0.030317	0.026733	0.028200	212,767	14,279,869
May 13, 2018	0.028830	0.030978	0.027106	0.029539	156,269	14,957,705
May 12, 2018	0.026300	0.029455	0.025391	0.028888	167,384	14,628,307
May 11, 2018	0.029521	0.031688	0.024012	0.026347	420,640	13,340,215
May 10, 2018	0.028234	0.030981	0.027422	0.029498	296,380	14,935,817
May 09, 2018	0.024856	0.028964	0.023747	0.027867	80,813.30	14,109,737
May 08, 2018	0.030096	0.030964	0.022741	0.024872	70,776.10	12,593,376
May 07, 2018	0.032370	0.032519	0.024827	0.029901	83,326.70	15,139,970
May 06, 2018	0.033374	0.033549	0.027397	0.032352	99,791.50	16,337,665
May 05, 2018	0.030611	0.033725	0.029865	0.033380	122,850	16,856,859
May 04, 2018	0.031537	0.032876	0.026266	0.030569	143,744	15,437,395
May 03, 2018	0.032844	0.032900	0.027925	0.031642	176,229	15,979,365
May 02, 2018	0.032731	0.033506	0.025021	0.032847	208,252	0
May 01, 2018	0.027824	0.038547	0.027824	0.030969	458,040	0
