date	open	high	low	close	volume	market_cap
Jan 20, 2019	0.210151	0.221040	0.195714	0.199461	32,675.37	55,110.27
Jan 19, 2019	0.222703	0.230352	0.198465	0.210578	30,367.16	56,224.52
Jan 18, 2019	0.228492	0.244395	0.216717	0.224227	26,911.32	58,932.88
Jan 17, 2019	0.230845	0.240721	0.215545	0.223661	24,537.96	57,488.66
Jan 16, 2019	0.256981	0.259166	0.225693	0.230504	33,372.88	47,204.95
Jan 15, 2019	0.323946	0.347293	0.253028	0.257154	29,078.96	52,662.56
Jan 14, 2019	0.318571	0.340122	0.275345	0.322628	38,839.12	66,071.00
Jan 13, 2019	0.298505	0.331503	0.223241	0.319473	41,652.05	65,424.74
Jan 12, 2019	0.334568	0.350571	0.292997	0.298779	28,915.86	61,186.88
Jan 11, 2019	0.293115	0.373158	0.277681	0.334415	56,863.51	68,484.82
Jan 10, 2019	0.327288	0.546131	0.273895	0.277568	40,820.91	56,843.11
Jan 09, 2019	0.334399	0.343437	0.263942	0.325992	39,384.88	66,759.87
Jan 08, 2019	0.296700	0.339047	0.285646	0.328834	38,323.52	0
