date	open	high	low	close	volume	market_cap
Jan 21, 2019	0.001337	0.001407	0.001322	0.001400	277,630	2,099,909
Jan 20, 2019	0.001368	0.001396	0.001322	0.001342	190,394	2,013,157
Jan 19, 2019	0.001345	0.001428	0.001345	0.001369	406,396	2,053,795
Jan 18, 2019	0.001362	0.001376	0.001336	0.001345	215,365	2,017,289
Jan 17, 2019	0.001376	0.001394	0.001268	0.001363	306,557	2,044,072
Jan 16, 2019	0.001366	0.001403	0.001299	0.001376	295,829	2,064,265
Jan 15, 2019	0.001451	0.001475	0.001368	0.001368	338,524	2,051,591
Jan 14, 2019	0.001382	0.001479	0.001360	0.001452	298,762	2,177,917
Jan 13, 2019	0.001462	0.001491	0.001358	0.001381	294,019	2,072,125
Jan 12, 2019	0.001460	0.001508	0.001359	0.001481	298,590	2,221,893
Jan 11, 2019	0.001522	0.001523	0.001432	0.001461	302,884	2,191,517
Jan 10, 2019	0.001738	0.001742	0.001452	0.001523	347,092	2,284,084
Jan 09, 2019	0.001747	0.001772	0.001697	0.001735	172,954	2,602,963
Jan 08, 2019	0.001771	0.001796	0.001645	0.001719	383,540	2,578,737
Jan 07, 2019	0.001924	0.001931	0.001735	0.001770	338,089	2,655,692
Jan 06, 2019	0.002018	0.002033	0.001753	0.001921	394,608	2,881,256
Jan 05, 2019	0.001785	0.002105	0.001738	0.002038	703,657	3,057,056
Jan 04, 2019	0.001607	0.001845	0.001557	0.001789	444,428	2,683,384
Jan 03, 2019	0.001651	0.001676	0.001576	0.001609	227,377	2,412,838
Jan 02, 2019	0.001586	0.001677	0.001555	0.001651	190,036	2,476,370
Jan 01, 2019	0.001577	0.001582	0.001464	0.001582	305,925	2,372,926
Dec 31, 2018	0.001598	0.001624	0.001554	0.001567	68,032.31	2,351,196
Dec 30, 2018	0.001561	0.001687	0.001511	0.001614	220,959	2,420,919
Dec 29, 2018	0.001736	0.001747	0.001549	0.001561	188,594	2,341,788
Dec 28, 2018	0.001477	0.001785	0.001469	0.001733	200,758	2,598,822
Dec 27, 2018	0.001673	0.001726	0.001458	0.001478	271,866	2,216,885
Dec 26, 2018	0.001686	0.001746	0.001623	0.001673	255,815	2,509,071
Dec 25, 2018	0.001983	0.001984	0.001629	0.001684	243,751	2,526,389
Dec 24, 2018	0.001827	0.002081	0.001827	0.001981	389,670	2,971,247
Dec 23, 2018	0.001886	0.001913	0.001775	0.001825	229,670	2,736,795
Dec 22, 2018	0.001825	0.001875	0.001767	0.001870	246,078	2,804,445
Dec 21, 2018	0.002072	0.002087	0.001797	0.001839	448,271	2,757,751
Dec 20, 2018	0.002046	0.002227	0.001896	0.002067	573,796	3,100,208
Dec 19, 2018	0.002028	0.002487	0.001915	0.002051	745,868	3,077,204
Dec 18, 2018	0.001951	0.002163	0.001844	0.002024	269,459	3,035,550
Dec 17, 2018	0.001851	0.002021	0.001798	0.001950	769,074	2,925,084
Dec 16, 2018	0.001829	0.001892	0.001793	0.001839	664,259	2,758,765
Dec 15, 2018	0.001767	0.001920	0.001716	0.001830	743,662	2,744,875
Dec 14, 2018	0.001871	0.001924	0.001755	0.001765	223,983	2,648,126
Dec 13, 2018	0.002274	0.002274	0.001849	0.001875	211,811	2,813,196
Dec 12, 2018	0.002292	0.002319	0.002183	0.002272	200,179	3,407,812
Dec 11, 2018	0.002381	0.002381	0.002244	0.002294	166,664	3,441,642
Dec 10, 2018	0.002582	0.002633	0.002350	0.002384	184,134	3,575,562
Dec 09, 2018	0.002577	0.002695	0.002433	0.002586	127,952	3,878,534
Dec 08, 2018	0.002488	0.002644	0.002486	0.002584	132,616	3,876,092
Dec 07, 2018	0.002604	0.002647	0.002204	0.002471	230,674	3,706,529
Dec 06, 2018	0.002934	0.002979	0.002595	0.002595	192,839	3,892,025
Dec 05, 2018	0.003796	0.003830	0.002784	0.002934	379,313	4,401,434
Dec 04, 2018	0.003571	0.003917	0.003454	0.003794	270,000	5,691,576
Dec 03, 2018	0.003938	0.003962	0.003499	0.003573	217,410	5,358,855
Dec 02, 2018	0.003749	0.003962	0.003749	0.003916	275,160	5,873,947
Dec 01, 2018	0.003591	0.003930	0.003561	0.003755	261,237	5,632,677
Nov 30, 2018	0.003777	0.003895	0.003514	0.003581	278,689	5,371,602
Nov 29, 2018	0.003792	0.003887	0.003576	0.003769	263,557	5,654,243
Nov 28, 2018	0.003184	0.003925	0.003171	0.003780	266,308	5,670,060
Nov 27, 2018	0.003216	0.003216	0.002996	0.003148	172,507	4,722,015
Nov 26, 2018	0.003211	0.003407	0.003023	0.003218	104,113	4,827,405
Nov 25, 2018	0.003409	0.003453	0.003021	0.003218	297,643	4,826,445
Nov 24, 2018	0.003695	0.003845	0.003323	0.003441	236,773	5,161,485
Nov 23, 2018	0.003666	0.003737	0.003527	0.003695	102,572	5,542,950
Nov 22, 2018	0.004316	0.004316	0.003670	0.003680	226,707	5,519,325
Nov 21, 2018	0.003839	0.004397	0.003752	0.004397	239,334	6,595,350
Nov 20, 2018	0.004376	0.004492	0.003328	0.003887	411,899	5,830,155
Nov 19, 2018	0.005632	0.005672	0.004227	0.004400	444,912	6,600,300
Nov 18, 2018	0.005201	0.005728	0.005186	0.005630	361,837	8,445,435
Nov 17, 2018	0.005557	0.005589	0.005076	0.005187	285,807	7,780,830
Nov 16, 2018	0.005542	0.005609	0.005289	0.005545	109,392	8,317,500
Nov 15, 2018	0.005915	0.005927	0.004961	0.005592	320,433	8,388,615
Nov 14, 2018	0.006699	0.006699	0.005104	0.005869	476,640	8,802,885
Nov 13, 2018	0.006807	0.006855	0.006608	0.006677	151,269	10,016,175
Nov 12, 2018	0.006792	0.006890	0.006666	0.006827	199,289	10,240,740
Nov 11, 2018	0.006938	0.006963	0.006656	0.006768	336,834	10,152,240
Nov 10, 2018	0.006993	0.007052	0.006757	0.006939	455,187	10,409,085
Nov 09, 2018	0.006931	0.007200	0.006808	0.006967	507,890	10,450,905
Nov 08, 2018	0.007447	0.007509	0.006934	0.006934	566,795	10,400,715
Nov 07, 2018	0.007524	0.007969	0.007153	0.007453	619,665	11,179,065
Nov 06, 2018	0.007856	0.007858	0.007428	0.007521	478,532	11,323,680
Nov 05, 2018	0.008014	0.008442	0.007756	0.007831	627,513	11,747,055
Nov 04, 2018	0.007496	0.008072	0.007483	0.008030	453,479	12,044,760
Nov 03, 2018	0.008040	0.008138	0.007493	0.007493	579,640	11,240,100
Nov 02, 2018	0.008071	0.008160	0.007786	0.008060	274,238	12,090,120
Nov 01, 2018	0.008227	0.008636	0.008004	0.008027	255,932	12,040,440
Oct 31, 2018	0.008193	0.008357	0.007936	0.008248	347,439	12,371,700
Oct 30, 2018	0.008263	0.008479	0.007858	0.008295	541,329	12,441,900
Oct 29, 2018	0.009274	0.009772	0.007704	0.008263	1,665,480	12,393,855
Oct 28, 2018	0.008511	0.009628	0.008016	0.009367	2,246,910	14,050,920
Oct 27, 2018	0.007141	0.008818	0.007117	0.008505	1,705,640	12,757,965
Oct 26, 2018	0.007239	0.007673	0.006800	0.007160	853,681	10,739,820
Oct 25, 2018	0.006919	0.007310	0.006775	0.007201	497,239	10,802,145
Oct 24, 2018	0.006888	0.006920	0.006725	0.006920	383,372	10,379,685
Oct 23, 2018	0.006995	0.007025	0.006760	0.006900	373,673	10,349,925
Oct 22, 2018	0.007320	0.007368	0.006881	0.006989	642,442	10,483,740
Oct 21, 2018	0.007604	0.008784	0.007403	0.007466	1,553,410	11,199,210
Oct 20, 2018	0.006703	0.007926	0.006652	0.007615	962,615	11,422,995
Oct 19, 2018	0.006970	0.007244	0.006544	0.006705	448,137	10,057,050
Oct 18, 2018	0.006636	0.007009	0.006432	0.006944	288,451	10,415,835
Oct 17, 2018	0.006751	0.006825	0.006399	0.006631	266,502	9,945,945
Oct 16, 2018	0.006769	0.007009	0.006717	0.006734	222,286	10,101,690
Oct 15, 2018	0.006759	0.007084	0.006423	0.006760	487,130	10,139,430
Oct 14, 2018	0.006798	0.007165	0.004390	0.006721	587,168	10,081,485
Oct 13, 2018	0.006908	0.006935	0.006754	0.006799	190,163	10,198,755
Oct 12, 2018	0.006712	0.006952	0.006578	0.006926	177,205	10,389,555
Oct 11, 2018	0.008386	0.008412	0.006682	0.006780	400,924	10,169,895
Oct 10, 2018	0.008125	0.008520	0.007885	0.008350	443,526	12,524,580
Oct 09, 2018	0.008825	0.008825	0.008030	0.008155	402,020	12,233,205
Oct 08, 2018	0.008891	0.008946	0.008641	0.008787	224,194	13,181,100
Oct 07, 2018	0.009096	0.009213	0.008718	0.008856	179,991	13,283,505
Oct 06, 2018	0.009121	0.009234	0.008794	0.009090	190,173	13,635,045
Oct 05, 2018	0.009279	0.009279	0.008855	0.009107	109,098	13,660,515
Oct 04, 2018	0.009245	0.009533	0.009159	0.009269	217,092	13,903,230
Oct 03, 2018	0.009014	0.009336	0.008930	0.009240	218,783	13,860,075
Oct 02, 2018	0.009609	0.009756	0.008773	0.008945	716,416	13,417,335
Oct 01, 2018	0.009698	0.009945	0.009222	0.009650	434,057	14,475,645
Sep 30, 2018	0.010613	0.010659	0.009221	0.009711	928,497	14,566,740
Sep 29, 2018	0.009032	0.011164	0.009032	0.010561	2,030,100	15,841,500
Sep 28, 2018	0.007892	0.010163	0.007810	0.009022	1,168,930	13,532,670
Sep 27, 2018	0.007263	0.007833	0.007116	0.007833	215,007	11,749,200
Sep 26, 2018	0.007532	0.007592	0.007159	0.007470	251,994	11,205,015
Sep 25, 2018	0.008225	0.008273	0.006877	0.007541	377,002	11,310,825
Sep 24, 2018	0.008740	0.008801	0.007684	0.008229	291,777	12,343,605
Sep 23, 2018	0.009104	0.009129	0.008645	0.008780	139,047	13,169,325
Sep 22, 2018	0.009018	0.009196	0.008596	0.009089	144,067	13,633,290
Sep 21, 2018	0.008410	0.009091	0.008376	0.008992	313,652	13,487,685
Sep 20, 2018	0.008723	0.008758	0.008195	0.008400	181,108	12,599,745
Sep 19, 2018	0.008719	0.008818	0.008469	0.008700	139,494	13,049,745
Sep 18, 2018	0.009298	0.009379	0.007977	0.008706	334,332	13,059,150
Sep 17, 2018	0.010297	0.010433	0.009136	0.009290	147,690	13,934,865
Sep 16, 2018	0.010604	0.010604	0.010001	0.010266	43,779.20	15,398,550
Sep 15, 2018	0.010448	0.010740	0.010393	0.010582	69,067.00	15,872,400
Sep 14, 2018	0.010649	0.010711	0.009969	0.010417	85,798.30	15,625,950
Sep 13, 2018	0.009904	0.010730	0.009784	0.010659	124,232	15,987,900
Sep 12, 2018	0.010405	0.010464	0.009162	0.009882	191,135	14,823,405
Sep 11, 2018	0.010878	0.011008	0.009933	0.010379	261,403	15,568,500
Sep 10, 2018	0.011666	0.011884	0.010390	0.010824	154,838	16,236,000
Sep 09, 2018	0.011744	0.011855	0.011227	0.011597	85,669.00	17,395,500
Sep 08, 2018	0.012292	0.012906	0.011512	0.011781	138,090	17,670,900
Sep 07, 2018	0.012303	0.012455	0.011951	0.012286	107,161	18,429,000
Sep 06, 2018	0.012521	0.012521	0.011515	0.012276	108,282	18,414,450
Sep 05, 2018	0.014486	0.015280	0.012557	0.012557	526,252	18,836,100
Sep 04, 2018	0.013766	0.014658	0.013469	0.014480	341,105	21,720,300
Sep 03, 2018	0.014071	0.014279	0.013360	0.013754	142,591	20,630,400
Sep 02, 2018	0.014504	0.014569	0.013725	0.014069	179,008	21,102,750
Sep 01, 2018	0.013900	0.014962	0.013728	0.014503	260,300	21,754,500
Aug 31, 2018	0.013417	0.014147	0.013148	0.013943	212,235	20,913,750
Aug 30, 2018	0.013618	0.013923	0.012986	0.013409	150,134	20,112,750
Aug 29, 2018	0.014670	0.014749	0.013226	0.013643	312,805	20,465,100
Aug 28, 2018	0.014031	0.014749	0.013688	0.014609	190,874	21,913,200
Aug 27, 2018	0.014028	0.014143	0.012823	0.013961	346,752	20,941,050
Aug 26, 2018	0.017892	0.017921	0.013631	0.014031	128,175	21,046,500
Aug 25, 2018	0.014387	0.018834	0.014097	0.017902	203,653	26,852,250
Aug 24, 2018	0.014173	0.014474	0.013087	0.014432	117,371	21,648,600
Aug 23, 2018	0.013690	0.014268	0.013041	0.014188	126,452	21,282,600
Aug 22, 2018	0.015372	0.015911	0.013582	0.013654	103,011	20,481,300
Aug 21, 2018	0.014945	0.015430	0.014323	0.015418	126,733	23,127,600
Aug 20, 2018	0.016012	0.016213	0.014845	0.014964	73,332.70	22,446,300
Aug 19, 2018	0.015334	0.016402	0.015208	0.015985	125,805	23,977,800
Aug 18, 2018	0.016995	0.017788	0.015310	0.015397	146,598	23,094,750
Aug 17, 2018	0.015464	0.016950	0.015350	0.016950	115,545	25,425,450
Aug 16, 2018	0.014089	0.015594	0.013533	0.015486	166,525	23,229,600
Aug 15, 2018	0.012441	0.014555	0.012441	0.014105	231,264	21,156,900
Aug 14, 2018	0.013397	0.013397	0.010717	0.012418	211,971	18,627,150
Aug 13, 2018	0.015179	0.015440	0.013163	0.013446	222,477	20,169,150
Aug 12, 2018	0.015194	0.015341	0.014055	0.014963	460,092	22,444,950
Aug 11, 2018	0.016039	0.016338	0.013691	0.015194	488,006	22,791,450
Aug 10, 2018	0.017318	0.018236	0.015885	0.016067	434,890	24,100,950
Aug 09, 2018	0.016930	0.022153	0.016629	0.017443	345,264	26,164,800
Aug 08, 2018	0.020686	0.020759	0.016632	0.016976	437,312	25,463,250
Aug 07, 2018	0.020964	0.023771	0.020566	0.020655	680,844	30,982,800
Aug 06, 2018	0.020781	0.021705	0.019873	0.020916	299,034	31,374,150
Aug 05, 2018	0.020035	0.021175	0.019508	0.020799	280,149	31,198,950
Aug 04, 2018	0.021575	0.022429	0.019495	0.020064	343,709	30,095,550
Aug 03, 2018	0.022000	0.022000	0.019660	0.021581	466,243	32,371,050
Aug 02, 2018	0.022491	0.024295	0.021265	0.021993	727,846	32,988,900
Aug 01, 2018	0.023147	0.024176	0.022275	0.022490	347,529	33,735,300
Jul 31, 2018	0.027280	0.027332	0.022354	0.023099	645,586	34,648,650
Jul 30, 2018	0.028817	0.028817	0.026644	0.027284	480,679	40,925,700
Jul 29, 2018	0.029255	0.029753	0.027092	0.028823	681,367	43,234,950
Jul 28, 2018	0.030974	0.031420	0.029011	0.029296	966,702	43,943,550
Jul 27, 2018	0.031800	0.031984	0.029822	0.030705	1,137,320	46,056,750
Jul 26, 2018	0.033257	0.033664	0.031542	0.031847	833,677	47,771,100
Jul 25, 2018	0.031361	0.033769	0.031062	0.033457	572,650	50,185,050
Jul 24, 2018	0.033170	0.033594	0.030924	0.031332	993,397	46,998,000
Jul 23, 2018	0.034750	0.035720	0.033142	0.033259	763,753	49,889,100
Jul 22, 2018	0.034618	0.035312	0.033836	0.034715	834,290	52,072,650
Jul 21, 2018	0.033613	0.042148	0.033248	0.034681	1,245,120	52,021,350
Jul 20, 2018	0.036445	0.037374	0.032779	0.033390	940,190	50,085,750
Jul 19, 2018	0.039554	0.039554	0.036224	0.036455	1,024,810	54,682,950
Jul 18, 2018	0.039390	0.041066	0.038850	0.039511	689,356	59,266,200
Jul 17, 2018	0.037346	0.040272	0.036652	0.039359	1,012,150	59,039,100
Jul 16, 2018	0.035049	0.037853	0.034349	0.037344	1,292,000	56,016,300
Jul 15, 2018	0.034415	0.035527	0.033706	0.035149	249,170	52,722,900
Jul 14, 2018	0.034599	0.034783	0.031759	0.034520	291,244	51,780,300
Jul 13, 2018	0.033585	0.035484	0.032956	0.034575	601,072	51,862,350
Jul 12, 2018	0.036140	0.036696	0.032499	0.033122	558,947	49,683,600
Jul 11, 2018	0.033955	0.040479	0.032941	0.036068	723,426	54,101,400
Jul 10, 2018	0.036415	0.037019	0.033214	0.033944	519,608	50,916,150
Jul 09, 2018	0.039735	0.040233	0.036364	0.036482	652,443	54,722,850
Jul 08, 2018	0.041082	0.041403	0.039402	0.039754	620,992	59,631,600
Jul 07, 2018	0.041348	0.041680	0.038770	0.041127	687,917	61,690,200
Jul 06, 2018	0.041109	0.047751	0.039849	0.041589	2,284,360	62,383,500
Jul 05, 2018	0.039955	0.042950	0.039297	0.041162	730,651	61,742,850
Jul 04, 2018	0.039800	0.041673	0.038010	0.039859	689,179	59,787,750
Jul 03, 2018	0.041713	0.042972	0.039337	0.039823	752,584	59,734,800
Jul 02, 2018	0.039783	0.043798	0.036709	0.041936	811,972	62,903,700
Jul 01, 2018	0.037941	0.040238	0.037092	0.039896	625,951	59,843,850
Jun 30, 2018	0.037037	0.042045	0.035305	0.037805	1,076,890	56,707,800
Jun 29, 2018	0.037777	0.037976	0.032471	0.036966	524,819	55,449,450
Jun 28, 2018	0.039711	0.040337	0.037309	0.037808	534,731	56,711,550
Jun 27, 2018	0.041036	0.042427	0.037017	0.039824	649,199	59,736,450
Jun 26, 2018	0.044327	0.050122	0.038496	0.040994	613,740	61,491,000
Jun 25, 2018	0.042270	0.046691	0.040554	0.044357	453,441	66,535,950
Jun 24, 2018	0.044392	0.045338	0.039325	0.042355	867,056	63,532,050
Jun 23, 2018	0.042232	0.046055	0.041067	0.044859	724,884	67,288,050
Jun 22, 2018	0.053090	0.053189	0.040769	0.042234	966,339	63,350,400
Jun 21, 2018	0.053436	0.055741	0.050892	0.050996	694,005	76,493,700
Jun 20, 2018	0.054788	0.055415	0.051833	0.053428	4,878,810	80,142,000
Jun 19, 2018	0.056054	0.056761	0.053146	0.054857	1,587,830	82,284,750
Jun 18, 2018	0.055635	0.057879	0.052791	0.056087	1,056,080	84,130,350
Jun 17, 2018	0.055280	0.057543	0.053866	0.055694	1,434,900	83,541,600
Jun 16, 2018	0.054798	0.056009	0.052603	0.055190	2,073,900	82,784,700
Jun 15, 2018	0.057787	0.057972	0.053669	0.054671	2,614,270	82,007,100
Jun 14, 2018	0.052197	0.057917	0.050853	0.057917	2,991,800	86,874,900
Jun 13, 2018	0.061797	0.063103	0.047848	0.051842	3,484,970	77,763,750
Jun 12, 2018	0.067101	0.069998	0.061469	0.061603	2,931,350	92,404,800
Jun 11, 2018	0.066636	0.068099	0.063378	0.067249	2,248,400	100,872,900
Jun 10, 2018	0.078938	0.078938	0.065503	0.066574	2,031,120	99,860,400
Jun 09, 2018	0.081073	0.081915	0.077980	0.078940	1,843,660	118,410,150
Jun 08, 2018	0.080072	0.082880	0.079264	0.081706	2,055,800	122,559,000
Jun 07, 2018	0.078527	0.082189	0.078527	0.080255	1,829,780	120,382,050
Jun 06, 2018	0.078590	0.080276	0.075710	0.079063	1,473,380	118,594,050
Jun 05, 2018	0.077145	0.078883	0.073038	0.078868	1,261,160	118,301,250
Jun 04, 2018	0.080292	0.081935	0.074877	0.077517	1,370,030	116,274,900
Jun 03, 2018	0.081657	0.082191	0.079403	0.079945	1,730,100	119,917,950
Jun 02, 2018	0.084467	0.088941	0.080383	0.081755	3,250,690	122,632,350
Jun 01, 2018	0.068764	0.084038	0.068722	0.083907	3,035,930	125,860,950
May 31, 2018	0.069094	0.072632	0.066329	0.068645	1,176,900	102,967,500
May 30, 2018	0.070314	0.072714	0.065593	0.069187	1,134,220	103,780,500
May 29, 2018	0.064956	0.071363	0.062277	0.070402	1,154,720	105,602,550
May 28, 2018	0.074370	0.075978	0.065085	0.065085	1,422,490	97,627,200
May 27, 2018	0.077149	0.077149	0.071305	0.074851	1,092,760	112,276,650
May 26, 2018	0.077821	0.079865	0.076211	0.076984	1,081,280	115,476,000
May 25, 2018	0.082243	0.088403	0.066552	0.077804	1,407,890	116,705,400
May 24, 2018	0.083744	0.086864	0.068318	0.082139	3,455,640	123,208,950
May 23, 2018	0.088720	0.091163	0.069242	0.083680	3,685,460	125,519,550
May 22, 2018	0.093235	0.102560	0.088261	0.088882	2,995,450	133,322,250
May 21, 2018	0.100183	0.101751	0.090756	0.093375	2,749,030	140,062,650
May 20, 2018	0.097412	0.102658	0.096610	0.099953	2,144,330	149,929,800
May 19, 2018	0.096408	0.102029	0.093530	0.097341	2,536,120	146,011,500
May 18, 2018	0.092540	0.100073	0.090185	0.096373	4,195,630	144,559,050
May 17, 2018	0.083973	0.110753	0.083973	0.091700	8,854,860	137,550,300
May 16, 2018	0.087297	0.099100	0.082960	0.083879	2,381,890	125,818,950
May 15, 2018	0.085321	0.098703	0.084398	0.087294	4,812,520	130,941,450
May 14, 2018	0.096046	0.096046	0.083763	0.084514	12,713,300	126,771,000
May 13, 2018	0.085930	0.101635	0.084826	0.096513	8,817,410	144,769,050
May 12, 2018	0.086332	0.094695	0.076624	0.086252	7,784,560	129,377,400
May 11, 2018	0.089938	0.102267	0.082197	0.087158	12,372,500	130,736,550
May 10, 2018	0.098686	0.113364	0.090161	0.090161	10,407,300	135,242,100
May 09, 2018	0.105134	0.109186	0.082264	0.096981	8,627,550	145,471,350
May 08, 2018	0.106608	0.110859	0.099706	0.104898	9,176,230	157,347,000
May 07, 2018	0.113833	0.114468	0.099572	0.106388	5,829,590	159,582,000
May 06, 2018	0.121369	0.126237	0.107426	0.114227	4,069,210	171,340,500
May 05, 2018	0.123238	0.130975	0.117685	0.121131	4,921,470	181,696,500
May 04, 2018	0.113578	0.125956	0.110708	0.123890	4,035,430	185,835,000
May 03, 2018	0.107123	0.119816	0.106254	0.113695	3,295,110	170,542,500
May 02, 2018	0.109622	0.109887	0.103972	0.107230	1,620,020	160,845,000
May 01, 2018	0.107457	0.110080	0.099697	0.110080	2,114,950	165,120,000
Apr 30, 2018	0.120703	0.121282	0.106247	0.107125	2,372,100	160,687,500
Apr 29, 2018	0.102776	0.122019	0.102122	0.121063	4,331,020	181,594,500
Apr 28, 2018	0.098314	0.110083	0.096762	0.102890	2,522,800	154,335,000
Apr 27, 2018	0.097394	0.116944	0.095753	0.099025	6,176,070	148,537,200
Apr 26, 2018	0.088363	0.097369	0.083951	0.096761	3,127,660	145,141,200
Apr 25, 2018	0.114761	0.114761	0.081726	0.088221	6,092,310	132,332,100
Apr 24, 2018	0.091143	0.116210	0.089287	0.115256	7,435,760	172,884,000
Apr 23, 2018	0.099931	0.100570	0.085007	0.091401	5,694,760	137,101,200
Apr 22, 2018	0.079543	0.105546	0.079235	0.098985	12,501,800	148,477,650
Apr 21, 2018	0.071760	0.079597	0.067567	0.079071	5,440,370	118,606,350
Apr 20, 2018	0.062807	0.075096	0.059741	0.072163	4,915,800	108,244,950
Apr 19, 2018	0.050520	0.068523	0.050215	0.062435	4,520,100	93,652,350
Apr 18, 2018	0.049310	0.050724	0.048142	0.050522	3,064,950	75,782,850
Apr 17, 2018	0.050018	0.051372	0.048568	0.049388	2,696,260	74,081,550
Apr 16, 2018	0.052559	0.053293	0.047497	0.050111	3,105,700	75,166,200
Apr 15, 2018	0.049263	0.053042	0.049263	0.052752	2,765,810	79,128,150
Apr 14, 2018	0.049544	0.052499	0.048829	0.049252	2,453,160	73,877,550
Apr 13, 2018	0.050236	0.053793	0.048112	0.049794	2,922,600	74,691,000
Apr 12, 2018	0.042483	0.051091	0.040496	0.050500	4,068,210	75,750,000
Apr 11, 2018	0.037961	0.042815	0.037737	0.042762	2,500,540	64,143,300
Apr 10, 2018	0.036693	0.038149	0.035892	0.037886	2,348,560	56,829,300
Apr 09, 2018	0.037995	0.039548	0.036015	0.036553	2,258,980	54,829,500
Apr 08, 2018	0.036616	0.038320	0.036530	0.037984	2,400,070	56,976,600
Apr 07, 2018	0.034735	0.037798	0.034629	0.036605	2,250,980	54,906,900
Apr 06, 2018	0.036541	0.036685	0.033978	0.034631	2,150,950	51,947,250
Apr 05, 2018	0.036471	0.037107	0.035110	0.036700	2,293,850	55,050,000
Apr 04, 2018	0.041218	0.041781	0.035956	0.036380	2,257,260	54,569,550
Apr 03, 2018	0.037393	0.043068	0.037257	0.041120	2,936,160	61,680,450
Apr 02, 2018	0.036270	0.038094	0.035906	0.037383	2,585,760	56,074,050
Apr 01, 2018	0.038105	0.038534	0.034450	0.036130	2,540,690	32,517,180
Mar 31, 2018	0.036578	0.039161	0.036578	0.038083	2,575,330	34,274,340
Mar 30, 2018	0.040320	0.042315	0.035732	0.036619	3,426,360	32,956,650
Mar 29, 2018	0.050983	0.053202	0.040400	0.040899	3,640,850	36,809,010
Mar 28, 2018	0.040342	0.052170	0.039683	0.050758	4,863,520	45,682,380
Mar 27, 2018	0.043140	0.043140	0.039187	0.040281	2,046,470	36,252,900
Mar 26, 2018	0.044633	0.045016	0.040378	0.042367	3,239,130	38,130,300
Mar 25, 2018	0.046398	0.046742	0.042953	0.044586	3,100,510	40,127,400
Mar 24, 2018	0.047985	0.049054	0.044473	0.046992	3,162,060	42,292,440
Mar 23, 2018	0.047060	0.047866	0.044289	0.047561	2,853,590	42,804,540
Mar 22, 2018	0.047273	0.050443	0.044786	0.047319	2,551,150	42,587,190
Mar 21, 2018	0.045730	0.050833	0.045708	0.047162	3,558,610	42,446,070
Mar 20, 2018	0.045624	0.054017	0.044340	0.045554	3,561,940	40,998,960
Mar 19, 2018	0.042025	0.045263	0.039313	0.045003	2,970,890	40,502,520
Mar 18, 2018	0.039751	0.041949	0.034984	0.041803	3,496,840	37,622,790
Mar 17, 2018	0.040133	0.044863	0.038011	0.039837	3,510,890	35,853,570
Mar 16, 2018	0.039874	0.041834	0.038471	0.040263	3,095,740	36,236,790
Mar 15, 2018	0.044663	0.044826	0.038281	0.039952	3,526,540	35,956,530
Mar 14, 2018	0.054700	0.055416	0.042274	0.044588	3,575,820	40,129,110
Mar 13, 2018	0.053516	0.057848	0.050456	0.054671	2,903,900	49,203,450
Mar 12, 2018	0.054745	0.056628	0.051162	0.053015	5,639,920	47,713,410
Mar 11, 2018	0.050405	0.055710	0.048547	0.054919	775,357	49,426,650
Mar 10, 2018	0.051341	0.056490	0.050147	0.050573	1,112,320	45,516,060
Mar 09, 2018	0.055204	0.056092	0.047033	0.051282	1,759,290	46,154,250
Mar 08, 2018	0.063751	0.064797	0.054125	0.055637	2,016,390	50,073,660
Mar 07, 2018	0.074910	0.076495	0.062247	0.063836	6,864,510	57,452,310
Mar 06, 2018	0.080257	0.084744	0.073256	0.074898	8,263,590	67,408,380
Mar 05, 2018	0.079868	0.089822	0.076194	0.080492	3,530,560	72,443,070
Mar 04, 2018	0.087728	0.089151	0.078243	0.080057	2,331,710	72,051,120
Mar 03, 2018	0.077169	0.102325	0.073086	0.089192	3,657,250	80,272,980
Mar 02, 2018	0.081358	0.082498	0.076509	0.077229	1,687,040	69,506,280
Mar 01, 2018	0.079245	0.084311	0.078521	0.081420	1,551,770	73,278,270
Feb 28, 2018	0.085106	0.085106	0.078268	0.079381	1,644,060	71,443,260
Feb 27, 2018	0.084716	0.086974	0.083760	0.084818	1,728,350	76,336,110
Feb 26, 2018	0.081736	0.086348	0.078987	0.084472	2,299,990	76,024,620
Feb 25, 2018	0.081220	0.083851	0.076595	0.081071	1,667,240	72,963,540
Feb 24, 2018	0.087393	0.091109	0.081579	0.082187	1,544,620	73,968,480
Feb 23, 2018	0.082847	0.087857	0.080815	0.087698	1,539,220	78,928,380
Feb 22, 2018	0.086310	0.092286	0.079732	0.083250	1,631,380	74,924,910
Feb 21, 2018	0.087725	0.095256	0.082870	0.086782	2,262,320	78,103,890
Feb 20, 2018	0.110307	0.111702	0.087448	0.088076	2,917,730	79,268,760
Feb 19, 2018	0.105633	0.112510	0.105405	0.110000	1,933,150	99,000,000
Feb 18, 2018	0.123654	0.123805	0.105836	0.106258	2,496,980	95,632,200
Feb 17, 2018	0.121143	0.127343	0.119128	0.123068	2,575,380	110,761,200
Feb 16, 2018	0.121099	0.122668	0.116149	0.121130	2,256,120	109,017,000
Feb 15, 2018	0.124951	0.128102	0.119406	0.121257	3,237,070	109,131,300
Feb 14, 2018	0.110222	0.125562	0.106239	0.125522	3,072,720	112,969,800
Feb 13, 2018	0.111835	0.118979	0.105667	0.110382	4,432,230	99,343,800
