date	open	high	low	close	volume	market_cap
Feb 28, 2018	1.99	2.00	1.73	1.73	3,686,690	231,647,168
Feb 27, 2018	2.01	2.04	1.94	2.01	3,529,410	269,536,972
Feb 26, 2018	1.95	2.09	1.91	2.02	2,570,910	270,298,846
Feb 25, 2018	1.98	2.00	1.89	1.95	2,605,200	261,572,172
Feb 24, 2018	2.13	2.18	1.93	1.98	3,204,390	265,771,867
Feb 23, 2018	2.08	2.22	2.02	2.14	3,038,190	286,481,955
Feb 22, 2018	2.17	2.38	2.06	2.07	4,092,330	277,417,268
Feb 21, 2018	2.28	2.54	2.11	2.16	7,569,490	290,245,719
Feb 20, 2018	2.59	2.61	2.23	2.27	6,848,230	305,088,843
Feb 19, 2018	2.57	2.66	2.56	2.58	4,760,120	345,555,336
Feb 18, 2018	2.92	2.92	2.57	2.58	5,362,450	345,828,967
Feb 17, 2018	2.93	2.96	2.83	2.92	6,526,550	391,691,619
Feb 16, 2018	2.74	2.99	2.74	2.93	6,878,010	393,663,370
Feb 15, 2018	2.70	2.82	2.56	2.76	10,666,700	369,546,311
Feb 14, 2018	2.63	2.79	2.62	2.70	9,502,420	362,312,534
Feb 13, 2018	2.82	2.87	2.58	2.64	11,222,400	353,922,534
Feb 12, 2018	2.82	3.03	2.78	2.83	10,051,900	379,450,669
Feb 11, 2018	3.20	3.20	2.79	2.79	10,079,100	374,655,425
Feb 10, 2018	3.36	3.55	3.04	3.21	10,380,200	430,595,466
Feb 09, 2018	3.10	3.41	2.93	3.39	3,555,750	454,687,040
Feb 08, 2018	2.80	3.24	2.80	3.10	6,316,880	415,226,542
Feb 07, 2018	3.06	3.36	2.80	2.80	6,382,420	376,090,645
Feb 06, 2018	2.58	3.13	2.04	3.07	11,161,400	411,865,177
Feb 05, 2018	3.31	3.37	2.42	2.58	7,429,440	345,470,833
Feb 04, 2018	3.89	4.06	3.14	3.35	11,530,400	449,535,003
Feb 03, 2018	3.43	3.92	3.11	3.89	8,116,920	522,161,152
Feb 02, 2018	3.54	3.65	2.70	3.42	12,133,700	458,068,525
Feb 01, 2018	4.09	4.36	3.26	3.54	16,993,000	475,296,529
Jan 31, 2018	3.66	4.33	3.33	4.11	24,615,000	550,817,261
Jan 30, 2018	3.96	4.21	3.46	3.60	18,877,600	483,029,279
Jan 29, 2018	3.93	4.04	3.61	3.94	28,884,900	528,227,974
Jan 28, 2018	3.80	4.08	3.78	3.93	19,506,000	527,703,515
Jan 27, 2018	3.76	4.12	3.67	3.79	14,706,400	508,514,491
Jan 26, 2018	3.39	3.76	3.19	3.76	25,988,700	503,780,948
Jan 25, 2018	3.41	3.67	3.33	3.40	43,859,700	456,023,002
Jan 24, 2018	3.38	3.54	3.25	3.36	37,875,300	451,148,619
Jan 23, 2018	3.46	3.53	2.97	3.37	34,745,900	451,886,349
Jan 22, 2018	3.67	4.08	3.10	3.46	39,804,000	463,828,183
Jan 21, 2018	4.44	4.44	3.49	3.63	43,106,800	487,443,586
Jan 20, 2018	4.05	4.67	4.05	4.44	36,904,700	595,692,696
Jan 19, 2018	3.22	4.36	3.14	4.01	55,232,300	538,077,338
Jan 18, 2018	3.21	3.52	2.88	3.25	25,672,400	435,756,893
Jan 17, 2018	3.42	3.48	2.30	3.19	21,311,900	428,122,059
Jan 16, 2018	4.64	4.64	2.78	3.44	25,537,400	460,944,330
Jan 15, 2018	4.17	5.13	4.12	4.65	34,848,700	623,136,246
Jan 14, 2018	4.50	4.59	3.98	4.18	20,195,300	560,278,982
Jan 13, 2018	4.63	4.69	4.44	4.49	25,910,900	602,875,502
Jan 12, 2018	4.20	4.84	4.00	4.63	22,352,600	621,191,322
Jan 11, 2018	5.17	5.24	3.89	4.20	20,044,800	562,698,736
Jan 10, 2018	5.69	5.72	4.52	5.20	26,237,500	697,793,164
Jan 09, 2018	4.82	6.00	4.77	5.74	37,437,600	770,137,634
Jan 08, 2018	5.08	5.72	3.87	4.80	41,314,100	643,792,681
Jan 07, 2018	3.97	5.32	3.97	5.10	61,758,700	684,397,331
Jan 06, 2018	3.17	3.98	3.14	3.98	34,950,900	534,204,927
Jan 05, 2018	3.36	3.75	3.03	3.17	31,078,100	425,164,433
Jan 04, 2018	3.59	3.60	3.13	3.41	23,788,600	457,254,340
Jan 03, 2018	3.42	3.63	3.05	3.59	24,648,600	481,356,644
Jan 02, 2018	3.08	3.63	3.06	3.42	27,472,100	459,066,473
Jan 01, 2018	2.62	3.17	2.57	3.06	22,476,900	410,825,648
Dec 31, 2017	2.23	2.64	2.22	2.62	14,615,300	351,312,312
Dec 30, 2017	2.49	2.49	2.12	2.25	10,866,200	301,842,832
Dec 29, 2017	2.44	2.51	2.27	2.51	10,801,600	336,843,418
Dec 28, 2017	2.39	2.45	2.17	2.42	11,990,700	325,177,897
Dec 27, 2017	2.52	2.55	2.30	2.40	10,329,300	321,376,577
Dec 26, 2017	2.41	2.72	2.35	2.52	12,686,800	338,363,141
Dec 25, 2017	2.37	2.68	2.33	2.41	12,568,500	323,595,131
Dec 24, 2017	2.25	2.37	1.97	2.37	11,938,200	317,579,280
Dec 23, 2017	2.12	2.50	2.06	2.25	11,332,800	301,350,565
Dec 22, 2017	2.56	2.61	1.65	2.15	13,412,200	288,185,441
Dec 21, 2017	2.61	2.81	2.42	2.59	16,736,300	347,308,451
Dec 20, 2017	2.76	2.86	2.41	2.61	17,779,200	349,459,939
Dec 19, 2017	2.90	3.10	2.48	2.72	25,007,500	364,533,772
Dec 18, 2017	2.29	2.89	2.15	2.88	28,833,800	386,319,604
Dec 17, 2017	1.74	2.56	1.72	2.28	24,405,200	306,471,751
Dec 16, 2017	1.59	1.77	1.59	1.73	11,477,300	232,072,368
Dec 15, 2017	1.67	1.75	1.39	1.58	12,895,600	212,501,066
Dec 14, 2017	1.29	1.78	1.29	1.66	20,394,800	222,712,589
Dec 13, 2017	1.32	1.40	1.22	1.29	10,077,300	172,435,630
Dec 12, 2017	1.29	1.40	1.19	1.32	12,071,700	176,903,590
Dec 11, 2017	1.21	1.37	1.21	1.28	12,061,600	172,033,232
Dec 10, 2017	1.32	1.36	1.17	1.22	11,857,300	162,980,616
Dec 09, 2017	1.34	1.42	1.25	1.31	11,555,400	175,953,931
Dec 08, 2017	1.30	1.38	1.17	1.34	15,028,900	179,249,571
Dec 07, 2017	1.51	1.62	1.26	1.30	17,081,800	174,406,039
Dec 06, 2017	1.53	1.60	1.30	1.52	18,240,500	204,092,288
Dec 05, 2017	1.29	1.56	1.26	1.53	21,937,700	204,850,137
Dec 04, 2017	1.16	1.39	1.16	1.29	17,105,500	172,636,829
Dec 03, 2017	1.09	1.31	1.08	1.16	14,703,900	155,592,587
Dec 02, 2017	1.10	1.13	1.05	1.08	6,350,120	144,565,538
Dec 01, 2017	1.09	1.11	1.02	1.10	5,718,590	147,465,487
Nov 30, 2017	1.06	1.12	0.966658	1.09	6,932,710	145,799,559
Nov 29, 2017	1.19	1.24	0.984371	1.04	7,987,200	139,141,212
Nov 28, 2017	1.25	1.27	1.18	1.19	6,956,870	159,648,760
Nov 27, 2017	1.34	1.34	1.23	1.25	7,203,350	167,354,683
Nov 26, 2017	1.13	1.41	1.13	1.34	8,519,500	180,090,583
Nov 25, 2017	1.10	1.15	1.09	1.13	4,326,530	151,447,887
Nov 24, 2017	1.10	1.13	1.03	1.10	3,881,350	147,513,775
Nov 23, 2017	1.11	1.13	1.08	1.09	3,389,830	146,615,086
Nov 22, 2017	1.08	1.13	1.07	1.11	2,462,030	149,358,099
Nov 21, 2017	1.10	1.11	1.06	1.08	2,273,720	144,477,011
Nov 20, 2017	1.11	1.13	1.09	1.10	2,329,790	147,008,095
Nov 19, 2017	1.12	1.16	1.10	1.11	1,865,000	148,927,533
Nov 18, 2017	1.07	1.13	1.07	1.13	2,322,650	151,057,561
Nov 17, 2017	1.10	1.13	1.06	1.08	2,472,740	144,338,854
Nov 16, 2017	1.06	1.10	1.04	1.09	2,711,870	146,534,606
Nov 15, 2017	1.10	1.11	1.05	1.05	2,040,950	141,240,389
Nov 14, 2017	1.10	1.13	1.07	1.09	2,103,320	146,199,274
Nov 13, 2017	1.03	1.16	1.03	1.10	2,533,900	147,584,865
Nov 12, 2017	1.15	1.15	1.01	1.03	4,044,360	138,207,648
Nov 11, 2017	1.18	1.26	1.14	1.16	3,341,260	155,418,215
Nov 10, 2017	1.16	1.28	1.12	1.19	4,331,320	159,969,337
Nov 09, 2017	1.08	1.17	1.07	1.16	3,713,980	155,753,546
Nov 08, 2017	1.02	1.11	1.01	1.10	3,162,230	147,053,700
Nov 07, 2017	0.977155	1.02	0.968491	1.01	1,827,370	135,708,756
Nov 06, 2017	0.987037	1.01	0.968645	0.975155	1,641,020	130,800,170
Nov 05, 2017	1.05	1.05	0.977584	0.992220	1,471,530	133,089,145
Nov 04, 2017	0.991559	1.06	0.968152	1.05	2,074,870	140,510,707
Nov 03, 2017	0.954365	1.07	0.943979	0.994894	3,303,530	133,447,815
Nov 02, 2017	0.976271	0.976271	0.923113	0.955285	2,677,130	128,134,953
Nov 01, 2017	0.949209	1.09	0.935429	0.969523	4,692,730	130,044,735
Oct 31, 2017	0.985966	1.01	0.947389	0.952349	1,840,830	127,741,140
Oct 30, 2017	0.970894	0.999891	0.963641	0.988590	1,764,840	132,602,243
Oct 29, 2017	0.940198	1.01	0.935279	0.974032	1,598,860	130,649,539
Oct 28, 2017	1.01	1.02	0.931122	0.938338	1,458,920	125,861,807
Oct 27, 2017	1.05	1.06	0.999185	1.01	1,480,770	135,126,620
Oct 26, 2017	1.09	1.09	1.03	1.05	1,273,230	140,461,078
Oct 25, 2017	1.07	1.09	1.02	1.08	1,806,630	145,507,150
Oct 24, 2017	0.958708	1.16	0.928185	1.06	2,674,010	142,816,448
Oct 23, 2017	1.03	1.03	0.886744	0.959859	1,818,730	128,748,476
Oct 22, 2017	1.04	1.07	1.01	1.03	1,008,560	138,442,380
Oct 21, 2017	1.04	1.06	0.993162	1.03	1,222,700	138,799,173
Oct 20, 2017	1.10	1.12	1.05	1.05	1,750,820	140,662,277
Oct 19, 2017	1.18	1.23	1.09	1.11	1,718,040	148,973,139
Oct 18, 2017	1.09	1.19	1.02	1.17	2,117,500	157,402,037
Oct 17, 2017	1.12	1.14	1.06	1.09	1,584,850	146,415,228
Oct 16, 2017	1.13	1.18	1.10	1.12	1,708,690	155,140,173
Oct 15, 2017	1.20	1.23	1.11	1.12	1,581,870	154,175,584
Oct 14, 2017	1.13	1.26	1.12	1.19	1,665,910	164,813,665
Oct 13, 2017	1.21	1.25	1.11	1.14	3,801,870	156,710,563
Oct 12, 2017	1.36	1.38	1.20	1.21	3,191,600	166,353,696
Oct 11, 2017	1.41	1.45	1.33	1.35	2,490,110	186,556,252
Oct 10, 2017	1.32	1.51	1.28	1.41	3,865,780	195,230,655
Oct 09, 2017	1.49	1.60	1.25	1.34	4,111,030	185,401,228
Oct 08, 2017	1.74	1.74	1.47	1.49	3,154,360	205,685,202
Oct 07, 2017	1.69	1.81	1.68	1.73	3,343,770	239,266,431
Oct 06, 2017	1.71	1.71	1.58	1.68	3,614,010	232,176,217
Oct 05, 2017	1.69	1.73	1.65	1.71	2,388,130	236,205,689
Oct 04, 2017	1.74	1.77	1.67	1.69	2,997,490	233,024,890
Oct 03, 2017	1.88	1.90	1.68	1.74	4,315,990	239,977,108
Oct 02, 2017	2.16	2.16	1.86	1.88	5,359,390	259,561,444
Oct 01, 2017	1.78	2.23	1.76	2.15	9,558,870	297,185,944
Sep 30, 2017	1.75	1.79	1.71	1.78	2,964,430	245,872,280
Sep 29, 2017	1.74	1.83	1.57	1.75	5,894,070	241,899,387
Sep 28, 2017	1.75	1.80	1.58	1.75	6,194,970	241,116,952
Sep 27, 2017	1.88	1.95	1.37	1.75	13,061,200	241,831,769
Sep 26, 2017	2.39	2.46	1.75	1.86	17,221,400	256,170,892
Sep 25, 2017	1.85	2.57	1.84	2.37	20,214,300	327,557,396
Sep 24, 2017	1.85	1.89	1.58	1.85	16,343,900	254,818,535
