date	open	high	low	close	volume	market_cap
Nov 27, 2018	0.001608	0.002782	0.001431	0.002094	814.10	489,584
Nov 26, 2018	0.001728	0.001997	0.001602	0.001611	575.23	376,625
Nov 25, 2018	0.002205	0.002984	0.001263	0.001734	2,917.15	405,496
Nov 24, 2018	0.002218	0.002407	0.002147	0.002211	510.72	517,012
Nov 23, 2018	0.002506	0.002971	0.001958	0.002218	2,549.49	518,677
Nov 22, 2018	0.003434	0.003577	0.002225	0.002522	1,977.38	589,560
Nov 21, 2018	0.003679	0.003708	0.001965	0.003483	11,133.60	814,372
Nov 20, 2018	0.003757	0.004356	0.002273	0.003661	8,005.64	855,882
Nov 19, 2018	0.004426	0.004426	0.003694	0.003758	3,301.88	878,685
Nov 18, 2018	0.004676	0.005529	0.004290	0.004675	933.77	1,093,060
Nov 17, 2018	0.004223	0.005066	0.004216	0.004677	1,643.60	1,093,579
Nov 16, 2018	0.004491	0.005193	0.004154	0.004228	549.22	988,513
Nov 15, 2018	0.004363	0.005580	0.004048	0.004513	1,859.18	1,055,272
Nov 14, 2018	0.004387	0.005486	0.004015	0.004331	1,442.06	1,012,687
Nov 13, 2018	0.005408	0.007998	0.004314	0.004390	1,646.46	1,026,446
Nov 12, 2018	0.005257	0.005409	0.004531	0.005403	816.12	1,263,356
Nov 11, 2018	0.005072	0.005899	0.004468	0.005263	2,829.45	1,230,466
Nov 10, 2018	0.005122	0.005375	0.004787	0.005247	392.37	1,226,704
Nov 09, 2018	0.006345	0.006373	0.004710	0.005121	1,173.45	1,197,317
Nov 08, 2018	0.005414	0.007049	0.005255	0.006347	23.08	1,483,861
Nov 07, 2018	0.006303	0.006383	0.005175	0.005407	211.48	1,264,279
Nov 06, 2018	0.005365	0.006290	0.004215	0.006290	5,891.66	1,467,386
Nov 05, 2018	0.005610	0.005931	0.005051	0.005366	140.80	1,254,440
Nov 04, 2018	0.005615	0.005623	0.004842	0.005603	2,106.52	1,310,006
Nov 03, 2018	0.005183	0.005615	0.005178	0.005615	163.59	1,312,772
Nov 02, 2018	0.005128	0.005908	0.005115	0.005183	3,636.94	1,211,760
Nov 01, 2018	0.005510	0.006046	0.005128	0.005128	680.85	1,198,874
Oct 31, 2018	0.006348	0.006348	0.004793	0.005510	38,008.10	1,280,713
Oct 30, 2018	0.005207	0.006361	0.005049	0.006348	6,504.55	1,475,595
Oct 29, 2018	0.005613	0.006097	0.004790	0.005207	8,811.04	1,210,267
Oct 28, 2018	0.006774	0.006816	0.004839	0.005617	33,763.80	1,305,679
Oct 27, 2018	0.006925	0.006940	0.006410	0.006761	941.88	1,454,191
Oct 26, 2018	0.008240	0.008287	0.006163	0.006921	12,349.50	1,488,551
Oct 25, 2018	0.008397	0.008402	0.008035	0.008238	1,959.21	1,771,806
Oct 24, 2018	0.006719	0.008757	0.005884	0.008397	18,533.90	1,806,088
Oct 23, 2018	0.006293	0.006853	0.006271	0.006709	2,715.95	1,443,002
Oct 22, 2018	0.006041	0.007381	0.005982	0.006297	1,345.26	1,354,326
Oct 21, 2018	0.005709	0.006374	0.005680	0.006037	1,818.42	1,298,522
Oct 20, 2018	0.005664	0.006167	0.005636	0.005706	1,711.34	1,227,256
Oct 19, 2018	0.005473	0.006210	0.005331	0.005657	4,029.64	1,216,702
Oct 18, 2018	0.005132	0.005643	0.005010	0.005472	3,418.81	1,176,868
Oct 17, 2018	0.005906	0.006022	0.004582	0.005125	1,596.40	1,102,246
Oct 16, 2018	0.004970	0.007115	0.004601	0.005897	1,825.90	1,268,462
Oct 15, 2018	0.004489	0.005652	0.004445	0.004970	361.27	1,068,912
Oct 14, 2018	0.004009	0.004569	0.003989	0.004489	1,110.96	965,466
Oct 13, 2018	0.006793	0.006935	0.003913	0.004015	1,349.72	863,522
Oct 12, 2018	0.004558	0.011927	0.003810	0.006803	278,169	1,463,145
Oct 11, 2018	0.004909	0.005612	0.004034	0.004556	1,458.44	979,985
Oct 10, 2018	0.005528	0.005530	0.004879	0.004910	587.31	1,056,142
Oct 09, 2018	0.005341	0.006606	0.005146	0.005534	950.05	1,190,244
Oct 08, 2018	0.004834	0.005388	0.004613	0.005352	638.20	1,151,189
Oct 07, 2018	0.005057	0.005157	0.004801	0.004831	110.72	1,039,004
Oct 06, 2018	0.004998	0.005098	0.004718	0.005058	152.15	1,087,975
Oct 05, 2018	0.005185	0.005226	0.004949	0.004990	410.67	1,073,323
Oct 04, 2018	0.004630	0.005374	0.004613	0.005186	418.56	1,115,491
Oct 03, 2018	0.004933	0.005261	0.004574	0.004626	293.90	994,968
Oct 02, 2018	0.004780	0.005222	0.004632	0.004947	1,171.62	1,064,092
Oct 01, 2018	0.004617	0.004814	0.004587	0.004780	605.02	1,028,106
Sep 30, 2018	0.004355	0.004647	0.004321	0.004616	1,471.66	992,939
Sep 29, 2018	0.004847	0.004847	0.004183	0.004351	1,256.15	935,853
Sep 28, 2018	0.004517	0.004986	0.004417	0.004856	213.42	1,044,414
Sep 27, 2018	0.005097	0.005097	0.003856	0.004405	17,291.30	947,492
Sep 26, 2018	0.004811	0.005472	0.004600	0.005102	2,651.06	1,097,303
Sep 25, 2018	0.005531	0.005839	0.004590	0.004809	11,422.60	1,034,444
Sep 24, 2018	0.006493	0.006493	0.005456	0.005525	3,888.79	1,188,323
Sep 23, 2018	0.006207	0.008808	0.005799	0.006498	11,330.10	1,397,604
Sep 22, 2018	0.005755	0.011825	0.004889	0.006244	2,760.33	1,342,944
Sep 21, 2018	0.004910	0.005866	0.004674	0.005752	2,964.47	1,237,272
Sep 20, 2018	0.004973	0.005167	0.004564	0.004908	1,022.36	1,055,650
Sep 19, 2018	0.005096	0.005179	0.004805	0.004970	1,731.43	1,068,921
Sep 18, 2018	0.005219	0.005404	0.004542	0.005098	2,052.18	1,096,512
Sep 17, 2018	0.005251	0.005867	0.005053	0.005220	140.86	1,122,705
Sep 16, 2018	0.005354	0.005354	0.004389	0.005251	197.41	1,129,448
Sep 15, 2018	0.005059	0.005609	0.004619	0.005349	695.52	1,150,509
Sep 14, 2018	0.004921	0.005888	0.004230	0.005064	1,341.06	1,089,197
Sep 13, 2018	0.004101	0.004957	0.004101	0.004935	382.36	1,061,369
Sep 12, 2018	0.004005	0.004103	0.003731	0.004100	2,315.62	881,755
Sep 11, 2018	0.005477	0.005578	0.003738	0.004010	7,591.07	862,402
Sep 10, 2018	0.004955	0.005561	0.004471	0.005468	533.43	1,176,105
Sep 09, 2018	0.004263	0.005400	0.004119	0.004954	2,615.38	1,065,251
Sep 08, 2018	0.004796	0.004873	0.004175	0.004281	536.06	920,426
Sep 07, 2018	0.005818	0.005818	0.004791	0.004796	104.22	1,031,202
Sep 06, 2018	0.005378	0.005828	0.004802	0.005817	1,446.28	1,250,736
Sep 05, 2018	0.006297	0.006413	0.005422	0.005422	968.34	1,165,838
Sep 04, 2018	0.006047	0.006390	0.005767	0.006302	3,198.65	1,355,021
Sep 03, 2018	0.006065	0.007015	0.005690	0.006054	4,102.47	1,301,841
Sep 02, 2018	0.006199	0.006276	0.005727	0.006060	1,540.37	1,302,985
Sep 01, 2018	0.005643	0.006455	0.005643	0.006185	2,968.48	1,329,943
Aug 31, 2018	0.005562	0.005993	0.005278	0.005656	13,291.80	1,216,108
Aug 30, 2018	0.007699	0.007751	0.004637	0.005561	63,181.50	1,195,821
Aug 29, 2018	0.008583	0.008596	0.006949	0.007691	185.41	1,521,778
Aug 28, 2018	0.008199	0.008612	0.007266	0.008585	306.83	1,697,531
Aug 27, 2018	0.007980	0.007984	0.007196	0.007928	3,461.17	1,567,570
Aug 26, 2018	0.007917	0.007988	0.007244	0.007966	63.72	1,575,128
Aug 25, 2018	0.007700	0.007954	0.007478	0.007919	220.68	1,565,854
Aug 24, 2018	0.007874	0.007898	0.006341	0.007716	15,702.90	1,525,757
Aug 23, 2018	0.007855	0.008189	0.006736	0.007875	2,354.89	1,549,123
Aug 22, 2018	0.008257	0.008650	0.006885	0.007841	10,040.90	1,542,382
Aug 21, 2018	0.006359	0.008477	0.006349	0.008265	14,359.90	1,625,905
Aug 20, 2018	0.007190	0.007432	0.006072	0.006466	2,604.46	1,271,898
Aug 19, 2018	0.006850	0.007217	0.006476	0.007183	7,478.34	1,413,045
Aug 18, 2018	0.007384	0.007395	0.006189	0.006844	1,253.52	1,346,217
Aug 17, 2018	0.005645	0.007452	0.005638	0.007357	5,191.35	1,447,172
Aug 16, 2018	0.006473	0.007186	0.005537	0.005635	3,844.42	1,108,412
Aug 15, 2018	0.005891	0.007092	0.005800	0.006466	193.82	1,272,004
Aug 14, 2018	0.006576	0.006576	0.005224	0.005853	4,446.46	1,151,377
Aug 13, 2018	0.007173	0.007614	0.005759	0.006620	55,165.50	1,302,286
Aug 12, 2018	0.007342	0.007484	0.006962	0.007157	109,269	1,407,913
Aug 11, 2018	0.008084	0.008084	0.006302	0.006957	105,046	1,368,532
Aug 10, 2018	0.009357	0.009642	0.007870	0.008080	113,885	1,589,347
Aug 09, 2018	0.007876	0.009782	0.007876	0.009219	137,664	1,813,563
Aug 08, 2018	0.009423	0.009437	0.004347	0.008377	127,291	1,647,756
Aug 07, 2018	0.010527	0.010730	0.009291	0.009432	126,596	1,855,409
Aug 06, 2018	0.011558	0.011619	0.010448	0.010585	156,163	2,082,255
Aug 05, 2018	0.011481	0.012214	0.010779	0.011431	169,548	2,248,553
Aug 04, 2018	0.012450	0.012500	0.011408	0.011483	183,358	2,258,782
Aug 03, 2018	0.012268	0.012465	0.011671	0.012447	177,524	2,448,490
Aug 02, 2018	0.012432	0.012760	0.012129	0.012257	189,657	2,411,154
Aug 01, 2018	0.013397	0.013440	0.011375	0.012527	183,892	2,464,089
Jul 31, 2018	0.014176	0.014217	0.012944	0.013417	216,074	2,633,425
Jul 30, 2018	0.013525	0.014200	0.013384	0.014175	226,432	2,731,382
Jul 29, 2018	0.013512	0.013841	0.012631	0.013519	208,051	2,603,656
Jul 28, 2018	0.012632	0.013754	0.012508	0.013498	210,456	2,599,785
Jul 27, 2018	0.012266	0.012770	0.012266	0.012667	161,687	2,439,735
Jul 26, 2018	0.013239	0.013841	0.012007	0.012517	196,885	2,410,672
Jul 25, 2018	0.014683	0.014731	0.011921	0.013527	199,732	2,605,313
Jul 24, 2018	0.013933	0.014833	0.013354	0.014623	190,193	2,816,383
Jul 23, 2018	0.014068	0.014983	0.013677	0.013933	232,538	2,683,412
Jul 22, 2018	0.014528	0.014995	0.013647	0.014052	222,958	2,706,466
Jul 21, 2018	0.014939	0.015290	0.012950	0.014231	213,186	2,740,826
Jul 20, 2018	0.014374	0.015831	0.013969	0.014942	226,615	2,877,860
Jul 19, 2018	0.015385	0.015870	0.013447	0.015265	261,206	2,940,051
Jul 18, 2018	0.017179	0.017583	0.015170	0.015842	263,760	3,051,161
Jul 17, 2018	0.015467	0.017045	0.015015	0.016924	282,053	3,259,515
Jul 16, 2018	0.016143	0.016350	0.014784	0.015464	251,803	2,970,339
Jul 15, 2018	0.015931	0.016266	0.015128	0.016126	245,161	3,097,500
Jul 14, 2018	0.016165	0.016254	0.014921	0.015637	257,742	3,003,570
Jul 13, 2018	0.015826	0.016379	0.015732	0.016134	260,004	3,099,171
Jul 12, 2018	0.015843	0.016570	0.014983	0.015955	254,948	3,064,769
Jul 11, 2018	0.014553	0.016138	0.012374	0.015843	227,018	3,043,140
Jul 10, 2018	0.016348	0.016411	0.014014	0.014873	121,234	2,856,855
Jul 09, 2018	0.017463	0.017531	0.016079	0.016364	200,229	3,061,455
Jul 08, 2018	0.017072	0.018750	0.016641	0.017457	269,514	3,265,883
Jul 07, 2018	0.015961	0.017089	0.015202	0.016626	217,156	3,110,583
Jul 06, 2018	0.016406	0.016778	0.014162	0.015578	229,602	2,914,349
Jul 05, 2018	0.018042	0.018042	0.016115	0.016747	236,721	3,133,127
Jul 04, 2018	0.015499	0.018517	0.013656	0.017952	281,452	3,357,573
Jul 03, 2018	0.019392	0.020650	0.013298	0.014747	307,009	2,757,684
Jul 02, 2018	0.019640	0.021367	0.014056	0.019118	281,019	3,575,082
Jul 01, 2018	0.026629	0.026721	0.015859	0.021356	391,767	3,993,599
Jun 30, 2018	0.025985	0.028305	0.025418	0.026600	367,930	4,974,364
Jun 29, 2018	0.031462	0.031666	0.017620	0.025979	449,823	4,858,178
Jun 28, 2018	0.029011	0.033640	0.028522	0.029067	405,107	4,933,159
Jun 27, 2018	0.030979	0.031810	0.027738	0.031715	487,949	5,382,241
Jun 26, 2018	0.035152	0.035483	0.030002	0.031084	516,047	5,275,089
Jun 25, 2018	0.035036	0.036243	0.030705	0.035148	508,848	5,964,840
Jun 24, 2018	0.040877	0.040877	0.030487	0.032165	523,117	5,458,626
Jun 23, 2018	0.029031	0.043802	0.027835	0.040876	675,100	6,936,929
Jun 22, 2018	0.035805	0.035815	0.026327	0.029012	425,265	4,923,443
Jun 21, 2018	0.034397	0.041031	0.031642	0.035806	29,059.80	6,069,783
Jun 20, 2018	0.039252	0.039330	0.033093	0.034368	16,846.30	5,826,013
Jun 19, 2018	0.040471	0.040807	0.038311	0.039209	2,553.69	6,646,727
Jun 18, 2018	0.041845	0.041920	0.038717	0.040414	2,538.87	6,851,050
Jun 17, 2018	0.037103	0.042262	0.037067	0.041891	8,478.05	7,101,295
Jun 16, 2018	0.038969	0.039736	0.036933	0.037126	2,085.60	6,293,549
Jun 15, 2018	0.042333	0.042440	0.038748	0.038923	2,580.48	6,598,227
Jun 14, 2018	0.038696	0.042957	0.037449	0.042268	4,771.88	7,165,340
Jun 13, 2018	0.034805	0.040461	0.034716	0.038569	8,070.62	5,669,421
Jun 12, 2018	0.039021	0.039592	0.034507	0.034667	120.12	5,095,861
Jun 11, 2018	0.031406	0.039671	0.028142	0.038860	24,303.30	5,712,226
Jun 10, 2018	0.036529	0.036566	0.030585	0.031416	3,986.35	4,617,995
Jun 09, 2018	0.036457	0.037033	0.036287	0.036803	812.34	5,409,843
Jun 08, 2018	0.042189	0.042447	0.036236	0.036476	6,608.60	5,361,731
Jun 07, 2018	0.041232	0.043659	0.041232	0.042226	5,273.39	6,207,041
Jun 06, 2018	0.037670	0.041250	0.036905	0.041237	7,305.68	6,061,560
Jun 05, 2018	0.038577	0.038702	0.036030	0.037646	2,025.83	5,533,804
Jun 04, 2018	0.042962	0.043464	0.038394	0.038583	4,096.75	5,671,509
Jun 03, 2018	0.038678	0.043038	0.038623	0.042989	5,132.34	6,319,124
Jun 02, 2018	0.040795	0.041858	0.038619	0.038753	4,941.75	5,696,439
Jun 01, 2018	0.043558	0.043903	0.039787	0.040853	5,999.41	6,005,231
May 31, 2018	0.040604	0.044248	0.040179	0.043536	5,190.68	6,399,531
May 30, 2018	0.041157	0.044670	0.039702	0.040575	4,271.95	5,943,526
May 29, 2018	0.039869	0.041658	0.036911	0.041182	4,280.94	6,022,669
May 28, 2018	0.044494	0.044655	0.037198	0.039885	14,182.20	5,771,589
May 27, 2018	0.048467	0.048534	0.041988	0.044459	8,169.09	6,433,412
May 26, 2018	0.046766	0.051469	0.046438	0.048434	3,499.52	7,008,629
May 25, 2018	0.050498	0.051540	0.045704	0.046393	10,109.60	6,713,330
May 24, 2018	0.052863	0.056716	0.042595	0.051913	88,657.30	7,512,087
May 23, 2018	0.069359	0.081353	0.052532	0.053065	701,398	7,678,730
May 22, 2018	0.078063	0.078586	0.066625	0.066625	41,549.80	9,640,973
May 21, 2018	0.079819	0.085025	0.073554	0.077963	35,806.50	0
May 20, 2018	0.095627	0.097185	0.078772	0.079721	1,058,790	0
May 19, 2018	0.097275	0.098784	0.079607	0.085010	1,914,540	0
May 18, 2018	0.103548	0.103793	0.083278	0.097748	1,890,660	0
May 17, 2018	0.087844	0.111418	0.067019	0.103634	1,906,660	0
May 16, 2018	0.065435	0.103039	0.050822	0.087744	1,386,130	0
May 15, 2018	0.062663	0.070875	0.058771	0.065429	514,326	0
