date	open	high	low	close	volume	market_cap
Jan 02, 2018	0.128802	0.160806	0.126922	0.147061	56,907.10	12,525,891
Jan 01, 2018	0.131179	0.144348	0.105988	0.128811	88,019.60	10,953,031
Dec 31, 2017	0.117477	0.134060	0.116309	0.130688	34,996.10	11,093,765
Dec 30, 2017	0.118829	0.121525	0.101545	0.118750	43,885.30	10,063,053
Dec 29, 2017	0.149215	0.149215	0.093967	0.118405	126,950	10,016,743
Dec 28, 2017	0.076224	0.101600	0.065587	0.101600	79,818.60	8,580,313
Dec 27, 2017	0.074809	0.077032	0.066248	0.074377	14,173.50	6,270,516
Dec 26, 2017	0.067415	0.078064	0.067415	0.074754	27,284.50	6,291,570
Dec 25, 2017	0.067139	0.069815	0.060780	0.067473	11,754.50	5,669,006
Dec 24, 2017	0.066586	0.068197	0.055547	0.066472	14,442.00	5,575,272
Dec 23, 2017	0.063661	0.071163	0.057293	0.065859	38,998.60	5,514,371
Dec 22, 2017	0.075101	0.075843	0.048852	0.062936	17,594.40	5,260,560
Dec 21, 2017	0.068735	0.078623	0.066114	0.074843	28,471.10	6,245,089
Dec 20, 2017	0.077799	0.077799	0.066677	0.068559	18,562.60	5,710,763
Dec 19, 2017	0.096151	0.096345	0.075369	0.077876	35,947.90	6,475,632
Dec 18, 2017	0.078146	0.109067	0.077076	0.095304	56,910.60	7,911,141
Dec 17, 2017	0.059568	0.105028	0.054190	0.077918	41,184.40	6,456,611
Dec 16, 2017	0.069875	0.070107	0.059557	0.059557	13,395.20	4,926,487
Dec 15, 2017	0.071310	0.078643	0.068543	0.069698	16,698.90	5,755,193
Dec 14, 2017	0.063065	0.076441	0.062575	0.071202	15,405.50	5,869,072
Dec 13, 2017	0.065067	0.073734	0.059284	0.063258	15,202.30	5,205,136
Dec 12, 2017	0.080659	0.084699	0.064965	0.065013	19,285.70	5,340,031
Dec 11, 2017	0.076981	0.085994	0.075987	0.080363	11,081.90	6,589,437
Dec 10, 2017	0.067964	0.092626	0.062429	0.077400	21,635.50	6,335,290
Dec 09, 2017	0.078041	0.088649	0.066977	0.067690	24,015.10	5,530,660
Dec 08, 2017	0.072657	0.094445	0.056880	0.080072	19,858.20	6,530,873
Dec 07, 2017	0.082555	0.098495	0.062737	0.072487	27,705.50	5,901,669
Dec 06, 2017	0.091169	0.094291	0.054075	0.082695	43,082.70	6,720,854
Dec 05, 2017	0.078691	0.098594	0.078675	0.091373	30,065.50	7,413,163
Dec 04, 2017	0.078535	0.138872	0.069899	0.078537	115,529	6,360,443
Dec 03, 2017	0.065069	0.090699	0.058799	0.078387	80,932.20	6,337,291
Dec 02, 2017	0.056343	0.070502	0.053457	0.065007	67,274.70	5,246,028
Dec 01, 2017	0.039903	0.065401	0.036176	0.056392	63,260.70	4,542,749
Nov 30, 2017	0.029485	0.045967	0.026878	0.040105	28,836.00	3,224,883
Nov 29, 2017	0.024482	0.037653	0.023855	0.028559	21,143.20	2,292,308
Nov 28, 2017	0.022220	0.025275	0.022191	0.024507	4,007.99	1,963,547
Nov 27, 2017	0.021588	0.024581	0.020986	0.024581	7,262.34	1,965,932
Nov 26, 2017	0.022551	0.023969	0.019925	0.021583	6,141.52	1,723,013
Nov 25, 2017	0.018050	0.023284	0.017183	0.022559	10,465.60	1,797,655
Nov 24, 2017	0.016962	0.019599	0.015982	0.018087	5,489.42	1,438,704
Nov 23, 2017	0.016986	0.017952	0.016432	0.016989	2,762.30	1,348,944
Nov 22, 2017	0.015421	0.018810	0.015421	0.017298	4,425.20	1,370,989
Nov 21, 2017	0.019941	0.019955	0.014968	0.015423	8,561.35	1,220,140
Nov 20, 2017	0.017132	0.020046	0.015908	0.019938	8,690.35	1,574,456
Nov 19, 2017	0.016393	0.018837	0.016042	0.017125	4,275.44	1,349,937
Nov 18, 2017	0.016755	0.017151	0.016022	0.016431	1,787.93	1,292,927
Nov 17, 2017	0.017156	0.018594	0.016559	0.016820	1,562.53	1,321,164
Nov 16, 2017	0.016807	0.018153	0.016432	0.017185	5,248.02	1,347,434
Nov 15, 2017	0.017239	0.017942	0.015164	0.016706	2,225.62	1,307,508
Nov 14, 2017	0.014967	0.017268	0.013972	0.017221	3,904.85	1,345,454
Nov 13, 2017	0.012899	0.017067	0.012899	0.014952	5,746.62	1,166,035
Nov 12, 2017	0.012913	0.013642	0.010997	0.012877	3,964.09	1,002,338
Nov 11, 2017	0.012765	0.013632	0.011956	0.012923	1,696.39	1,004,098
Nov 10, 2017	0.013990	0.015422	0.012716	0.012811	5,702.27	993,574
Nov 09, 2017	0.012593	0.016520	0.012470	0.013989	3,320.87	1,082,964
Nov 08, 2017	0.014706	0.015862	0.009216	0.012600	4,229.68	973,596
Nov 07, 2017	0.015422	0.017975	0.014387	0.014745	2,357.62	1,130,923
Nov 06, 2017	0.015571	0.017742	0.015061	0.015423	3,561.02	1,182,901
Nov 05, 2017	0.016992	0.018419	0.015358	0.015529	2,377.42	1,191,046
Nov 04, 2017	0.016494	0.018929	0.015387	0.017021	3,397.20	1,305,480
Nov 03, 2017	0.017393	0.020326	0.015935	0.016564	11,373.80	1,268,275
Nov 02, 2017	0.016149	0.018785	0.015952	0.017440	8,434.49	1,332,842
Nov 01, 2017	0.014241	0.019666	0.014014	0.016141	6,234.45	1,231,181
Oct 31, 2017	0.012623	0.015352	0.012556	0.014276	5,527.73	1,086,904
Oct 30, 2017	0.014592	0.019085	0.012145	0.012617	12,359.30	958,850
Oct 29, 2017	0.012315	0.018113	0.012303	0.014651	7,644.67	1,111,329
Oct 28, 2017	0.013659	0.013659	0.012039	0.012315	2,379.87	932,323
Oct 27, 2017	0.011656	0.013680	0.011597	0.013622	6,604.15	1,029,398
Oct 26, 2017	0.010723	0.012989	0.010685	0.011653	2,426.20	878,978
Oct 25, 2017	0.010043	0.013190	0.010011	0.011470	5,259.07	863,555
Oct 24, 2017	0.009795	0.013342	0.009294	0.010039	3,955.08	754,394
Oct 23, 2017	0.010703	0.012035	0.009696	0.009817	1,389.22	736,277
Oct 22, 2017	0.010163	0.012307	0.010162	0.010719	845.07	802,419
Oct 21, 2017	0.012911	0.012931	0.009440	0.010135	2,177.29	757,323
Oct 20, 2017	0.012892	0.014181	0.012296	0.012936	5,003.54	964,725
Oct 19, 2017	0.012180	0.014063	0.012013	0.012905	3,325.94	960,569
Oct 18, 2017	0.012490	0.013230	0.011250	0.012185	3,264.90	905,267
Oct 17, 2017	0.012830	0.014985	0.011658	0.012489	1,691.30	926,037
Oct 16, 2017	0.011498	0.015228	0.011182	0.011788	3,248.26	872,385
Oct 15, 2017	0.011586	0.012942	0.010965	0.011496	1,365.87	849,096
Oct 14, 2017	0.011311	0.014394	0.010141	0.011565	4,018.48	852,491
Oct 13, 2017	0.013602	0.015349	0.009051	0.009934	2,310.96	730,871
Oct 12, 2017	0.010618	0.011676	0.005755	0.009145	3,165.74	671,556
Oct 11, 2017	0.011097	0.012485	0.009686	0.010609	2,339.45	777,480
Oct 10, 2017	0.009716	0.012864	0.009697	0.009816	2,721.67	717,996
Oct 09, 2017	0.014775	0.016766	0.008768	0.009944	7,756.45	725,884
Oct 08, 2017	0.018619	0.019419	0.014034	0.014771	9,189.44	0
Oct 07, 2017	0.016664	0.019668	0.015305	0.018664	14,645.30	0
Oct 06, 2017	0.011847	0.021099	0.009407	0.016604	21,042.80	0
Oct 05, 2017	0.007810	0.012437	0.007800	0.010464	8,312.18	0
Oct 04, 2017	0.009935	0.010590	0.007724	0.007806	1,846.36	657,712
Oct 03, 2017	0.010919	0.012090	0.009018	0.009914	4,783.95	834,178
Oct 02, 2017	0.010722	0.013359	0.010073	0.010919	12,340.80	917,181
Oct 01, 2017	0.009124	0.011980	0.009005	0.010685	7,862.87	896,017
Sep 30, 2017	0.009512	0.013880	0.006787	0.009118	23,616.80	0
Sep 29, 2017	0.003468	0.009511	0.003468	0.009511	24,311.40	794,511
