date	open	high	low	close	volume	market_cap
Dec 20, 2018	0.011421	0.011421	0.011421	0.011421	0	13,934.48
Dec 19, 2018	0.011421	0.011421	0.011421	0.011421	0	13,934.48
Dec 18, 2018	0.011432	0.011507	0.011393	0.011421	0	13,934.48
Dec 17, 2018	0.010333	0.011614	0.010333	0.011431	11.85	13,946.35
Dec 16, 2018	0.010333	0.010333	0.010333	0.010333	0	12,607.37
Dec 15, 2018	0.010333	0.010333	0.010333	0.010333	0	12,607.37
Dec 14, 2018	0.010333	0.010333	0.010333	0.010333	0	12,607.37
Dec 13, 2018	0.010541	0.010545	0.010269	0.010333	0	12,607.37
Dec 12, 2018	0.010534	0.010688	0.010421	0.010536	0.996622	12,854.73
Dec 11, 2018	0.010463	0.015232	0.010183	0.010548	4.47	12,869.14
Dec 10, 2018	0.010909	0.011025	0.010374	0.010474	0.807752	12,779.62
Dec 09, 2018	0.004615	0.011142	0.004615	0.010923	10.67	13,326.85
Dec 08, 2018	0.012133	0.012422	0.004627	0.004629	36.05	5,647.52
Dec 07, 2018	0.017662	0.017662	0.011639	0.012141	5.31	14,812.47
Dec 06, 2018	0.017662	0.017662	0.017662	0.017662	0	21,549.34
Dec 05, 2018	0.017889	0.017936	0.017384	0.017662	0	21,549.34
Dec 04, 2018	0.017529	0.018377	0.017529	0.017870	4.01	21,803.28
Dec 03, 2018	0.018195	0.018195	0.017407	0.017529	0	21,387.16
Dec 02, 2018	0.018315	0.018848	0.017929	0.018092	33.40	22,073.27
Dec 01, 2018	0.014083	0.018662	0.013847	0.018330	33.84	22,364.37
Nov 30, 2018	0.015867	0.015867	0.013753	0.014043	48.33	17,133.62
Nov 29, 2018	0.017757	0.018361	0.015429	0.015830	1.20	19,313.40
Nov 28, 2018	0.019307	0.019349	0.015966	0.017684	67.07	21,575.74
Nov 27, 2018	0.021835	0.021835	0.018626	0.019288	0.807093	23,533.36
Nov 26, 2018	0.021835	0.021835	0.021835	0.021835	0	26,640.31
Nov 25, 2018	0.021835	0.021835	0.021835	0.021835	0	26,640.31
Nov 24, 2018	0.021835	0.021835	0.021835	0.021835	0	26,640.31
Nov 23, 2018	0.021940	0.022269	0.021188	0.021835	0	26,640.31
Nov 22, 2018	0.026879	0.026879	0.015563	0.022052	132.18	26,905.19
Nov 21, 2018	0.026879	0.026879	0.026879	0.026879	0	32,794.54
Nov 20, 2018	0.026879	0.026879	0.026879	0.026879	0	32,794.54
Nov 19, 2018	0.026879	0.026879	0.026879	0.026879	0	32,794.54
Nov 18, 2018	0.026879	0.026879	0.026879	0.026879	0	32,794.54
Nov 17, 2018	0.027156	0.027156	0.026820	0.026879	0	32,794.54
Nov 16, 2018	0.024922	0.027347	0.024698	0.027100	0.619457	33,064.18
Nov 15, 2018	0.019938	0.024929	0.019465	0.024929	58.73	30,415.99
Nov 14, 2018	0.022355	0.022355	0.019139	0.019836	5.33	24,201.85
Nov 13, 2018	0.022355	0.022355	0.022355	0.022355	0	27,274.88
Nov 12, 2018	0.022381	0.022432	0.022260	0.022355	0	27,274.88
Nov 11, 2018	0.025719	0.025719	0.022050	0.022244	2.80	27,139.69
Nov 10, 2018	0.025719	0.025719	0.025719	0.025719	0	31,378.88
Nov 09, 2018	0.025796	0.025916	0.025602	0.025719	0	31,378.88
Nov 08, 2018	0.027105	0.027156	0.025762	0.025795	0.794487	31,471.60
Nov 07, 2018	0.028706	0.029025	0.026988	0.027124	6.51	33,093.10
Nov 06, 2018	0.037828	0.037828	0.028464	0.028707	3.00	34,937.62
Nov 05, 2018	0.037828	0.037828	0.037828	0.037828	0	46,152.89
Nov 04, 2018	0.037875	0.037875	0.037626	0.037828	0	46,152.89
Nov 03, 2018	0.030287	0.037875	0.030287	0.037875	362.38	46,210.23
Nov 02, 2018	0.030109	0.030428	0.030046	0.030287	3.81	36,952.59
Nov 01, 2018	0.029927	0.030199	0.029927	0.030109	0	36,736.03
Oct 31, 2018	0.029999	0.030066	0.029901	0.029927	3.76	36,513.85
Oct 30, 2018	0.027225	0.030054	0.027099	0.029906	110.61	36,487.25
Oct 29, 2018	0.027865	0.027992	0.027043	0.027221	12.46	33,211.81
Oct 28, 2018	0.027959	0.028042	0.027745	0.028006	0.745265	34,169.46
Oct 27, 2018	0.027832	0.028022	0.027761	0.027810	1.09	33,930.20
Oct 26, 2018	0.027729	0.027964	0.027688	0.027940	7.77	34,089.30
Oct 25, 2018	0.027932	0.027944	0.027713	0.027774	6.87	33,887.01
Oct 24, 2018	0.027740	0.028095	0.027740	0.027919	4.05	34,063.43
Oct 23, 2018	0.027808	0.027957	0.027657	0.027740	0	33,845.28
Oct 22, 2018	0.025149	0.028117	0.024932	0.027811	50.27	33,931.66
Oct 21, 2018	0.025112	0.025427	0.024951	0.025162	3.50	30,699.66
Oct 20, 2018	0.024888	0.025156	0.022331	0.025106	39.56	30,631.70
Oct 19, 2018	0.025323	0.025382	0.024855	0.024886	4.58	30,362.67
Oct 18, 2018	0.017879	0.025529	0.017754	0.025327	17.38	30,901.21
Oct 17, 2018	0.017940	0.017982	0.016592	0.017809	10.33	21,728.25
Oct 16, 2018	0.026062	0.026486	0.016127	0.017878	35.61	21,812.68
Oct 15, 2018	0.024820	0.028034	0.024647	0.026389	82.22	32,196.33
Oct 14, 2018	0.024614	0.025020	0.024613	0.024792	102.04	30,248.59
Oct 13, 2018	0.023954	0.024739	0.023910	0.024608	16.59	30,023.48
Oct 12, 2018	0.024000	0.024146	0.023902	0.023954	8.39	29,225.31
Oct 11, 2018	0.031278	0.031308	0.029567	0.029700	192.22	36,237.01
Oct 10, 2018	0.039245	0.039378	0.023573	0.031384	212.37	38,290.90
Oct 09, 2018	0.039367	0.039597	0.009536	0.039399	499.94	48,070.37
Oct 08, 2018	0.045967	0.046254	0.039004	0.039230	0.838681	47,864.42
Oct 07, 2018	0.036984	0.046047	0.036629	0.045757	77.93	55,827.06
Oct 06, 2018	0.039085	0.039095	0.036638	0.036847	4.74	44,956.35
Oct 05, 2018	0.039077	0.039168	0.037739	0.038997	139.03	47,579.65
Oct 04, 2018	0.040162	0.040835	0.037410	0.038976	196.35	47,553.54
Oct 03, 2018	0.039926	0.041420	0.039333	0.040115	50.95	48,943.46
Oct 02, 2018	0.038263	0.040168	0.037998	0.039907	3.56	48,689.32
Oct 01, 2018	0.040786	0.041112	0.038101	0.038372	2.43	46,816.86
Sep 30, 2018	0.041314	0.041697	0.040459	0.040908	105.46	49,911.48
Sep 29, 2018	0.040377	0.041442	0.039536	0.041329	105.11	50,425.38
Sep 28, 2018	0.050749	0.051029	0.039715	0.040403	31.92	49,294.73
Sep 27, 2018	0.040696	0.051041	0.040423	0.050738	4.02	61,904.43
Sep 26, 2018	0.040958	0.040958	0.040504	0.040647	9.44	49,592.18
Sep 25, 2018	0.046654	0.046674	0.045104	0.045625	4.39	55,666.50
Sep 24, 2018	0.048200	0.048349	0.043101	0.046707	5.27	56,985.90
Sep 23, 2018	0.048197	0.048322	0.047976	0.048188	77.83	58,793.82
Sep 21, 2018	0.046817	0.048573	0.046750	0.048179	4.94	58,782.23
Sep 20, 2018	0.046136	0.046981	0.045787	0.046803	4.80	57,104.12
Sep 17, 2018	0.046822	0.047033	0.044892	0.045421	6.54	55,417.36
Sep 16, 2018	0.046646	0.046859	0.046565	0.046707	6.73	56,986.14
Sep 14, 2018	0.050973	0.051669	0.050406	0.051317	7.39	62,611.59
Sep 13, 2018	0.049405	0.051134	0.049405	0.051004	7.35	62,229.58
Sep 12, 2018	0.048277	0.049432	0.048007	0.049362	26.70	60,226.32
Sep 11, 2018	0.049081	0.049253	0.047747	0.048271	6.14	58,894.96
Sep 10, 2018	0.049081	0.049812	0.049081	0.049423	51.96	60,300.62
Sep 09, 2018	0.049980	0.050167	0.048924	0.049108	51.63	59,916.18
Sep 08, 2018	0.050043	0.050737	0.049639	0.049852	4.11	60,823.07
Sep 07, 2018	0.050974	0.051281	0.049796	0.049981	4.12	60,981.55
Sep 06, 2018	0.052043	0.052043	0.049096	0.051030	15.16	62,261.18
Sep 05, 2018	0.057041	0.057219	0.051951	0.051951	0.136338	63,384.27
Sep 04, 2018	0.053259	0.057306	0.053065	0.056994	32.90	69,537.03
Sep 03, 2018	0.058212	0.058302	0.052685	0.053259	98.95	64,980.14
Sep 02, 2018	0.057120	0.058941	0.055524	0.058226	42.60	71,040.79
Sep 01, 2018	0.053374	0.057519	0.053374	0.057094	20.92	69,659.04
Aug 31, 2018	0.051783	0.053558	0.051492	0.053439	19.11	65,199.88
Aug 30, 2018	0.053597	0.053778	0.049419	0.051732	50.81	63,117.31
Aug 29, 2018	0.055647	0.055647	0.052969	0.053567	47.33	65,356.53
Aug 28, 2018	0.043257	0.055814	0.043230	0.055599	248.26	67,835.14
Aug 27, 2018	0.042794	0.043571	0.042087	0.043342	35.73	52,881.17
Aug 26, 2018	0.043965	0.044046	0.042046	0.042814	36.39	52,236.47
Aug 25, 2018	0.044020	0.044958	0.043682	0.043871	97.69	53,525.98
Aug 24, 2018	0.040933	0.044221	0.040618	0.044099	43.08	53,804.28
Aug 23, 2018	0.040922	0.041477	0.040369	0.040901	215.13	49,902.08
Aug 22, 2018	0.042793	0.044984	0.036469	0.040912	246.96	49,915.87
Aug 21, 2018	0.041246	0.042920	0.041239	0.042784	24.57	52,199.99
Aug 20, 2018	0.045233	0.045524	0.041172	0.041306	22.39	50,396.95
Aug 19, 2018	0.061539	0.062140	0.044327	0.045307	144.38	55,277.90
Aug 18, 2018	0.050034	0.050170	0.048622	0.049284	17.94	60,130.54
Aug 17, 2018	0.045750	0.048899	0.045642	0.048891	83.89	59,651.66
Aug 16, 2018	0.053900	0.054265	0.045375	0.045747	207.60	55,814.86
Aug 15, 2018	0.045960	0.055940	0.043871	0.053976	163.15	65,855.18
Aug 14, 2018	0.065153	0.065153	0.042101	0.045997	1,053.96	56,120.00
Aug 13, 2018	0.065105	0.065716	0.063589	0.065213	239.06	79,564.79
Aug 12, 2018	0.072386	0.072917	0.063677	0.065128	47.37	79,461.82
Aug 11, 2018	0.061671	0.074202	0.061601	0.072604	74.36	88,582.44
Aug 09, 2018	0.066092	0.069548	0.065527	0.069352	11.58	84,614.97
Aug 08, 2018	0.071969	0.071969	0.065694	0.065943	11.01	80,455.82
Aug 07, 2018	0.082293	0.084690	0.071890	0.071890	3.45	87,711.42
Aug 06, 2018	0.070656	0.082640	0.070656	0.082325	8.23	100,444
Aug 05, 2018	0.074487	0.074630	0.069421	0.070571	4.38	86,102.49
Aug 04, 2018	0.075032	0.079208	0.073995	0.074454	3.72	90,840.45
Aug 03, 2018	0.082908	0.082908	0.073310	0.074924	252.60	91,414.01
Aug 02, 2018	0.083962	0.084939	0.082777	0.082917	16.58	101,165
Aug 01, 2018	0.084617	0.084940	0.082191	0.083916	78.59	102,385
Jul 31, 2018	0.083713	0.089964	0.082830	0.086565	44.15	105,617
Jul 30, 2018	0.099595	0.099815	0.080635	0.083871	302.24	102,330
Jul 29, 2018	0.101422	0.102093	0.098514	0.099537	37.73	121,443
Jul 28, 2018	0.099175	0.101015	0.098245	0.101015	88.85	123,247
Jul 27, 2018	0.094568	0.100339	0.091968	0.098970	85.64	120,752
Jul 26, 2018	0.099283	0.100590	0.093675	0.094619	13.11	115,444
Jul 25, 2018	0.100314	0.102646	0.098125	0.099318	17.47	121,176
Jul 24, 2018	0.086412	0.102216	0.086225	0.102207	68.36	124,701
Jul 23, 2018	0.100743	0.101520	0.083617	0.086285	114.63	105,276
Jul 22, 2018	0.094996	0.099238	0.094618	0.097504	0.815552	118,964
Jul 21, 2018	0.089973	0.095388	0.088089	0.095020	119.93	115,933
Jul 20, 2018	0.108483	0.108483	0.089946	0.089995	536.33	109,801
Jul 19, 2018	0.109808	0.110041	0.106742	0.108401	72.48	132,258
Jul 18, 2018	0.127043	0.127705	0.105573	0.109861	144.33	134,040
Jul 17, 2018	0.092915	0.130278	0.092691	0.127098	1,398.32	155,070
Jul 16, 2018	0.081262	0.093146	0.081216	0.093146	43.46	113,647
Jul 15, 2018	0.080011	0.081703	0.079745	0.081172	15.50	99,036.86
Jul 14, 2018	0.080456	0.086283	0.080031	0.080031	155.37	97,644.13
Jul 13, 2018	0.079833	0.081454	0.079061	0.080680	31.97	98,436.45
Jul 12, 2018	0.081513	0.081513	0.078327	0.079754	43.68	97,306.66
Jul 11, 2018	0.078146	0.081541	0.078146	0.081531	67.41	99,474.99
Jul 10, 2018	0.081088	0.081571	0.078112	0.078143	70.44	95,340.61
Jul 09, 2018	0.087600	0.088016	0.080799	0.081146	73.67	99,004.40
Jul 08, 2018	0.103744	0.103744	0.087467	0.087618	106.29	106,902
Jul 07, 2018	0.082499	0.104209	0.082104	0.103861	2.79	126,719
Jul 06, 2018	0.081783	0.083125	0.079840	0.082639	188.25	100,827
Jul 05, 2018	0.081896	0.083090	0.081009	0.081796	59.72	99,797.83
Jul 04, 2018	0.085867	0.089401	0.081134	0.081722	136.28	99,707.54
Jul 03, 2018	0.086417	0.089766	0.083019	0.085900	14.47	104,805
Jul 02, 2018	0.077452	0.087366	0.077038	0.086824	173.88	105,932
Jul 01, 2018	0.094116	0.094646	0.077236	0.077443	334.80	94,486.92
Jun 30, 2018	0.069451	0.094428	0.069447	0.094095	1,347.82	114,804
Jun 29, 2018	0.067376	0.070038	0.064368	0.069357	330.22	84,621.80
Jun 28, 2018	0.069046	0.080251	0.066953	0.067333	36.75	82,151.61
Jun 27, 2018	0.069089	0.069566	0.067640	0.069022	422.14	84,212.46
Jun 26, 2018	0.070459	0.070754	0.069052	0.069117	31.83	84,328.49
Jun 25, 2018	0.069164	0.071440	0.068561	0.070459	85.75	85,965.97
Jun 24, 2018	0.069499	0.070515	0.065109	0.069297	41.25	84,548.72
Jun 23, 2018	0.065298	0.080889	0.065167	0.069508	264.30	84,805.79
Jun 22, 2018	0.088266	0.088418	0.063939	0.065290	424.15	79,659.22
Jun 21, 2018	0.076000	0.088378	0.075836	0.088364	278.59	107,812
Jun 20, 2018	0.095477	0.095570	0.070863	0.075984	280.73	92,707.30
Jun 19, 2018	0.077617	0.100069	0.077214	0.095419	108.48	116,419
Jun 18, 2018	0.076684	0.079472	0.072386	0.077659	13.45	94,750.46
Jun 17, 2018	0.074896	0.092616	0.073722	0.076947	7.66	93,882.12
Jun 16, 2018	0.069551	0.092299	0.067763	0.074698	195.71	91,137.42
Jun 15, 2018	0.071287	0.071686	0.069422	0.069806	24.91	85,168.64
Jun 14, 2018	0.067554	0.072655	0.067416	0.071405	62.62	87,120.65
Jun 13, 2018	0.071097	0.071180	0.065382	0.067584	138.23	82,458.59
Jun 12, 2018	0.074131	0.074326	0.070266	0.070913	16.26	86,519.76
Jun 11, 2018	0.073851	0.074317	0.072806	0.074032	16.53	90,325.09
Jun 10, 2018	0.082559	0.082559	0.072958	0.073746	270.81	89,976.26
Jun 09, 2018	0.091525	0.092201	0.077638	0.082455	200.31	100,603
Jun 08, 2018	0.083816	0.091868	0.082480	0.091565	15.43	111,717
Jun 07, 2018	0.078788	0.083753	0.078727	0.083753	55.58	102,185
Jun 06, 2018	0.078240	0.079322	0.076860	0.078716	41.57	96,039.72
Jun 05, 2018	0.076824	0.080624	0.075696	0.078261	209.72	95,484.70
Jun 04, 2018	0.080162	0.093065	0.076560	0.076787	236.96	93,686.30
Jun 03, 2018	0.085968	0.093390	0.079358	0.080125	245.03	97,758.82
Jun 02, 2018	0.075831	0.086250	0.075784	0.085945	259.55	104,860
Jun 01, 2018	0.075926	0.076578	0.074291	0.075864	89.41	92,560.65
May 31, 2018	0.078183	0.084086	0.075073	0.075871	16.61	92,568.70
May 30, 2018	0.075894	0.078229	0.073636	0.078197	192.01	95,407.11
May 29, 2018	0.072395	0.085637	0.071997	0.075843	226.03	92,535.03
May 28, 2018	0.084472	0.085230	0.072199	0.072419	82.64	88,357.09
May 27, 2018	0.084353	0.084851	0.083190	0.084452	57.50	103,039
May 26, 2018	0.096813	0.099065	0.083862	0.084316	10.55	102,873
May 25, 2018	0.094535	0.097458	0.089465	0.096941	170.82	118,276
May 24, 2018	0.082790	0.095010	0.081601	0.094357	807.80	115,124
May 23, 2018	0.086037	0.086287	0.077955	0.082999	129.01	101,266
May 22, 2018	0.085086	0.089742	0.084661	0.086126	167.95	105,081
May 21, 2018	0.086468	0.087300	0.084533	0.085101	78.76	103,830
May 20, 2018	0.083526	0.088085	0.083259	0.086360	268.54	105,367
May 19, 2018	0.087781	0.088016	0.083587	0.083629	177.55	102,034
May 18, 2018	0.081992	0.090380	0.080776	0.087794	260.53	107,117
May 17, 2018	0.093919	0.094986	0.081450	0.081920	399.30	99,948.87
May 16, 2018	0.091977	0.093869	0.086381	0.093862	741.99	114,519
May 15, 2018	0.092754	0.095585	0.087136	0.092031	520.58	112,286
May 14, 2018	0.113720	0.126577	0.086618	0.087144	3,685.04	106,323
May 13, 2018	0.083153	0.296771	0.082109	0.113740	35,069.90	138,772
May 12, 2018	0.087673	0.098945	0.081935	0.083182	135.52	101,489
May 11, 2018	0.097328	0.100534	0.087352	0.087931	23.59	107,284
May 10, 2018	0.106644	0.107188	0.097118	0.097212	39.21	118,607
May 09, 2018	0.100913	0.106848	0.098648	0.106673	3.70	130,150
May 08, 2018	0.096957	0.101504	0.093510	0.101067	204.43	123,310
May 07, 2018	0.099786	0.100674	0.095461	0.096752	64.91	118,046
May 06, 2018	0.103138	0.117378	0.088272	0.099715	632.33	121,660
May 05, 2018	0.099849	0.117948	0.099693	0.103068	1,159.70	125,752
May 04, 2018	0.100156	0.101796	0.098252	0.099897	240.84	121,882
May 03, 2018	0.093200	0.100695	0.089321	0.100221	662.17	122,278
May 02, 2018	0.092014	0.093915	0.087856	0.090512	68.55	110,432
May 01, 2018	0.093609	0.093718	0.090308	0.092153	219.61	112,434
Apr 30, 2018	0.089791	0.094428	0.087291	0.093528	185.73	114,112
Apr 29, 2018	0.088782	0.094207	0.087423	0.089821	398.94	109,590
Apr 28, 2018	0.087696	0.102033	0.085918	0.088817	118.58	108,364
Apr 27, 2018	0.085283	0.102592	0.084528	0.087997	361.40	107,364
Apr 26, 2018	0.081711	0.108140	0.079716	0.085165	2,784.50	103,909
Apr 25, 2018	0.090257	0.091168	0.080977	0.081085	774.03	98,930.83
Apr 24, 2018	0.095519	0.100251	0.085110	0.088493	713.55	107,969
Apr 23, 2018	0.078730	0.096492	0.078665	0.095438	2,771.86	116,442
Apr 22, 2018	0.098695	0.221319	0.071460	0.078889	19,860.10	96,251.89
Apr 21, 2018	0.087859	0.098695	0.087194	0.098695	336.69	120,417
Apr 20, 2018	0.094934	0.095691	0.083849	0.087829	885.33	107,159
Apr 19, 2018	0.089383	0.097641	0.080177	0.094872	697.74	115,751
Apr 18, 2018	0.078094	0.097108	0.070654	0.089316	468.23	108,973
Apr 17, 2018	0.072861	0.081537	0.069168	0.078022	212.68	95,193.22
Apr 16, 2018	0.075102	0.077523	0.071207	0.072824	103.51	88,851.59
Apr 15, 2018	0.073041	0.079104	0.072978	0.075134	1,380.68	91,669.62
Apr 14, 2018	0.072910	0.075490	0.071911	0.072963	392.36	89,020.94
Apr 13, 2018	0.086798	0.088525	0.070616	0.072911	1,359.85	88,957.37
Apr 12, 2018	0.073979	0.142245	0.064410	0.086359	10,052.90	105,366
Apr 11, 2018	0.073659	0.076812	0.068881	0.074158	14.77	90,479.06
Apr 10, 2018	0.067843	0.079825	0.065313	0.073588	323.46	89,783.25
Apr 09, 2018	0.080298	0.081742	0.064613	0.067788	40.78	82,706.88
Apr 08, 2018	0.066756	0.081109	0.066756	0.080168	1.33	97,811.77
Apr 07, 2018	0.056855	0.073916	0.055003	0.066696	195.28	81,374.54
Apr 06, 2018	0.061592	0.062234	0.056290	0.056787	20.99	69,285.09
Apr 05, 2018	0.061292	0.062615	0.059094	0.061907	20.59	75,532.04
Apr 04, 2018	0.061647	0.079243	0.060708	0.061266	157.62	74,749.72
Apr 03, 2018	0.061073	0.064948	0.060876	0.061690	24.13	75,266.67
Apr 02, 2018	0.054827	0.061084	0.054470	0.061030	75.56	74,461.17
Apr 01, 2018	0.068130	0.069102	0.050175	0.054558	103.30	66,565.76
Mar 31, 2018	0.059931	0.071369	0.052256	0.068132	141.04	83,126.58
Mar 30, 2018	0.069112	0.070130	0.056845	0.059922	92.32	73,109.56
Mar 29, 2018	0.079263	0.079369	0.062376	0.069285	24.99	84,533.10
Mar 28, 2018	0.064701	0.079702	0.064342	0.079170	60.59	96,594.37
Mar 27, 2018	0.090431	0.090652	0.051286	0.064672	962.25	78,905.70
Mar 26, 2018	0.087638	0.091069	0.083167	0.090569	1.77	110,501
Mar 25, 2018	0.084624	0.089663	0.083830	0.087705	39.49	107,008
Mar 24, 2018	0.088919	0.089521	0.085601	0.085805	101.27	104,690
Mar 23, 2018	0.087448	0.100283	0.083913	0.087642	68.04	106,931
Mar 22, 2018	0.091898	0.093725	0.085646	0.087450	43.73	106,697
Mar 21, 2018	0.089222	0.094608	0.089093	0.092066	34.38	112,328
Mar 20, 2018	0.086205	0.090286	0.083464	0.089061	103.13	108,662
Mar 19, 2018	0.093678	0.096746	0.081772	0.085254	81.35	104,017
Mar 18, 2018	0.086137	0.095050	0.071908	0.094075	151.80	114,779
Mar 17, 2018	0.107432	0.107432	0.059422	0.086347	1,424.01	105,351
Mar 16, 2018	0.103901	0.111293	0.100011	0.107256	74.54	130,861
Mar 15, 2018	0.103732	0.111937	0.097275	0.103959	846.08	126,839
Mar 14, 2018	0.119033	0.121760	0.101060	0.103778	53.65	126,618
Mar 13, 2018	0.129105	0.129663	0.116430	0.119016	4.63	145,210
Mar 12, 2018	0.182494	0.191298	0.129851	0.129851	228.60	158,429
Mar 11, 2018	0.142698	0.166456	0.124394	0.161670	248.19	197,251
Mar 10, 2018	0.120115	0.155691	0.120115	0.143192	711.68	174,706
Mar 09, 2018	0.152877	0.154680	0.110937	0.118102	187.05	144,094
Mar 08, 2018	0.138077	0.154797	0.124287	0.153851	1.78	187,711
Mar 07, 2018	0.176326	0.178978	0.137050	0.138273	37.30	168,705
Mar 06, 2018	0.169418	0.177829	0.156433	0.176555	3.81	215,412
Mar 05, 2018	0.179581	0.180707	0.169823	0.169888	377.74	207,278
Mar 04, 2018	0.183607	0.184571	0.178577	0.179713	109.00	219,265
Mar 03, 2018	0.176310	0.183883	0.176310	0.183287	9.21	223,626
Mar 02, 2018	0.175381	0.208187	0.175102	0.176526	53.04	215,377
Mar 01, 2018	0.167501	0.177950	0.166197	0.175833	56.95	214,531
Feb 28, 2018	0.172787	0.178772	0.167106	0.167255	191.63	204,065
Feb 27, 2018	0.168964	0.185113	0.165061	0.172990	1,462.02	211,062
Feb 26, 2018	0.178040	0.181388	0.158433	0.168477	367.47	205,556
Feb 25, 2018	0.185444	0.185444	0.174323	0.177812	44.51	216,946
Feb 24, 2018	0.183353	0.193990	0.172527	0.185725	15.56	226,600
Feb 23, 2018	0.201774	0.207063	0.183046	0.183585	153.62	223,989
Feb 22, 2018	0.194677	0.218909	0.187183	0.201963	2,862.20	246,412
Feb 21, 2018	0.202682	0.216882	0.191443	0.194875	243.43	237,764
Feb 20, 2018	0.200975	0.220054	0.200765	0.202935	276.37	247,598
Feb 19, 2018	0.188902	0.219517	0.174255	0.200792	1,166.03	244,983
Feb 18, 2018	0.206193	0.209714	0.187319	0.189774	75.51	231,540
Feb 17, 2018	0.193924	0.212561	0.191429	0.205563	220.77	250,804
Feb 16, 2018	0.184670	0.219916	0.158407	0.193968	496.57	236,657
Feb 15, 2018	0.181356	0.197589	0.178690	0.185462	233.32	226,279
Feb 14, 2018	0.168613	0.185240	0.168613	0.181258	139.28	221,150
Feb 13, 2018	0.176565	0.177369	0.150843	0.169118	613.63	206,338
Feb 12, 2018	0.123540	0.178271	0.119290	0.176245	132.15	215,034
Feb 11, 2018	0.157170	0.168458	0.122757	0.122757	473.34	149,774
Feb 10, 2018	0.167879	0.173978	0.149936	0.157304	439.03	191,924
Feb 09, 2018	0.144812	0.168275	0.114608	0.167756	707.15	204,677
Feb 08, 2018	0.131049	0.170466	0.131049	0.144368	131.70	176,141
Feb 07, 2018	0.151698	0.155791	0.131303	0.131575	117.70	160,533
Feb 06, 2018	0.142580	0.155537	0.086748	0.153231	2,173.31	186,955
Feb 05, 2018	0.161731	0.171766	0.126064	0.142400	1,300.88	173,740
Feb 04, 2018	0.183001	0.189350	0.155944	0.163315	477.05	199,258
Feb 03, 2018	0.174418	0.195947	0.161403	0.182908	462.11	223,163
Feb 02, 2018	0.172638	0.183698	0.157164	0.173825	402.54	212,081
Feb 01, 2018	0.189842	0.199001	0.162271	0.172996	261.59	211,070
Jan 31, 2018	0.187624	0.193371	0.177919	0.189401	451.63	231,085
Jan 30, 2018	0.215285	0.224397	0.170801	0.187330	2,096.52	228,559
Jan 29, 2018	0.264918	0.288110	0.200306	0.215214	1,692.28	262,579
Jan 28, 2018	0.263181	0.272907	0.260124	0.265171	266.19	323,531
Jan 27, 2018	0.256336	0.265022	0.248700	0.261841	372.46	319,468
Jan 26, 2018	0.259534	0.289570	0.239892	0.256506	1,565.93	312,959
Jan 25, 2018	0.278826	0.327804	0.253532	0.260215	1,737.56	317,484
Jan 24, 2018	0.238590	0.292776	0.232300	0.287059	2,242.26	350,236
Jan 23, 2018	0.281646	0.283248	0.225357	0.238726	2,085.61	291,266
Jan 22, 2018	0.256350	0.282468	0.207352	0.282394	2,445.35	344,545
Jan 21, 2018	0.226606	0.256902	0.215819	0.252893	1,378.66	308,551
Jan 20, 2018	0.225387	0.378252	0.207623	0.226080	6,976.41	275,837
Jan 19, 2018	0.196503	0.253290	0.195132	0.222964	1,259.30	272,035
Jan 18, 2018	0.179261	0.226567	0.176052	0.198591	2,447.60	242,298
Jan 17, 2018	0.252335	0.268852	0.161448	0.178572	2,801.53	217,873
Jan 16, 2018	0.373925	0.390861	0.198485	0.253623	2,405.90	309,442
Jan 15, 2018	0.417471	0.429983	0.373460	0.373460	1,646.23	455,653
Jan 14, 2018	0.423975	0.457521	0.400135	0.420520	3,570.48	513,070
Jan 13, 2018	0.396086	0.434200	0.396086	0.423699	1,571.84	516,949
Jan 12, 2018	0.326866	0.446268	0.317243	0.396539	7,060.15	483,811
Jan 11, 2018	0.450652	0.452296	0.172767	0.324721	4,276.45	396,187
Jan 10, 2018	0.437910	0.451158	0.412819	0.451158	5,067.03	550,451
Jan 09, 2018	0.320405	0.455133	0.291736	0.437375	19,860.20	533,635
Jan 08, 2018	0.290197	0.343662	0.254561	0.291797	2,662.80	356,017
Jan 07, 2018	0.302332	0.306874	0.261367	0.290604	2,064.62	354,562
Jan 06, 2018	0.267232	0.308886	0.259523	0.302554	1,384.20	369,142
Jan 05, 2018	0.227826	0.277902	0.225752	0.268341	1,343.51	327,399
Jan 04, 2018	0.201955	0.259377	0.193848	0.227714	5,339.81	277,830
Jan 03, 2018	0.160424	0.212733	0.160424	0.200894	2,062.37	245,108
Jan 02, 2018	0.113818	0.183664	0.109160	0.160726	2,636.63	196,099
Jan 01, 2018	0.128026	0.137046	0.102690	0.134997	897.77	164,708
Dec 31, 2017	0.150494	0.166627	0.094369	0.125811	1,193.80	153,500
Dec 30, 2017	0.203923	0.203931	0.095552	0.151880	1,968.32	185,307
Dec 29, 2017	0.187945	0.226362	0.155274	0.204471	1,224.76	249,472
Dec 28, 2017	0.149049	0.192286	0.133534	0.186211	1,650.17	227,193
Dec 27, 2017	0.173127	0.262491	0.141439	0.149362	1,223.43	182,234
Dec 26, 2017	0.119536	0.187158	0.119099	0.172996	653.35	211,070
Dec 25, 2017	0.146746	0.284927	0.114427	0.119651	850.85	145,984
Dec 24, 2017	0.186911	0.187796	0.143756	0.145424	171.07	177,430
