date	open	high	low	close	volume	market_cap
Dec 29, 2018	0.578435	0.591197	0.549649	0.551987	1,502.86	1,258,232
Dec 28, 2018	0.521417	0.588913	0.516986	0.574789	2,016.26	1,309,635
Dec 27, 2018	0.555908	0.562158	0.520832	0.528915	1,122.02	1,204,602
Dec 26, 2018	0.527544	0.560577	0.526928	0.557038	892.02	1,268,070
Dec 25, 2018	0.558433	0.559852	0.519473	0.533798	1,505.02	1,214,536
Dec 24, 2018	0.535584	0.580948	0.535584	0.560148	1,189.48	1,274,059
Dec 23, 2018	0.550641	0.573303	0.528561	0.537130	1,384.18	1,221,196
Dec 22, 2018	0.506608	0.559186	0.496890	0.553101	1,493.31	1,256,910
Dec 21, 2018	0.574703	0.588790	0.489956	0.528046	1,323.38	1,199,392
Dec 20, 2018	0.517938	0.585410	0.516303	0.578753	1,070.19	1,313,134
Dec 19, 2018	0.529565	0.577536	0.514058	0.522886	1,681.97	1,186,378
Dec 18, 2018	0.528121	0.536351	0.502355	0.531146	1,161.89	1,204,969
Dec 17, 2018	0.481699	0.546607	0.472372	0.528628	1,545.58	1,198,784
Dec 16, 2018	0.473331	0.495958	0.467785	0.485158	1,089.50	1,099,765
Dec 15, 2018	0.473303	0.523822	0.463951	0.478437	1,591.70	1,084,115
Dec 14, 2018	0.469310	0.487888	0.460712	0.465627	832.44	1,054,668
Dec 13, 2018	0.509411	0.509411	0.443292	0.469548	1,134.24	1,063,072
Dec 12, 2018	0.515124	0.530794	0.475445	0.510266	1,050.71	1,154,820
Dec 11, 2018	0.513638	0.527816	0.506581	0.515801	1,073.99	1,166,857
Dec 10, 2018	0.536413	0.542644	0.501860	0.514391	1,005.77	1,163,251
Dec 09, 2018	0.508461	0.547550	0.496742	0.535056	980.00	1,209,367
Dec 08, 2018	0.506109	0.522140	0.492054	0.512267	740.33	1,157,353
Dec 07, 2018	0.513379	0.571149	0.480431	0.506722	2,016.20	1,144,348
Dec 06, 2018	0.548692	0.562861	0.506444	0.517566	968.35	1,168,318
Dec 05, 2018	0.589435	0.596314	0.511294	0.548517	1,377.15	1,237,635
Dec 04, 2018	0.569954	0.618808	0.566312	0.585253	1,071.57	1,320,005
Dec 03, 2018	0.605171	0.605171	0.557417	0.575108	910.41	1,296,514
Dec 02, 2018	0.604853	0.626108	0.578273	0.601746	620.89	1,355,016
Dec 01, 2018	0.610210	0.633766	0.576131	0.605500	734.61	1,363,468
Nov 30, 2018	0.643073	0.643498	0.580249	0.610763	2,084.77	1,375,240
Nov 29, 2018	0.658879	0.661675	0.623111	0.641568	859.13	1,444,004
Nov 28, 2018	0.587410	0.684475	0.577828	0.656173	1,313.28	1,476,352
Nov 27, 2018	0.605928	0.609941	0.546049	0.586850	1,581.01	1,319,821
Nov 26, 2018	0.656819	0.689219	0.582050	0.606304	1,157.88	1,363,156
Nov 25, 2018	0.638657	0.711474	0.616270	0.657061	846.67	1,476,639
Nov 24, 2018	0.711640	0.760493	0.624379	0.640618	1,341.74	1,439,074
Nov 23, 2018	0.664081	0.724378	0.637975	0.712197	3,307.52	1,599,340
Nov 22, 2018	6.10	6.16	0.650629	0.662448	2,407.40	1,487,032
Nov 21, 2018	6.50	6.81	5.72	6.09	22,718.30	13,654,515
Nov 20, 2018	7.38	7.39	6.51	6.51	27,413.30	14,605,178
Nov 19, 2018	7.66	7.91	6.96	7.48	32,153.30	16,774,540
Nov 18, 2018	5.80	7.67	5.44	7.67	13,136.60	17,187,385
Nov 17, 2018	7.44	7.44	5.79	5.80	6,887.87	12,983,089
Nov 16, 2018	6.57	7.55	6.56	7.55	11,061.10	16,896,685
Nov 15, 2018	6.50	6.92	6.27	6.65	21,389.30	14,877,152
Nov 14, 2018	8.21	8.59	7.21	7.46	14,816.30	16,682,065
Nov 13, 2018	8.88	9.24	7.90	7.96	33,343.80	17,800,290
Nov 12, 2018	6.80	11.18	6.70	8.88	94,620.90	19,858,371
Nov 11, 2018	6.59	6.76	5.16	6.76	9,258.12	15,098,256
Nov 10, 2018	7.19	7.26	6.57	6.59	5,932.30	14,727,965
Nov 09, 2018	6.59	7.22	6.54	7.19	11,054.70	16,043,380
Nov 08, 2018	5.67	6.79	4.79	6.62	26,490.10	14,766,652
Nov 07, 2018	6.90	7.11	5.49	5.61	49,089.80	12,517,163
Nov 06, 2018	6.88	7.13	6.57	6.90	33,242.60	15,306,625
Nov 05, 2018	6.18	7.47	6.15	6.97	39,230.50	15,522,602
Nov 04, 2018	6.26	7.66	6.08	6.14	324,851	13,689,186
Nov 03, 2018	7.42	7.75	6.19	6.27	82,057.60	13,958,497
Nov 02, 2018	6.54	8.25	6.41	7.51	94,743.10	16,709,213
Nov 01, 2018	5.64	6.86	5.58	6.54	37,910.30	14,558,592
Oct 31, 2018	4.88	5.80	4.84	5.64	17,193.70	12,535,188
Oct 30, 2018	5.47	5.61	4.09	4.87	12,835.90	10,829,959
Oct 29, 2018	5.95	6.08	5.45	5.47	34,321.90	12,143,853
Oct 28, 2018	3.13	6.37	3.06	5.95	52,831.50	13,219,144
Oct 27, 2018	4.87	5.11	3.13	3.13	2,145.85	6,941,227
Oct 26, 2018	4.80	5.35	4.73	4.87	12,025.40	10,813,145
Oct 25, 2018	3.79	4.92	3.46	4.80	14,777.60	10,642,900
Oct 24, 2018	4.98	4.99	3.79	3.79	7,387.11	8,411,536
Oct 23, 2018	4.74	5.25	4.70	4.98	11,228.10	11,034,754
Oct 22, 2018	4.74	4.77	3.83	4.74	6,876.75	10,499,487
Oct 21, 2018	4.58	4.91	4.49	4.74	4,255.85	10,488,070
Oct 20, 2018	4.91	4.94	3.49	4.58	13,118.90	10,134,558
Oct 19, 2018	4.39	5.15	4.34	4.91	8,599.96	10,854,903
Oct 18, 2018	4.18	4.61	4.12	4.39	10,332.70	9,720,543
Oct 17, 2018	3.95	4.45	3.84	4.18	19,300.20	9,240,847
Oct 16, 2018	4.44	4.44	3.92	3.94	15,964.80	8,705,679
Oct 15, 2018	3.48	4.66	3.46	4.44	10,513.20	9,815,645
Oct 14, 2018	3.84	4.22	3.38	3.48	4,753.31	7,674,784
Oct 13, 2018	4.01	4.03	3.50	3.83	6,340.72	8,461,291
Oct 12, 2018	4.33	4.56	4.02	4.02	6,744.88	8,864,668
Oct 11, 2018	4.46	4.46	4.10	4.33	10,737.60	9,552,884
Oct 10, 2018	4.50	4.67	4.14	4.46	6,766.93	9,829,932
Oct 09, 2018	3.70	4.53	3.49	4.50	16,956.50	9,916,201
Oct 08, 2018	4.03	4.30	3.69	3.69	5,168.88	8,135,301
Oct 07, 2018	3.73	4.08	3.42	4.02	8,793.95	8,861,621
Oct 06, 2018	3.96	4.12	3.46	3.72	2,147.15	8,193,372
Oct 05, 2018	4.02	4.25	3.92	3.95	6,745.76	8,700,544
Oct 04, 2018	3.44	4.09	3.14	4.02	10,767.70	8,830,584
Oct 03, 2018	4.19	4.20	3.43	3.44	11,538.10	7,553,772
Oct 02, 2018	3.87	4.20	3.42	4.19	11,317.80	9,216,493
Oct 01, 2018	2.93	3.87	2.93	3.87	15,175.90	8,508,643
Sep 30, 2018	2.69	3.27	2.50	2.93	5,505.60	6,440,734
Sep 29, 2018	2.27	2.71	2.02	2.70	4,285.86	5,920,395
Sep 28, 2018	4.01	4.06	2.25	2.27	2,473.38	4,987,422
Sep 27, 2018	3.40	4.17	3.34	4.01	13,090.30	8,802,512
Sep 26, 2018	3.16	3.55	3.00	3.39	3,602.61	7,426,569
Sep 25, 2018	3.55	3.87	2.38	3.17	3,578.19	6,947,810
Sep 24, 2018	3.64	3.99	3.14	3.55	20,568.70	7,768,795
Sep 23, 2018	2.51	3.92	2.37	3.64	11,145.00	7,964,454
Sep 22, 2018	3.63	3.69	2.22	2.51	1,472.90	5,482,523
Sep 21, 2018	3.35	4.39	3.35	3.63	17,415.10	7,935,375
Sep 20, 2018	2.79	3.37	2.68	3.35	5,746.74	7,328,077
Sep 19, 2018	3.04	3.04	2.30	2.78	5,381.92	6,086,322
Sep 18, 2018	3.59	3.67	3.01	3.04	4,919.01	6,635,264
Sep 17, 2018	2.83	3.72	2.71	3.59	22,691.20	7,831,488
Sep 16, 2018	3.64	3.64	2.83	2.83	2,562.14	6,179,128
Sep 15, 2018	3.41	3.96	3.28	3.64	4,271.94	7,940,124
Sep 14, 2018	3.17	3.43	3.14	3.42	6,103.38	7,448,195
Sep 13, 2018	3.64	4.01	3.17	3.17	2,311.00	6,911,453
Sep 12, 2018	3.66	3.69	3.46	3.64	17,474.40	7,934,739
Sep 11, 2018	3.97	3.98	3.60	3.65	27,721.70	7,957,803
Sep 10, 2018	3.24	4.17	3.24	3.96	16,175.90	8,631,286
Sep 09, 2018	2.54	3.33	2.53	3.24	5,190.43	7,041,601
Sep 08, 2018	3.69	3.69	2.52	2.54	3,814.50	5,526,907
Sep 07, 2018	3.69	4.02	3.66	3.69	12,762.40	8,015,260
Sep 06, 2018	3.66	3.75	3.28	3.69	10,368.20	8,011,527
Sep 05, 2018	4.31	4.35	3.66	3.66	6,602.46	7,952,501
Sep 04, 2018	3.39	4.44	3.38	4.31	13,861.90	9,355,917
Sep 03, 2018	3.71	3.81	2.49	3.39	17,572.70	7,361,694
Sep 02, 2018	3.18	3.99	2.85	3.71	12,424.90	8,047,339
Sep 01, 2018	2.72	3.21	2.63	3.18	17,483.80	6,893,643
Aug 31, 2018	3.83	3.86	2.65	2.73	16,832.50	5,910,639
Aug 30, 2018	4.63	4.63	3.72	3.82	3,076.64	8,288,252
Aug 29, 2018	4.79	4.87	4.19	4.62	16,605.00	10,001,428
Aug 28, 2018	4.25	4.95	4.24	4.80	9,763.93	10,405,424
Aug 27, 2018	4.73	4.80	4.19	4.25	20,901.10	9,197,712
Aug 26, 2018	3.86	4.78	3.85	4.74	16,460.40	10,245,973
Aug 25, 2018	4.03	4.87	3.28	3.86	31,759.80	8,348,840
Aug 24, 2018	4.08	4.17	3.77	4.03	13,845.60	8,719,689
Aug 23, 2018	3.55	4.12	3.54	4.08	8,765.84	8,813,531
Aug 22, 2018	4.16	4.24	3.43	3.54	10,415.00	7,654,900
Aug 21, 2018	4.32	4.42	3.93	4.15	7,659.69	8,966,055
Aug 20, 2018	3.91	4.38	3.83	4.33	13,882.00	9,338,569
Aug 19, 2018	4.26	4.27	3.51	3.92	14,059.60	8,460,384
Aug 18, 2018	3.53	4.31	3.50	4.26	8,087.63	9,189,518
Aug 17, 2018	3.75	3.98	3.33	3.52	11,835.30	7,592,552
Aug 16, 2018	3.61	3.77	2.91	3.75	17,606.00	8,070,426
Aug 15, 2018	4.55	4.86	3.62	3.62	11,473.30	7,785,014
Aug 14, 2018	4.70	4.87	4.46	4.55	61,905.50	9,788,292
Aug 13, 2018	4.54	4.83	4.46	4.70	19,165.20	10,118,892
Aug 12, 2018	4.06	4.78	4.02	4.54	13,810.80	9,775,727
Aug 11, 2018	4.35	4.66	4.02	4.06	8,870.69	8,728,142
Aug 10, 2018	4.81	4.95	3.58	4.35	52,258.70	9,341,341
Aug 09, 2018	4.04	4.84	3.96	4.81	89,602.20	10,335,373
Aug 08, 2018	4.29	4.59	3.92	4.04	44,235.20	8,670,265
Aug 07, 2018	4.76	4.77	4.07	4.29	91,020.60	9,198,307
Aug 06, 2018	3.77	4.88	3.64	4.72	48,967.50	10,125,906
Aug 05, 2018	4.09	4.13	3.74	3.77	10,198.70	8,071,804
Aug 04, 2018	4.55	4.83	4.09	4.09	31,972.90	8,769,534
Aug 03, 2018	3.77	4.60	3.75	4.54	37,695.90	9,730,224
Aug 02, 2018	4.08	4.10	3.43	3.78	20,415.90	8,089,101
Aug 01, 2018	5.81	5.86	3.89	4.08	104,747	8,735,275
Jul 31, 2018	5.01	6.15	5.01	5.81	81,342.10	12,432,966
Jul 30, 2018	4.89	5.49	4.59	5.01	48,676.00	10,724,439
Jul 29, 2018	4.72	5.12	4.31	4.90	69,853.10	10,467,401
Jul 28, 2018	5.39	5.40	4.45	4.71	50,112.50	10,071,182
Jul 27, 2018	5.04	5.92	5.00	5.39	119,558	11,516,315
Jul 26, 2018	3.62	5.95	3.47	5.05	288,697	10,776,648
Jul 25, 2018	4.12	4.14	3.48	3.62	39,755.70	7,737,416
Jul 24, 2018	3.75	4.12	3.69	4.12	79,848.40	8,788,330
Jul 23, 2018	3.76	4.09	3.66	3.74	51,893.70	7,987,438
Jul 22, 2018	3.07	3.77	3.07	3.76	47,804.60	8,018,250
Jul 21, 2018	3.05	3.14	2.94	3.07	40,236.00	6,534,301
Jul 20, 2018	3.46	3.63	3.04	3.05	17,180.00	6,504,592
Jul 19, 2018	3.99	4.01	3.42	3.47	48,567.40	7,385,420
Jul 18, 2018	3.44	4.11	3.34	3.99	119,217	8,497,257
Jul 17, 2018	3.38	3.55	3.16	3.45	57,480.40	7,329,936
Jul 16, 2018	2.92	3.91	2.80	3.39	139,142	7,199,525
Jul 15, 2018	2.57	2.91	2.57	2.91	61,513.40	6,193,360
Jul 14, 2018	2.53	2.72	2.51	2.57	41,253.60	5,465,652
Jul 13, 2018	2.57	2.71	2.53	2.55	22,868.80	5,416,268
Jul 12, 2018	2.80	2.85	2.50	2.55	15,183.90	5,424,341
Jul 11, 2018	2.55	3.02	2.46	2.80	53,993.40	5,947,914
Jul 10, 2018	2.65	2.69	2.35	2.54	12,317.10	5,398,472
Jul 09, 2018	2.78	2.81	2.64	2.65	15,895.50	5,619,289
Jul 08, 2018	2.65	2.83	2.63	2.78	8,120.27	5,900,842
Jul 07, 2018	2.66	2.69	2.58	2.66	10,787.90	5,645,116
Jul 06, 2018	2.59	2.67	2.51	2.67	22,555.60	5,645,655
Jul 05, 2018	2.72	2.78	2.35	2.54	24,639.10	5,371,522
Jul 04, 2018	2.74	2.84	2.71	2.71	8,289.09	5,738,795
Jul 03, 2018	2.79	2.84	2.74	2.74	6,472.27	5,791,483
Jul 02, 2018	2.67	2.84	2.65	2.80	7,841.94	5,924,651
Jul 01, 2018	2.71	2.72	2.58	2.67	9,369.51	5,646,718
Jun 30, 2018	2.62	2.75	2.62	2.71	3,947.47	5,724,294
Jun 29, 2018	2.51	2.65	2.46	2.62	12,010.20	5,535,399
Jun 28, 2018	2.62	2.64	2.49	2.50	11,151.00	5,286,868
Jun 27, 2018	2.60	2.64	2.58	2.62	4,789.47	5,523,192
Jun 26, 2018	2.65	2.71	2.60	2.60	6,998.14	5,490,185
Jun 25, 2018	2.66	2.75	2.62	2.65	7,479.22	5,587,014
Jun 24, 2018	2.66	2.74	2.51	2.67	17,722.20	5,626,149
Jun 23, 2018	2.66	2.70	2.62	2.66	9,797.13	5,595,739
Jun 22, 2018	2.92	2.93	2.59	2.66	7,564.22	5,612,404
Jun 21, 2018	2.92	3.00	2.89	2.93	7,053.07	6,162,938
Jun 20, 2018	2.91	2.94	2.86	2.92	7,932.77	6,139,012
Jun 19, 2018	2.89	2.91	2.83	2.91	7,735.32	6,119,285
Jun 18, 2018	2.76	2.94	2.73	2.89	9,975.10	6,086,230
Jun 17, 2018	2.78	2.86	2.76	2.77	6,583.08	5,816,649
Jun 16, 2018	2.73	2.82	2.67	2.78	8,257.89	5,834,691
Jun 15, 2018	2.96	3.00	2.72	2.74	7,220.22	5,757,887
Jun 14, 2018	2.75	3.07	2.75	2.96	22,656.30	6,211,965
Jun 13, 2018	2.94	2.97	2.75	2.76	10,107.40	5,782,315
Jun 12, 2018	3.02	3.06	2.90	2.94	6,782.36	6,143,448
Jun 11, 2018	3.00	3.04	2.95	3.02	10,379.60	6,325,302
Jun 10, 2018	3.28	3.28	2.95	3.00	9,173.49	6,274,082
Jun 09, 2018	3.31	3.37	3.24	3.24	6,499.76	6,776,252
Jun 08, 2018	3.39	3.42	3.31	3.31	16,311.90	6,921,126
Jun 07, 2018	3.36	3.46	3.33	3.39	15,852.00	7,090,231
Jun 06, 2018	3.42	3.47	3.30	3.37	3,486.22	7,050,590
Jun 05, 2018	3.33	3.42	3.25	3.42	9,035.35	7,152,824
Jun 04, 2018	3.45	3.46	3.29	3.33	4,301.22	6,952,387
Jun 03, 2018	3.45	3.49	3.42	3.45	3,937.57	7,205,190
Jun 02, 2018	3.39	3.52	3.36	3.47	6,704.09	7,246,454
Jun 01, 2018	3.43	3.51	3.35	3.36	3,860.76	7,021,415
May 31, 2018	3.46	3.47	3.32	3.43	11,437.80	7,155,038
May 30, 2018	3.45	3.48	3.37	3.46	17,412.80	7,216,848
May 29, 2018	3.41	3.59	3.40	3.45	20,156.70	7,185,336
May 28, 2018	3.33	3.49	3.25	3.41	21,856.90	7,101,236
May 27, 2018	3.35	3.35	3.27	3.32	9,121.69	6,924,014
May 26, 2018	3.42	3.46	3.31	3.36	3,639.26	6,989,645
May 25, 2018	3.48	3.53	3.36	3.43	4,877.46	7,127,290
May 24, 2018	3.48	3.59	3.45	3.48	42,144.30	7,233,764
May 23, 2018	3.73	3.73	3.49	3.49	20,604.90	7,250,260
May 22, 2018	3.87	3.87	3.72	3.74	7,261.86	7,766,487
May 21, 2018	3.92	3.93	3.84	3.87	23,388.70	8,041,842
May 20, 2018	3.80	3.92	3.78	3.91	12,550.60	8,115,058
May 19, 2018	3.88	3.91	3.78	3.80	6,860.27	7,878,421
May 18, 2018	3.84	3.88	3.76	3.86	4,493.51	8,014,832
May 17, 2018	4.00	4.03	3.82	3.84	10,784.80	7,964,290
May 16, 2018	4.13	4.13	3.94	4.00	23,162.90	8,299,386
May 15, 2018	4.11	4.25	4.08	4.13	33,059.50	8,549,862
May 14, 2018	4.12	4.22	3.98	4.11	13,699.40	8,512,335
May 13, 2018	4.10	4.16	4.02	4.13	11,647.90	8,546,087
May 12, 2018	4.17	4.20	4.00	4.10	17,759.40	8,478,650
May 11, 2018	4.37	4.41	4.14	4.18	36,458.40	8,637,241
May 10, 2018	4.59	4.61	4.37	4.37	12,960.90	9,035,398
May 09, 2018	4.52	4.65	4.43	4.58	14,820.20	9,469,795
May 08, 2018	4.77	4.80	4.52	4.53	16,093.60	9,348,619
May 07, 2018	4.86	4.87	4.70	4.76	15,196.80	9,833,521
May 06, 2018	4.98	5.06	4.80	4.86	56,850.20	10,040,826
May 05, 2018	4.65	4.99	4.65	4.98	38,294.60	10,270,438
May 04, 2018	4.78	4.78	4.61	4.66	17,715.00	9,600,588
May 03, 2018	4.33	4.93	4.14	4.79	127,564	9,863,596
May 02, 2018	4.09	4.40	4.04	4.37	197,614	9,014,717
May 01, 2018	4.19	4.19	3.98	4.10	6,031.09	8,437,392
Apr 30, 2018	4.12	4.22	4.06	4.18	7,716.40	8,612,964
Apr 29, 2018	4.17	4.24	4.05	4.15	6,779.14	8,533,062
Apr 28, 2018	4.19	4.20	3.94	4.17	8,291.31	8,576,905
Apr 27, 2018	4.12	8.37	3.72	4.20	78,537.20	8,641,013
Apr 26, 2018	4.06	4.20	3.92	4.11	8,929.71	8,453,982
Apr 25, 2018	4.34	4.38	3.99	4.04	27,072.80	8,295,714
Apr 24, 2018	4.09	4.39	4.03	4.37	35,408.30	8,970,089
Apr 23, 2018	4.10	4.12	4.02	4.09	8,359.05	8,394,922
Apr 22, 2018	4.02	4.15	3.96	4.10	13,632.30	8,414,150
Apr 21, 2018	4.15	4.21	3.94	4.05	19,595.30	8,311,590
Apr 20, 2018	3.80	4.24	3.79	4.15	74,698.40	8,500,668
Apr 19, 2018	3.70	3.85	3.69	3.79	12,709.70	7,771,095
Apr 18, 2018	3.56	3.77	3.55	3.70	10,047.70	7,573,740
Apr 17, 2018	3.51	3.71	3.39	3.56	15,522.00	7,282,848
Apr 16, 2018	3.77	3.78	3.56	3.57	9,342.95	7,291,226
Apr 15, 2018	3.62	3.82	3.62	3.77	13,373.90	7,708,366
Apr 14, 2018	3.52	3.71	3.52	3.62	12,560.30	7,395,054
Apr 13, 2018	3.58	3.79	3.47	3.52	38,409.60	7,193,141
Apr 12, 2018	3.07	3.58	3.03	3.58	25,427.90	7,300,902
Apr 11, 2018	3.04	3.15	2.99	3.08	21,514.60	6,274,845
Apr 10, 2018	3.06	3.08	3.01	3.05	42,600.30	6,223,276
Apr 09, 2018	3.22	3.28	3.00	3.05	15,353.50	6,209,641
Apr 08, 2018	3.11	3.23	3.11	3.21	6,797.52	6,541,315
Apr 07, 2018	3.02	3.18	3.02	3.11	9,968.77	6,327,114
Apr 06, 2018	3.17	3.18	2.98	3.02	24,883.10	6,142,982
Apr 05, 2018	3.15	3.21	3.07	3.19	29,030.80	6,485,918
Apr 04, 2018	3.36	3.38	3.12	3.15	10,139.70	6,404,480
Apr 03, 2018	3.24	3.41	3.23	3.36	9,802.61	6,832,435
Apr 02, 2018	3.17	3.28	3.16	3.24	11,748.30	6,574,683
Apr 01, 2018	3.24	3.27	3.08	3.17	14,615.20	6,435,092
Mar 31, 2018	3.18	3.33	3.18	3.24	15,558.00	6,571,507
Mar 30, 2018	3.27	3.35	3.12	3.19	14,561.30	6,463,434
Mar 29, 2018	3.60	3.61	3.21	3.27	20,653.00	6,635,999
Mar 28, 2018	3.58	3.68	3.56	3.60	11,503.50	7,304,836
Mar 27, 2018	3.76	3.76	3.55	3.58	15,213.90	7,253,977
Mar 26, 2018	3.82	4.02	3.63	3.76	35,831.00	7,612,879
Mar 25, 2018	3.88	3.91	3.81	3.83	11,684.70	7,747,571
Mar 24, 2018	3.98	4.03	3.86	3.91	15,521.00	7,910,802
Mar 23, 2018	3.92	3.93	3.78	3.92	15,469.10	7,923,833
Mar 22, 2018	4.06	4.14	3.86	3.93	10,825.30	7,924,496
Mar 21, 2018	4.02	4.16	3.98	4.06	23,233.40	8,184,341
Mar 20, 2018	3.91	4.06	3.79	4.02	21,359.10	8,088,748
Mar 19, 2018	3.84	3.92	3.73	3.88	13,414.00	7,813,632
Mar 18, 2018	3.70	3.86	3.41	3.85	38,429.50	7,761,998
Mar 17, 2018	3.93	3.93	3.68	3.70	16,075.20	7,460,692
Mar 16, 2018	3.91	4.05	3.78	3.92	24,901.00	7,894,438
Mar 15, 2018	4.03	4.04	3.82	3.93	19,876.90	7,914,716
Mar 14, 2018	4.40	4.46	3.95	4.00	30,580.00	8,040,774
Mar 13, 2018	4.43	4.54	4.27	4.36	13,772.80	8,761,581
Mar 12, 2018	4.58	4.68	4.33	4.44	30,957.10	8,927,597
Mar 11, 2018	4.32	4.67	4.20	4.60	16,632.80	9,236,893
Mar 10, 2018	4.51	4.58	4.31	4.32	18,492.20	8,683,573
Mar 09, 2018	4.57	4.62	4.25	4.51	50,208.00	9,056,772
Mar 08, 2018	4.76	4.85	4.51	4.58	51,544.40	9,189,358
Mar 07, 2018	5.04	5.11	4.59	4.77	46,338.00	9,558,903
Mar 06, 2018	5.49	5.49	4.98	5.05	60,572.00	10,121,586
Mar 05, 2018	5.37	5.53	5.34	5.51	48,147.10	11,048,208
Mar 04, 2018	5.33	5.38	5.17	5.38	15,677.50	10,769,255
Mar 03, 2018	5.24	5.43	5.10	5.38	26,505.10	10,769,498
Mar 02, 2018	5.31	5.38	5.16	5.25	17,653.10	10,494,879
Mar 01, 2018	4.98	5.35	4.93	5.32	22,230.70	10,641,557
Feb 28, 2018	5.14	5.38	4.97	4.97	50,936.60	9,940,191
Feb 27, 2018	4.82	5.18	4.78	5.11	70,212.70	10,191,953
Feb 26, 2018	4.56	4.88	4.46	4.80	19,926.50	9,588,258
Feb 25, 2018	4.51	4.63	4.44	4.55	37,282.60	9,085,088
Feb 24, 2018	4.80	4.86	4.42	4.52	23,361.80	9,007,758
Feb 23, 2018	4.65	4.89	4.57	4.78	19,278.80	9,531,967
Feb 22, 2018	4.95	5.12	4.58	4.65	23,906.00	9,274,015
Feb 21, 2018	5.32	5.32	4.91	4.94	27,961.00	9,837,451
Feb 20, 2018	5.41	5.56	5.29	5.32	41,751.80	10,591,345
Feb 19, 2018	5.05	5.49	5.05	5.42	28,723.40	10,794,334
Feb 18, 2018	5.38	5.46	5.07	5.07	16,762.40	10,086,505
Feb 17, 2018	5.06	5.38	5.00	5.36	80,451.00	10,658,307
Feb 16, 2018	4.97	5.13	4.78	5.07	23,200.50	10,066,452
Feb 15, 2018	4.71	5.00	4.66	4.99	47,857.20	9,904,050
Feb 14, 2018	4.23	5.12	4.23	4.69	42,334.20	9,320,155
Feb 13, 2018	4.62	4.64	4.17	4.28	34,647.30	8,500,944
Feb 12, 2018	4.07	5.06	3.68	4.61	123,313	9,137,789
Feb 11, 2018	4.40	4.40	4.09	4.10	13,120.90	8,124,828
Feb 10, 2018	4.39	4.63	4.29	4.40	26,764.20	8,728,401
Feb 09, 2018	4.17	4.43	3.97	4.39	22,598.30	8,698,060
Feb 08, 2018	3.98	4.37	3.96	4.15	18,526.60	8,224,980
Feb 07, 2018	3.86	5.09	3.67	3.86	60,217.70	7,633,170
Feb 06, 2018	3.66	3.98	3.06	3.95	56,249.90	7,819,251
Feb 05, 2018	4.37	4.38	3.51	3.66	105,773	7,241,424
Feb 04, 2018	4.58	4.92	4.17	4.33	73,650.10	8,553,557
Feb 03, 2018	4.37	4.69	4.22	4.57	19,493.20	9,028,659
Feb 02, 2018	4.50	4.54	4.17	4.39	129,051	8,662,824
Feb 01, 2018	4.82	4.99	4.29	4.51	98,329.90	8,897,520
Jan 31, 2018	5.13	5.20	4.73	4.79	106,655	9,450,456
Jan 30, 2018	5.53	5.55	5.07	5.09	33,683.40	10,038,674
Jan 29, 2018	5.85	5.88	5.43	5.52	25,279.10	10,882,053
Jan 28, 2018	5.78	6.12	5.77	5.85	38,761.10	11,519,134
Jan 27, 2018	5.47	5.93	5.30	5.77	40,127.30	11,355,506
Jan 26, 2018	5.51	5.65	5.11	5.48	32,458.90	10,789,751
Jan 25, 2018	5.60	5.70	5.40	5.54	26,520.00	10,891,892
Jan 24, 2018	5.44	5.62	5.38	5.50	22,514.20	10,805,270
Jan 23, 2018	5.47	5.65	5.10	5.44	59,323.10	10,694,399
Jan 22, 2018	6.12	6.14	5.16	5.51	92,814.30	10,817,712
Jan 21, 2018	6.58	6.58	5.91	6.09	56,603.30	11,948,903
Jan 20, 2018	5.88	6.69	5.81	6.54	74,031.40	12,817,307
Jan 19, 2018	5.88	6.21	5.71	5.83	74,264.80	11,429,760
Jan 18, 2018	5.73	6.35	5.56	5.91	92,567.80	11,576,399
Jan 17, 2018	5.99	6.16	4.85	5.71	179,045	11,177,570
Jan 16, 2018	8.12	8.12	5.20	6.05	395,824	11,841,456
Jan 15, 2018	8.44	8.72	8.05	8.08	121,508	15,803,573
Jan 14, 2018	8.87	9.04	8.35	8.48	157,942	16,586,643
Jan 13, 2018	8.06	9.40	8.03	8.89	563,373	17,378,570
Jan 12, 2018	7.21	8.41	7.09	8.06	371,282	15,736,776
Jan 11, 2018	7.83	7.93	7.05	7.17	123,124	13,990,503
Jan 10, 2018	7.92	8.00	7.45	7.88	151,906	15,380,806
Jan 09, 2018	7.80	8.34	7.56	7.88	231,267	15,377,920
Jan 08, 2018	8.04	8.09	7.42	7.78	168,990	15,171,042
Jan 07, 2018	8.29	8.29	7.71	8.10	203,841	15,771,805
Jan 06, 2018	7.81	8.48	7.51	8.22	306,951	16,010,810
Jan 05, 2018	7.37	7.92	7.31	7.76	143,190	15,100,190
Jan 04, 2018	7.54	7.57	7.11	7.35	142,644	14,307,829
Jan 03, 2018	7.18	7.69	7.11	7.52	164,160	14,634,530
Jan 02, 2018	6.11	7.51	6.06	7.17	333,547	13,944,809
Jan 01, 2018	6.23	6.23	5.94	6.10	39,919.70	11,856,820
Dec 31, 2017	5.63	6.47	5.58	6.16	74,788.60	11,960,871
Dec 30, 2017	6.32	6.39	5.53	5.64	124,566	10,951,138
Dec 29, 2017	6.17	6.53	6.17	6.27	79,517.40	12,167,896
Dec 28, 2017	6.78	6.78	6.00	6.15	101,701	11,928,627
