date	open	high	low	close	volume	market_cap
Feb 20, 2018	1.88	1.92	1.58	1.59	30,972,100	116,891,396
Feb 19, 2018	1.37	1.89	1.36	1.89	32,097,300	138,852,315
Feb 18, 2018	1.55	1.55	1.37	1.39	15,231,200	83,568,028
Feb 17, 2018	1.46	1.57	1.44	1.54	15,634,400	92,998,094
Feb 16, 2018	1.41	1.46	1.35	1.45	14,756,400	87,575,746
Feb 15, 2018	1.36	1.43	1.31	1.40	15,415,500	84,639,845
Feb 14, 2018	1.22	1.44	1.22	1.37	15,995,700	82,669,725
Feb 13, 2018	1.30	1.30	1.21	1.22	13,668,400	73,572,832
Feb 12, 2018	1.23	1.32	1.23	1.30	13,451,800	78,334,859
Feb 11, 2018	1.48	1.48	1.18	1.22	18,331,700	73,526,441
Feb 10, 2018	1.23	1.46	1.22	1.46	21,131,200	87,834,813
Feb 09, 2018	1.13	1.24	1.07	1.22	10,350,900	73,771,049
Feb 08, 2018	1.06	1.21	1.06	1.13	14,943,500	68,018,540
Feb 07, 2018	1.06	1.23	0.964062	1.07	14,390,400	64,351,828
Feb 06, 2018	0.915340	1.09	0.727344	1.07	12,056,000	64,292,784
Feb 05, 2018	1.18	1.20	0.869224	0.909776	8,809,600	54,812,471
Feb 04, 2018	1.39	1.43	1.12	1.19	13,094,800	71,873,227
Feb 03, 2018	1.31	1.43	1.17	1.39	17,996,200	83,689,729
Feb 02, 2018	1.42	1.42	0.991169	1.31	17,502,900	78,807,206
Feb 01, 2018	1.68	1.72	1.30	1.42	23,036,900	85,841,799
Jan 31, 2018	1.64	1.77	1.53	1.67	26,143,800	100,912,915
Jan 30, 2018	1.92	1.93	1.62	1.64	18,580,600	98,893,392
Jan 29, 2018	1.98	2.00	1.85	1.92	16,510,500	115,447,821
Jan 28, 2018	2.05	2.17	1.98	1.98	17,564,500	119,309,738
Jan 27, 2018	1.97	2.07	1.93	2.04	14,667,100	122,898,128
Jan 26, 2018	1.94	1.99	1.74	1.97	15,676,900	118,549,404
Jan 25, 2018	1.98	2.09	1.88	1.94	17,389,600	116,858,234
Jan 24, 2018	1.83	2.01	1.78	1.96	12,855,800	117,802,928
Jan 23, 2018	1.82	1.95	1.69	1.85	11,438,100	111,177,421
Jan 22, 2018	1.96	2.09	1.70	1.82	12,774,000	109,666,393
Jan 21, 2018	2.35	2.35	1.89	1.93	11,707,100	116,239,484
Jan 20, 2018	2.27	2.51	2.27	2.35	16,574,900	141,568,478
Jan 19, 2018	1.94	2.30	1.88	2.25	16,273,200	135,682,820
Jan 18, 2018	1.80	2.21	1.78	1.96	14,404,300	118,312,026
Jan 17, 2018	1.80	1.92	1.36	1.79	9,832,010	107,797,490
Jan 16, 2018	2.53	2.53	1.50	1.80	11,549,000	108,360,812
Jan 15, 2018	2.69	2.83	2.53	2.53	12,037,100	152,185,436
Jan 14, 2018	2.86	2.95	2.50	2.69	11,545,000	161,973,377
Jan 13, 2018	2.87	2.96	2.81	2.87	10,755,300	172,792,770
Jan 12, 2018	2.66	3.01	2.53	2.87	11,521,500	173,204,868
Jan 11, 2018	3.00	3.01	2.36	2.62	14,129,300	158,149,417
Jan 10, 2018	3.25	3.27	2.73	2.98	14,378,900	179,542,991
Jan 09, 2018	3.24	3.46	3.05	3.27	23,302,700	197,063,201
Jan 08, 2018	3.14	3.30	2.52	3.25	25,823,900	196,038,980
Jan 07, 2018	2.87	3.71	2.85	3.15	38,353,500	189,985,832
Jan 06, 2018	2.49	3.02	2.43	2.86	22,305,400	172,360,789
Jan 05, 2018	2.84	2.89	2.43	2.47	22,429,900	148,759,115
Jan 04, 2018	2.86	3.00	2.70	2.86	23,354,700	172,030,629
Jan 03, 2018	2.94	3.06	2.70	2.86	25,733,700	172,177,635
Jan 02, 2018	3.11	3.44	2.63	2.95	36,135,500	177,825,312
Jan 01, 2018	2.78	3.13	2.69	3.11	23,767,100	187,299,962
Dec 31, 2017	2.34	2.90	2.34	2.79	26,397,700	168,054,842
Dec 30, 2017	2.70	2.70	2.16	2.37	19,934,400	142,756,575
Dec 29, 2017	2.77	3.09	2.67	2.70	28,072,700	162,810,829
Dec 28, 2017	3.06	3.15	2.47	2.75	33,506,600	165,693,108
Dec 27, 2017	3.05	3.65	2.80	3.06	55,727,900	184,611,079
Dec 26, 2017	2.49	3.26	2.15	3.05	56,180,000	183,827,249
Dec 25, 2017	2.05	2.70	2.00	2.49	41,450,500	149,841,174
Dec 24, 2017	1.96	2.12	1.66	2.04	26,598,800	123,077,065
Dec 23, 2017	1.65	2.10	1.60	1.96	19,488,900	118,148,151
Dec 22, 2017	1.94	2.18	1.15	1.63	26,645,400	98,167,399
Dec 21, 2017	1.68	2.13	1.64	1.94	23,406,900	116,708,216
Dec 20, 2017	1.82	1.82	1.55	1.68	13,529,800	101,194,877
Dec 19, 2017	1.76	1.94	1.63	1.81	20,053,700	109,085,599
Dec 18, 2017	1.61	1.83	1.53	1.74	19,337,500	105,015,223
Dec 17, 2017	1.36	1.76	1.36	1.61	18,667,700	96,784,701
Dec 16, 2017	1.27	1.45	1.26	1.36	13,204,200	81,907,584
Dec 15, 2017	1.30	1.39	1.12	1.27	13,654,800	76,712,975
Dec 14, 2017	1.24	1.30	1.20	1.30	9,399,770	78,287,263
Dec 13, 2017	1.19	1.32	1.17	1.25	9,627,110	75,086,270
Dec 12, 2017	1.13	1.30	1.08	1.19	10,075,700	71,681,035
Dec 11, 2017	1.09	1.17	1.04	1.13	6,932,610	67,865,509
Dec 10, 2017	1.20	1.20	0.983296	1.08	4,920,540	65,095,894
Dec 09, 2017	1.12	1.32	1.09	1.19	8,378,130	71,953,960
Dec 08, 2017	1.14	1.22	0.994353	1.13	9,408,580	67,846,230
Dec 07, 2017	1.43	1.44	1.04	1.07	12,563,200	64,749,467
Dec 06, 2017	1.41	1.49	1.29	1.43	11,963,900	86,376,804
Dec 05, 2017	1.53	1.53	1.41	1.41	8,337,730	84,889,876
Dec 04, 2017	1.26	1.51	1.25	1.51	13,870,300	90,996,645
Dec 03, 2017	1.17	1.38	1.15	1.26	8,490,420	75,940,591
Dec 02, 2017	1.20	1.22	1.16	1.17	5,306,500	67,425,709
Dec 01, 2017	1.10	1.27	1.04	1.20	7,618,920	69,024,245
Nov 30, 2017	1.03	1.23	0.923308	1.10	12,562,100	63,377,474
Nov 29, 2017	1.29	1.60	0.982768	1.01	23,795,200	58,144,794
Nov 28, 2017	1.26	1.30	1.23	1.29	4,175,400	74,173,583
Nov 27, 2017	1.20	1.29	1.19	1.26	4,543,970	72,310,847
Nov 26, 2017	1.11	1.20	1.10	1.20	3,733,660	68,817,713
Nov 25, 2017	1.03	1.13	1.02	1.11	2,660,870	63,917,320
Nov 24, 2017	1.03	1.05	0.998316	1.03	2,331,440	59,377,512
Nov 23, 2017	1.08	1.08	1.03	1.04	2,166,060	59,750,750
Nov 22, 2017	1.05	1.13	1.01	1.08	3,929,450	61,943,591
Nov 21, 2017	1.02	1.18	0.914694	1.04	6,906,140	59,928,454
Nov 20, 2017	1.02	1.04	0.988009	1.02	2,431,960	58,839,223
Nov 19, 2017	1.02	1.08	0.975233	1.02	2,608,010	58,155,859
Nov 18, 2017	1.06	1.11	0.966683	1.02	3,322,900	58,633,935
Nov 17, 2017	0.892038	1.10	0.892038	1.07	3,693,340	61,282,536
Nov 16, 2017	0.998650	1.06	0.897352	0.897352	3,547,970	51,377,593
Nov 15, 2017	1.01	1.02	0.960851	0.994325	2,701,960	56,924,281
Nov 14, 2017	0.921497	1.05	0.920225	1.01	3,154,220	57,585,136
Nov 13, 2017	0.818738	0.966776	0.811363	0.918868	2,649,800	52,586,053
Nov 12, 2017	0.939740	0.939740	0.748754	0.805635	2,607,520	46,105,822
Nov 11, 2017	0.918452	0.981627	0.883363	0.941545	2,072,460	53,883,839
Nov 10, 2017	1.09	1.10	0.866143	0.931845	3,879,040	53,328,716
Nov 09, 2017	1.05	1.17	1.01	1.10	4,060,900	62,712,297
Nov 08, 2017	0.879067	1.12	0.866523	1.05	6,412,960	59,811,350
Nov 07, 2017	0.915355	0.990813	0.860579	0.898757	2,752,310	50,650,516
Nov 06, 2017	0.831117	0.986494	0.813871	0.917470	4,295,590	51,704,482
Nov 05, 2017	0.793049	0.839011	0.783318	0.833161	1,299,980	46,953,206
Nov 04, 2017	0.813813	0.821541	0.784925	0.793721	1,995,290	44,730,545
Nov 03, 2017	0.746437	0.811693	0.733046	0.810074	2,831,380	45,652,126
Nov 02, 2017	0.779552	0.814971	0.691998	0.745155	4,453,620	41,993,584
Nov 01, 2017	0.866628	0.900129	0.772378	0.780351	2,989,020	43,977,072
Oct 31, 2017	0.936587	0.969767	0.860653	0.871318	3,240,020	49,103,563
Oct 30, 2017	0.921468	0.963591	0.905711	0.936099	2,280,440	52,754,019
Oct 29, 2017	0.933451	1.07	0.903158	0.918054	5,954,300	51,737,090
Oct 28, 2017	0.954649	1.00	0.894176	0.935171	2,990,510	52,701,722
Oct 27, 2017	0.971506	1.02	0.939323	0.965103	2,416,100	54,388,545
Oct 26, 2017	1.01	1.07	0.932574	0.988560	4,546,190	55,681,393
Oct 25, 2017	1.06	1.08	0.952496	0.999799	5,574,300	56,314,438
Oct 24, 2017	0.857386	1.21	0.835310	1.06	15,641,800	59,518,867
Oct 23, 2017	0.792237	0.876906	0.743134	0.853424	3,317,990	48,069,755
Oct 22, 2017	0.807331	0.862100	0.765778	0.789952	2,751,820	44,494,646
Oct 21, 2017	0.790683	0.832387	0.728693	0.809054	2,693,060	45,570,581
Oct 20, 2017	0.832897	0.853469	0.788798	0.789866	2,255,950	44,489,802
Oct 19, 2017	0.850887	0.867449	0.812151	0.832585	2,341,480	46,895,982
Oct 18, 2017	0.878476	0.879313	0.768051	0.848033	3,108,220	47,766,103
Oct 17, 2017	0.897589	0.929085	0.837598	0.879825	3,182,320	49,556,811
Oct 16, 2017	0.878831	0.979592	0.814434	0.898316	3,577,870	50,598,331
Oct 15, 2017	0.875995	0.938384	0.824255	0.884798	2,759,130	49,836,919
Oct 14, 2017	0.882489	0.907105	0.847015	0.881632	2,525,400	49,658,592
Oct 13, 2017	0.879211	0.952933	0.789382	0.888873	5,573,790	50,022,003
Oct 12, 2017	0.981009	0.993701	0.886798	0.886798	3,678,350	49,905,231
Oct 11, 2017	1.02	1.04	0.960728	0.971641	3,645,430	54,651,257
Oct 10, 2017	0.902384	1.06	0.866137	1.03	4,327,210	57,735,188
Oct 09, 2017	0.990997	1.02	0.831455	0.914483	5,446,200	51,342,191
Oct 08, 2017	1.20	1.20	0.944747	0.985107	7,091,540	55,307,263
Oct 07, 2017	1.24	1.24	1.15	1.20	3,700,430	67,259,239
Oct 06, 2017	1.17	1.33	1.17	1.24	3,578,170	69,621,754
Oct 05, 2017	1.32	1.33	1.15	1.17	5,003,370	65,528,900
Oct 04, 2017	1.25	1.39	1.24	1.32	8,616,460	70,334,924
Oct 03, 2017	1.29	1.34	1.19	1.25	6,940,770	66,545,386
Oct 02, 2017	1.30	1.36	1.14	1.28	8,945,760	68,311,281
Oct 01, 2017	1.46	1.47	1.20	1.30	12,582,500	69,286,890
Sep 30, 2017	1.07	1.44	1.06	1.44	14,455,300	76,442,067
Sep 29, 2017	1.02	1.09	0.884379	1.08	5,947,840	57,552,421
Sep 28, 2017	0.969106	1.13	0.868685	1.02	16,372,200	54,295,420
Sep 27, 2017	0.605987	1.09	0.588189	0.961871	18,142,500	51,223,263
Sep 26, 2017	0.615448	0.644948	0.599703	0.605894	2,129,550	32,266,143
Sep 25, 2017	0.615550	0.642011	0.592135	0.614598	2,558,520	32,729,664
Sep 24, 2017	0.609461	0.644247	0.576741	0.620278	2,712,160	33,032,146
Sep 23, 2017	0.498371	0.617749	0.485834	0.604678	3,208,330	32,201,387
Sep 22, 2017	0.472979	0.539747	0.443777	0.491530	2,271,000	26,175,828
Sep 21, 2017	0.569059	0.572373	0.463280	0.473050	1,679,510	25,191,699
Sep 20, 2017	0.582291	0.595122	0.549435	0.566348	1,942,310	30,160,169
Sep 19, 2017	0.676063	0.676063	0.576540	0.582298	1,995,840	31,009,567
Sep 18, 2017	0.572319	0.680202	0.572319	0.667238	2,951,370	35,532,943
Sep 17, 2017	0.587843	0.597576	0.538685	0.574191	1,362,140	30,577,839
Sep 16, 2017	0.615379	0.647804	0.544459	0.587328	1,873,380	31,277,434
Sep 15, 2017	0.516479	0.655689	0.401126	0.617087	2,731,580	32,862,213
Sep 14, 2017	0.630202	0.717230	0.491460	0.509518	3,203,330	27,133,757
Sep 13, 2017	0.667889	0.673450	0.553991	0.629686	2,608,050	33,533,157
Sep 12, 2017	0.731420	0.764164	0.637736	0.666195	2,585,580	35,477,399
Sep 11, 2017	0.781547	0.811815	0.722585	0.734564	2,155,310	39,118,307
Sep 10, 2017	0.875929	0.875929	0.708473	0.779447	2,565,490	41,508,496
Sep 09, 2017	0.827881	0.915675	0.793826	0.875417	2,532,350	46,619,261
Sep 08, 2017	0.981928	1.00	0.760726	0.832318	4,477,380	44,324,076
Sep 07, 2017	1.09	1.09	0.928414	0.971609	6,205,590	51,741,848
Sep 06, 2017	0.778511	1.11	0.778511	1.11	11,213,900	58,949,800
Sep 05, 2017	0.689169	0.820494	0.588386	0.783151	3,036,330	41,705,748
Sep 04, 2017	0.864829	0.864969	0.578446	0.686685	5,156,370	36,568,569
Sep 03, 2017	0.882956	0.996112	0.842723	0.864491	3,571,450	46,037,410
Sep 02, 2017	1.05	1.06	0.854762	0.881874	4,069,400	46,963,120
Sep 01, 2017	1.08	1.12	1.01	1.04	6,220,460	55,406,293
Aug 31, 2017	1.17	1.18	1.02	1.10	8,413,170	58,412,469
Aug 30, 2017	1.23	1.28	1.07	1.17	8,069,200	62,310,113
Aug 29, 2017	1.39	1.41	1.16	1.24	13,836,500	65,975,570
Aug 28, 2017	1.38	1.48	1.29	1.38	9,572,380	73,532,814
Aug 27, 2017	1.28	1.61	1.22	1.38	16,080,300	73,622,280
Aug 26, 2017	1.17	1.29	1.14	1.28	8,243,890	68,003,474
Aug 25, 2017	1.19	1.25	1.12	1.16	6,184,660	61,716,333
Aug 24, 2017	1.06	1.35	1.04	1.19	14,575,800	63,456,667
Aug 23, 2017	1.10	1.18	1.02	1.07	8,360,730	56,782,371
Aug 22, 2017	1.19	1.21	0.977318	1.11	8,421,890	58,919,977
Aug 21, 2017	1.44	1.45	1.17	1.19	11,011,800	63,369,862
Aug 20, 2017	1.66	1.70	1.33	1.45	14,612,500	76,977,267
Aug 19, 2017	1.44	1.74	1.13	1.68	23,263,000	89,368,355
Aug 18, 2017	2.13	2.22	0.968280	1.46	42,498,900	58,454,800
Aug 17, 2017	1.44	2.50	1.30	2.14	88,806,096	85,572,800
Aug 16, 2017	0.862125	1.60	0.650087	1.41	38,982,600	56,222,800
Aug 15, 2017	0.355506	0.940830	0.323415	0.853739	21,601,800	34,149,560
Aug 14, 2017	0.406572	0.475380	0.348478	0.353736	3,911,320	14,149,440
Aug 13, 2017	0.440625	0.475615	0.341019	0.405689	3,986,560	16,227,560
Aug 12, 2017	0.657810	0.723489	0.394095	0.461283	10,770,900	18,451,320
Aug 11, 2017	0.174981	0.774140	0.174981	0.660034	30,867,700	26,401,360
Aug 10, 2017	0.152520	0.179733	0.125673	0.174703	2,235,250	6,988,120
Aug 09, 2017	0.159587	0.161683	0.133213	0.152787	2,112,490	6,111,480
Aug 08, 2017	0.148634	0.173856	0.144026	0.159967	2,083,480	6,398,680
Aug 07, 2017	0.150754	0.161068	0.137168	0.148819	2,222,290	5,952,760
Aug 06, 2017	0.139310	0.155793	0.132612	0.151185	1,791,400	6,047,400
Aug 05, 2017	0.139790	0.171425	0.129213	0.144355	1,475,580	5,774,200
Aug 04, 2017	0.137902	0.141185	0.129936	0.139854	1,361,660	5,594,160
Aug 03, 2017	0.120204	0.154295	0.118379	0.137291	1,382,690	5,491,640
Aug 02, 2017	0.133605	0.134966	0.115308	0.120383	1,096,110	4,815,320
Aug 01, 2017	0.124052	0.136044	0.112210	0.133907	1,535,080	5,356,280
Jul 31, 2017	0.129008	0.131730	0.116113	0.123977	1,412,530	4,959,080
Jul 30, 2017	0.140347	0.143713	0.121342	0.128580	1,219,330	5,143,200
Jul 29, 2017	0.122391	0.147270	0.122391	0.141717	1,302,360	5,668,680
Jul 28, 2017	0.122736	0.130887	0.114624	0.121581	1,512,420	4,863,240
Jul 27, 2017	0.134823	0.146423	0.113943	0.121514	1,471,990	4,860,560
Jul 26, 2017	0.135097	0.137353	0.125285	0.134191	1,505,400	5,367,640
Jul 25, 2017	0.147329	0.148568	0.118900	0.135612	1,529,520	5,424,480
Jul 24, 2017	0.153232	0.179486	0.141494	0.147165	1,468,460	5,886,600
Jul 23, 2017	0.133750	0.164265	0.133607	0.153683	1,189,210	6,147,320
Jul 22, 2017	0.128800	0.134703	0.122077	0.133358	871,195	5,334,320
Jul 21, 2017	0.130580	0.148012	0.122361	0.128791	391,093	5,151,640
Jul 20, 2017	0.115164	0.141582	0.115164	0.129597	561,050	5,183,880
Jul 19, 2017	0.138663	0.146624	0.111466	0.113893	446,199	4,555,720
Jul 18, 2017	0.127538	0.149463	0.122386	0.137497	385,193	5,499,880
Jul 17, 2017	0.111328	0.146788	0.104489	0.126279	282,653	5,051,160
Jul 16, 2017	0.122201	0.164629	0.095992	0.111695	254,956	4,467,800
Jul 15, 2017	0.160290	0.160350	0.121833	0.124374	324,099	4,974,960
Jul 14, 2017	0.202192	0.205801	0.145334	0.160398	605,020	6,415,920
Jul 13, 2017	0.256522	0.261054	0.189495	0.202064	1,449,570	8,082,560
Jul 12, 2017	0.223723	0.297901	0.151162	0.258630	4,081,030	10,345,200
Jul 11, 2017	0.159293	0.168085	0.125054	0.162040	764,263	0
Jul 10, 2017	0.213034	0.404426	0.143410	0.171776	1,134,980	0
Jul 09, 2017	0.224153	0.236862	0.194197	0.212932	172,876	0
Jul 08, 2017	0.217880	0.227558	0.205322	0.224342	205,108	0
Jul 07, 2017	0.321671	0.353001	0.214676	0.217618	1,029,640	0
Jul 06, 2017	0.311825	0.373191	0.269236	0.324730	942,716	0
Jul 05, 2017	0.455168	0.907311	0.280563	0.302455	568,221	0
Jul 04, 2017	0.257325	0.657574	0.253169	0.451188	393,598	0
Jul 03, 2017	0.247353	0.737128	0.220921	0.259102	427,326	0
Jul 02, 2017	0.262163	0.724759	0.222019	0.242485	377,683	0
Jul 01, 2017	0.208817	0.271452	0.208330	0.260906	133,463	0
