date	open	high	low	close	volume	market_cap
Sep 22, 2018	10.97	12.43	10.55	11.78	12,684.10	0
Sep 21, 2018	10.61	12.03	10.47	12.03	11,154.50	0
Sep 20, 2018	11.24	11.70	10.52	11.10	6,991.50	0
Sep 19, 2018	10.95	11.90	10.49	10.75	3,851.30	0
Sep 18, 2018	11.45	12.10	10.49	11.36	5,979.21	0
Sep 17, 2018	11.17	12.41	10.64	11.52	7,388.10	0
Sep 16, 2018	12.39	13.18	10.62	11.90	7,365.32	0
Sep 15, 2018	12.55	13.69	11.67	12.67	9,013.55	0
Sep 14, 2018	13.67	14.19	11.65	11.87	6,423.64	0
Sep 13, 2018	12.77	14.15	10.67	12.62	5,511.10	0
Sep 12, 2018	12.68	13.84	11.00	13.10	6,635.66	0
Sep 11, 2018	12.24	14.15	12.09	13.51	10,834.50	0
Sep 10, 2018	13.75	15.18	12.01	12.08	15,169.80	0
Sep 09, 2018	13.91	14.94	13.40	14.03	7,353.72	0
Sep 08, 2018	15.38	15.81	13.19	14.25	15,338.90	0
Sep 07, 2018	17.69	19.60	14.03	15.34	31,285.00	0
Sep 06, 2018	14.42	21.94	12.28	17.69	135,699	0
Sep 05, 2018	15.33	22.56	12.28	14.54	99,793.00	0
Sep 04, 2018	16.42	16.90	15.23	16.02	1,738.80	0
Sep 03, 2018	16.20	16.89	14.99	16.49	8,472.67	0
Sep 02, 2018	15.06	16.25	14.34	15.92	14,035.90	0
Sep 01, 2018	15.09	15.56	13.50	14.32	7,673.83	0
Aug 31, 2018	15.31	16.46	14.14	15.09	11,021.60	0
Aug 30, 2018	15.59	16.69	14.57	14.57	11,690.50	0
Aug 29, 2018	15.31	16.30	10.65	15.33	8,864.13	0
Aug 28, 2018	15.28	15.33	15.27	15.31	75,934.60	0
Aug 27, 2018	10.45	17.25	7.76	15.28	76,448.60	0
Aug 26, 2018	10.23	11.96	7.26	11.91	83,382.40	0
Aug 25, 2018	10.48	11.99	8.31	11.63	81,874.30	0
Aug 24, 2018	11.02	13.81	9.19	9.87	70,812.20	0
Aug 23, 2018	7.76	14.38	6.08	11.74	96,991.30	0
Aug 22, 2018	7.40	11.91	6.73	8.18	56,187.30	0
Aug 21, 2018	9.56	10.57	7.28	7.88	53,891.40	0
Aug 20, 2018	8.05	10.06	8.05	9.11	44,044.90	0
Aug 19, 2018	9.28	10.23	8.04	8.05	7,773.47	0
Aug 18, 2018	8.68	10.78	8.36	9.58	11,961.80	0
Aug 17, 2018	8.78	9.05	8.45	8.84	2,174.29	0
Aug 16, 2018	8.62	9.16	8.58	8.80	2,090.83	0
Aug 15, 2018	8.42	8.70	7.85	8.60	1,021.02	0
Aug 14, 2018	8.53	8.60	7.77	7.96	1,916.27	0
Aug 13, 2018	7.10	9.01	7.07	8.53	1,184.20	0
Aug 12, 2018	9.42	9.45	6.98	7.07	860.92	0
Aug 11, 2018	9.51	9.60	8.38	9.44	22.57	0
Aug 10, 2018	10.53	10.53	9.44	9.50	2,842.54	0
Aug 09, 2018	9.85	10.55	9.83	10.55	5,035.96	0
Aug 08, 2018	9.89	10.40	9.42	9.87	7,016.85	0
Aug 07, 2018	9.85	11.03	9.23	10.24	8,839.96	0
Aug 06, 2018	10.75	11.47	9.57	10.31	10,482.20	0
Aug 05, 2018	10.72	11.62	9.74	11.36	51,242.70	0
Aug 04, 2018	11.53	11.80	9.65	11.20	17,750.80	0
Aug 03, 2018	11.26	11.89	7.38	10.85	37,788.30	0
Aug 02, 2018	11.59	12.15	10.70	11.26	41,828.90	0
Aug 01, 2018	11.19	12.72	10.59	11.49	36,600.40	0
Jul 31, 2018	12.00	12.98	10.79	11.34	60,287.90	0
Jul 30, 2018	11.98	12.02	11.98	12.00	30,656.50	0
Jul 29, 2018	12.74	13.05	11.72	11.98	29,105.00	0
Jul 28, 2018	13.09	13.73	11.74	12.57	52,458.80	0
Jul 27, 2018	12.79	13.82	11.60	12.15	72,103.20	0
Jul 26, 2018	12.81	13.86	11.60	12.17	29,077.10	0
Jul 25, 2018	13.39	15.04	12.15	12.16	99,252.80	0
Jul 24, 2018	13.49	13.61	11.70	13.28	105,244	0
Jul 23, 2018	13.94	14.43	11.90	13.14	54,038.20	0
Jul 22, 2018	13.47	15.13	13.23	13.61	12,713.30	0
Jul 21, 2018	13.85	14.76	12.44	14.51	41,575.90	0
Jul 20, 2018	14.94	15.96	13.06	14.81	95,616.20	0
Jul 19, 2018	16.59	17.69	13.73	14.39	115,490	0
Jul 18, 2018	13.38	17.71	13.17	16.59	109,345	0
Jul 17, 2018	12.20	14.72	12.20	13.14	74,910.40	0
Jul 16, 2018	13.87	14.38	12.33	13.12	34,071.20	0
Jul 15, 2018	13.51	14.66	12.23	12.57	15,647.00	0
Jul 14, 2018	13.92	14.65	12.20	12.92	13,360.90	0
Jul 13, 2018	13.18	15.17	12.78	14.57	16,139.50	0
Jul 12, 2018	13.33	15.08	11.82	13.20	20,725.80	0
Jul 11, 2018	13.00	15.85	12.75	13.86	22,526.20	0
Jul 10, 2018	13.26	18.12	12.51	12.85	33,991.60	0
Jul 09, 2018	12.12	16.08	12.08	13.93	19,410.70	0
Jul 08, 2018	12.06	13.35	12.01	12.13	34,366.60	0
Jul 07, 2018	11.22	12.87	10.74	12.06	51,624.10	0
Jul 06, 2018	12.30	12.95	10.90	11.47	85,983.50	0
Jul 05, 2018	12.54	13.10	11.47	12.26	95,798.20	0
Jul 04, 2018	12.16	13.41	11.56	12.16	80,181.20	0
Jul 03, 2018	12.80	12.95	12.02	12.16	5,990.20	0
Jul 02, 2018	12.53	13.08	12.01	12.81	4,018.35	0
Jul 01, 2018	12.20	12.54	12.09	12.53	1,718.09	0
Jun 30, 2018	12.72	12.88	12.19	12.20	2,108.65	0
Jun 29, 2018	12.37	12.76	12.02	12.71	1,101.91	0
Jun 28, 2018	12.28	13.96	11.92	12.37	4,944.80	0
Jun 27, 2018	13.11	13.18	12.16	12.28	1,422.28	0
Jun 26, 2018	12.50	13.48	11.92	13.10	2,273.20	0
Jun 25, 2018	13.01	13.72	12.46	12.50	1,868.07	0
Jun 24, 2018	13.27	14.30	12.46	13.01	4,584.97	0
Jun 23, 2018	14.09	15.65	12.89	13.24	2,278.75	0
Jun 22, 2018	15.20	17.05	12.89	14.09	2,362.06	0
Jun 21, 2018	16.44	16.45	13.98	15.20	4,173.44	0
Jun 20, 2018	17.06	17.07	16.12	16.46	2,157.25	0
Jun 19, 2018	15.59	17.30	14.92	17.08	6,462.89	0
Jun 18, 2018	17.73	18.47	14.47	15.59	6,115.80	0
Jun 17, 2018	17.81	18.04	14.56	17.73	2,019.69	0
Jun 16, 2018	17.92	18.22	16.22	17.81	1,922.24	0
Jun 15, 2018	18.60	19.16	15.65	18.34	1,501.98	0
Jun 14, 2018	18.03	18.87	17.64	18.60	1,038.40	0
Jun 13, 2018	18.84	19.04	16.42	18.03	1,410.09	0
Jun 12, 2018	18.88	20.30	18.83	18.83	5,015.13	0
Jun 11, 2018	19.57	20.85	18.84	18.85	4,297.18	0
Jun 10, 2018	21.69	21.92	19.57	19.57	1,083.92	0
Jun 09, 2018	21.64	21.85	20.72	21.70	1,532.90	0
Jun 08, 2018	21.79	23.02	21.63	21.63	3,621.86	0
Jun 07, 2018	22.77	25.72	21.01	21.79	14,727.60	0
Jun 06, 2018	22.35	23.17	20.38	22.77	3,643.82	0
Jun 05, 2018	22.98	23.51	21.04	22.35	5,794.60	0
Jun 04, 2018	23.29	23.38	21.24	22.98	5,952.60	0
Jun 03, 2018	22.18	23.50	22.17	23.29	11,584.40	0
Jun 02, 2018	21.50	23.68	21.41	22.18	8,369.98	0
Jun 01, 2018	22.51	23.31	21.42	21.50	8,804.63	0
May 31, 2018	21.63	24.38	21.24	22.51	18,384.20	0
May 30, 2018	23.81	24.80	21.45	21.66	15,923.00	0
May 29, 2018	22.56	24.21	21.25	23.81	3,330.75	0
May 28, 2018	24.25	24.79	22.45	22.56	7,867.28	0
May 27, 2018	24.47	26.01	23.14	24.25	8,351.96	0
May 26, 2018	26.77	26.77	24.46	24.47	8,080.72	0
May 25, 2018	29.90	30.36	22.23	26.24	26,701.80	0
May 24, 2018	28.78	30.39	27.96	29.90	7,843.09	0
May 23, 2018	29.57	31.75	28.74	28.78	4,851.56	0
May 22, 2018	33.70	33.74	29.34	29.57	4,915.19	0
May 21, 2018	32.20	35.35	32.20	33.70	10,376.20	0
May 20, 2018	34.29	35.24	28.81	32.21	8,075.70	0
May 19, 2018	30.93	34.73	30.58	34.28	14,026.50	0
May 18, 2018	33.21	35.74	29.93	30.92	7,370.02	0
May 17, 2018	31.40	40.96	31.36	33.21	21,334.10	0
May 16, 2018	34.58	34.58	29.65	31.39	5,291.31	0
May 15, 2018	33.87	37.55	33.87	34.58	8,218.80	0
May 14, 2018	34.05	35.50	33.87	33.88	1,682.63	0
May 13, 2018	32.75	35.82	32.03	34.05	9,518.73	0
May 12, 2018	32.65	37.05	32.45	32.75	5,459.93	0
May 11, 2018	39.98	41.86	27.75	32.66	18,380.90	0
May 10, 2018	41.75	42.69	39.16	40.02	14,395.80	0
May 09, 2018	40.32	44.27	37.87	39.14	7,648.81	0
May 08, 2018	42.04	47.19	39.28	40.33	1,722.01	0
May 07, 2018	42.50	48.15	37.70	42.04	14,942.60	0
May 06, 2018	47.89	48.89	40.70	42.51	20,391.50	0
May 05, 2018	51.91	54.32	47.58	48.13	23,294.20	0
May 04, 2018	52.40	54.36	47.38	51.91	14,155.30	0
May 03, 2018	49.98	57.07	48.60	52.40	29,867.60	0
May 02, 2018	49.49	59.73	46.69	49.99	35,052.60	0
May 01, 2018	42.18	63.28	37.92	49.50	143,408	0
Apr 30, 2018	43.26	46.53	41.70	42.18	12,823.10	0
Apr 29, 2018	50.97	51.04	43.24	43.26	34,625.90	0
Apr 28, 2018	42.07	67.25	42.07	50.14	261,682	0
Apr 27, 2018	36.85	45.03	35.12	40.86	54,890.80	0
Apr 26, 2018	33.25	41.93	32.43	36.97	38,530.20	0
Apr 25, 2018	37.19	37.19	32.51	33.24	7,048.41	0
Apr 24, 2018	34.50	42.44	31.38	37.31	43,599.20	0
Apr 23, 2018	36.64	36.89	34.44	34.54	15,613.00	0
Apr 22, 2018	32.05	39.56	32.05	36.64	34,514.70	0
Apr 21, 2018	38.09	39.42	29.96	32.05	38,827.40	0
Apr 20, 2018	27.59	43.62	27.48	39.11	57,037.80	0
Apr 19, 2018	26.21	28.05	26.21	27.58	21,939.30	0
Apr 18, 2018	27.37	29.31	25.62	26.05	11,976.10	0
Apr 17, 2018	26.02	27.42	24.37	27.38	23,176.30	0
Apr 16, 2018	28.40	28.44	24.36	26.02	14,626.30	0
Apr 15, 2018	27.74	31.66	23.66	28.41	30,788.10	0
Apr 14, 2018	20.97	31.39	20.85	27.72	22,990.10	0
Apr 13, 2018	19.45	21.32	16.88	20.97	3,540.01	0
Apr 12, 2018	17.50	20.49	16.76	19.43	11,773.70	0
Apr 11, 2018	15.91	18.21	15.90	17.03	4,005.68	0
Apr 10, 2018	17.50	17.51	15.76	15.91	2,090.04	0
Apr 09, 2018	16.67	20.45	16.66	17.52	8,181.66	0
Apr 08, 2018	17.95	18.62	15.50	16.67	16,816.10	0
Apr 07, 2018	15.38	18.09	15.07	17.95	3,483.95	0
Apr 06, 2018	15.86	17.39	15.38	15.38	1,099.56	0
Apr 05, 2018	15.48	18.80	15.26	15.88	1,503.06	0
Apr 04, 2018	16.43	18.36	15.45	15.47	2,855.36	0
Apr 03, 2018	17.14	19.05	15.69	16.51	682.15	0
Apr 02, 2018	15.96	17.90	15.94	17.13	1,335.05	0
Apr 01, 2018	16.57	17.39	6.96	15.95	902.83	0
Mar 31, 2018	16.05	19.39	15.12	16.57	2,545.17	0
Mar 30, 2018	19.37	20.37	15.44	16.05	4,108.03	0
Mar 29, 2018	20.90	22.45	17.84	19.37	6,286.58	0
Mar 28, 2018	18.31	24.47	18.29	20.90	14,076.90	0
Mar 27, 2018	18.36	23.14	17.26	18.31	6,046.49	0
Mar 26, 2018	18.10	24.02	17.60	18.37	6,621.28	0
Mar 25, 2018	21.37	21.37	16.37	18.11	678.67	0
Mar 24, 2018	21.96	24.05	19.97	21.38	863.84	0
Mar 23, 2018	21.12	22.00	19.51	21.91	611.29	0
Mar 22, 2018	23.46	24.22	14.80	21.12	621.14	0
Mar 21, 2018	21.66	24.19	20.80	23.46	2,413.04	0
Mar 20, 2018	20.71	22.40	18.70	21.67	1,627.24	0
Mar 19, 2018	15.98	20.71	14.39	20.64	2,886.13	0
Mar 18, 2018	16.66	17.55	12.55	15.97	3,270.00	0
Mar 17, 2018	19.46	19.46	13.02	16.67	2,873.23	0
Mar 16, 2018	20.23	20.77	19.43	19.46	1,928.72	0
Mar 15, 2018	25.00	25.03	14.99	20.23	5,186.24	0
Mar 14, 2018	22.79	25.01	14.94	25.01	1,153.26	0
Mar 13, 2018	25.00	25.59	22.13	22.78	1,759.20	0
Mar 12, 2018	27.24	28.34	24.87	25.02	3,309.93	0
Mar 11, 2018	22.74	32.40	17.85	27.26	1,527.94	0
Mar 10, 2018	24.96	30.85	22.60	22.74	2,739.96	0
Mar 09, 2018	29.31	30.26	23.03	24.95	3,512.54	0
Mar 08, 2018	30.26	32.75	28.85	29.43	2,548.34	0
Mar 07, 2018	28.04	35.62	26.70	30.27	2,907.75	0
Mar 06, 2018	35.19	36.04	25.41	28.05	2,091.85	0
Mar 05, 2018	32.06	37.43	31.15	35.22	3,911.90	0
Mar 04, 2018	34.57	35.31	30.67	32.06	1,815.09	0
Mar 03, 2018	39.08	39.37	32.30	34.59	2,203.61	0
Mar 02, 2018	31.15	39.40	31.15	39.06	3,747.71	0
Mar 01, 2018	34.92	34.92	28.60	31.18	3,918.20	0
Feb 28, 2018	40.63	40.71	34.90	34.90	3,033.64	0
Feb 27, 2018	41.03	41.14	37.31	40.63	2,051.98	0
Feb 26, 2018	37.45	42.51	35.40	41.03	1,897.70	0
Feb 25, 2018	40.21	40.22	34.66	37.48	1,679.78	0
Feb 24, 2018	34.67	42.19	34.67	40.24	3,427.29	0
Feb 23, 2018	41.14	41.26	29.55	35.00	2,409.60	0
Feb 22, 2018	43.39	45.00	36.44	41.18	8,796.86	0
Feb 21, 2018	47.79	47.84	42.18	43.40	14,486.50	0
Feb 20, 2018	44.87	51.61	44.87	47.70	8,969.72	0
Feb 19, 2018	49.16	49.24	40.89	44.85	10,988.20	0
Feb 18, 2018	48.57	51.13	45.62	49.21	11,106.60	0
Feb 17, 2018	37.10	49.09	34.89	48.53	3,416.86	0
Feb 16, 2018	46.40	47.00	35.31	37.09	4,749.44	0
Feb 15, 2018	47.10	49.75	44.23	46.44	6,118.24	0
Feb 14, 2018	41.89	47.28	35.85	47.28	13,411.10	0
Feb 13, 2018	37.13	42.67	34.64	41.92	7,666.37	0
Feb 12, 2018	44.31	50.56	36.16	36.20	18,443.70	0
Feb 11, 2018	49.03	49.03	40.68	44.27	9,218.15	0
Feb 10, 2018	51.86	55.01	45.94	49.05	27,775.80	0
Feb 09, 2018	47.12	51.84	42.84	51.84	24,324.30	0
Feb 08, 2018	45.22	50.70	45.09	47.35	10,178.10	0
Feb 07, 2018	44.88	54.88	34.02	45.24	19,524.20	0
Feb 06, 2018	39.53	45.04	28.16	45.04	14,492.10	0
Feb 05, 2018	48.11	56.41	37.35	37.56	8,969.38	0
Feb 04, 2018	65.95	68.44	47.42	48.14	22,429.10	0
Feb 03, 2018	63.81	67.30	59.86	65.95	10,692.60	0
Feb 02, 2018	59.47	67.24	57.80	63.77	19,137.10	0
Feb 01, 2018	64.28	82.18	53.79	59.48	52,320.90	0
Jan 31, 2018	60.44	66.11	59.34	64.25	18,514.80	0
Jan 30, 2018	68.01	68.17	59.63	60.41	18,275.00	0
Jan 29, 2018	69.80	72.37	66.93	68.01	12,432.90	0
Jan 28, 2018	67.21	71.13	67.16	69.81	19,511.70	0
Jan 27, 2018	71.02	74.34	66.12	67.12	48,257.50	0
Jan 26, 2018	66.14	76.81	66.14	71.03	41,813.60	0
Jan 25, 2018	71.03	74.07	65.71	66.16	21,071.10	0
Jan 24, 2018	64.28	72.93	62.55	70.65	19,846.40	0
Jan 23, 2018	71.96	76.16	63.64	64.29	14,363.20	0
Jan 22, 2018	78.04	82.45	69.68	71.97	38,444.30	0
Jan 21, 2018	84.60	88.75	74.48	77.78	48,683.60	0
Jan 20, 2018	88.15	92.03	80.73	84.54	81,649.20	0
Jan 19, 2018	82.20	94.93	66.57	87.97	109,352	0
Jan 18, 2018	84.52	96.84	73.68	82.34	88,847.70	0
Jan 17, 2018	90.40	90.40	60.81	83.30	95,092.20	0
Jan 16, 2018	116.40	117.49	78.46	90.52	140,285	0
Jan 15, 2018	128.34	144.36	116.46	116.57	94,354.00	0
Jan 14, 2018	137.83	208.93	119.19	131.85	549,470	0
Jan 13, 2018	109.33	220.30	98.41	137.80	716,324	0
Jan 12, 2018	110.93	120.42	101.46	109.39	167,560	0
