date	open	high	low	close	volume	market_cap
Jan 05, 2019	0.027585	0.030917	0.023517	0.023694	229,867	0
Jan 04, 2019	0.030661	0.032921	0.025883	0.027656	315,197	0
Jan 03, 2019	0.033791	0.034214	0.022189	0.030799	229,352	0
Jan 02, 2019	0.034531	0.035960	0.029871	0.033840	377,886	0
Jan 01, 2019	0.034281	0.034404	0.030881	0.034346	423,009	0
Dec 31, 2018	0.036251	0.037148	0.024953	0.034272	290,234	0
Dec 30, 2018	0.035645	0.036335	0.025587	0.036195	362,238	0
Dec 29, 2018	0.032083	0.037874	0.023615	0.035767	403,371	0
Dec 28, 2018	0.030523	0.035221	0.029985	0.031967	689,526	0
Dec 27, 2018	0.037775	0.037775	0.024639	0.030472	397,660	0
Dec 26, 2018	0.036353	0.039234	0.024672	0.037723	446,495	0
Dec 25, 2018	0.052714	0.052714	0.031056	0.036336	523,165	0
Dec 24, 2018	0.051939	0.054000	0.051939	0.052373	595,549	0
