date	open	high	low	close	volume	market_cap
Dec 19, 2018	0.005721	0.006184	0.005683	0.005854	0.843018	3,248.28
Dec 18, 2018	0.005823	0.006021	0.005428	0.005704	2.62	3,164.80
Dec 17, 2018	0.005302	0.005915	0.005299	0.005822	0.419171	3,230.26
Dec 16, 2018	0.005052	0.005382	0.005052	0.005295	1.36	2,938.03
Dec 15, 2018	0.005052	0.005052	0.005052	0.005052	0	2,803.32
Dec 14, 2018	0.005161	0.005191	0.004989	0.005052	0	2,803.32
Dec 13, 2018	0.005375	0.005377	0.005088	0.005164	1.97	2,865.20
Dec 12, 2018	0.008926	0.009081	0.005314	0.005373	6.48	2,981.03
Dec 11, 2018	0.005424	0.008980	0.005181	0.008938	5.63	4,959.39
Dec 10, 2018	0.005142	0.005469	0.005142	0.005430	4.69	3,012.78
Dec 09, 2018	0.005100	0.005162	0.005099	0.005142	0	2,853.01
Dec 08, 2018	0.004990	0.005165	0.004921	0.005116	0.736709	2,838.66
Dec 07, 2018	0.005306	0.005306	0.004750	0.004993	4.39	2,770.39
Dec 06, 2018	0.005284	0.005342	0.005279	0.005306	0	2,944.33
Dec 05, 2018	0.005462	0.005555	0.005287	0.005287	0.930443	2,933.30
Dec 04, 2018	0.005269	0.005590	0.005205	0.005456	2.34	3,027.28
Dec 03, 2018	0.010025	0.010025	0.005228	0.005273	1.41	2,925.61
Dec 02, 2018	0.010025	0.010025	0.010025	0.010025	0	5,562.15
Dec 01, 2018	0.009496	0.010187	0.009337	0.010025	0	5,562.15
Nov 30, 2018	0.008920	0.010417	0.008760	0.009469	3.04	5,253.91
Nov 29, 2018	0.017799	0.017831	0.008747	0.008899	66.55	4,937.53
Nov 28, 2018	0.015942	0.018301	0.015942	0.017726	56.36	9,835.53
Nov 27, 2018	0.016766	0.016766	0.015219	0.015927	73.06	8,837.29
Nov 26, 2018	0.016738	0.017046	0.016738	0.016766	0	9,302.81
Nov 25, 2018	0.016127	0.017236	0.014856	0.016703	52.01	9,267.63
Nov 24, 2018	0.017677	0.018275	0.015650	0.016121	27.54	8,944.65
Nov 23, 2018	0.018118	0.018118	0.017084	0.017690	47.02	9,815.27
Nov 22, 2018	0.018118	0.018118	0.018118	0.018118	0	10,052.81
Nov 21, 2018	0.018129	0.019098	0.017683	0.018118	0	10,052.81
Nov 20, 2018	0.020242	0.020242	0.017213	0.018116	1.43	10,051.59
Nov 19, 2018	0.022925	0.022925	0.020242	0.020242	0	11,231.49
Nov 18, 2018	0.022691	0.022992	0.022645	0.022916	9.90	12,714.89
Nov 17, 2018	0.022763	0.022763	0.022464	0.022618	15.92	12,549.43
Nov 16, 2018	0.023005	0.023037	0.022756	0.022763	0	12,630.05
Nov 15, 2018	0.026062	0.026062	0.021764	0.023012	86.29	12,768.21
Nov 14, 2018	0.026024	0.026121	0.025889	0.026062	0	14,460.63
Nov 13, 2018	0.026049	0.026235	0.025909	0.026101	13.15	14,482.27
Nov 12, 2018	0.026306	0.026306	0.025978	0.026163	2.51	14,516.39
Nov 11, 2018	0.026306	0.026306	0.026306	0.026306	0	14,595.85
Nov 10, 2018	0.026040	0.026306	0.026012	0.026306	0	14,595.85
Nov 09, 2018	0.026372	0.026372	0.025976	0.026044	32.63	14,450.37
Nov 08, 2018	0.026713	0.026764	0.026303	0.026372	0	14,632.80
Nov 07, 2018	0.026632	0.026959	0.026518	0.026732	30.17	14,832.11
Nov 06, 2018	0.026288	0.026633	0.026111	0.026633	1.56	14,740.78
Nov 05, 2018	0.026307	0.026510	0.026088	0.026182	22.36	14,526.99
Nov 04, 2018	0.026307	0.026307	0.026307	0.026307	0	14,596.51
Nov 03, 2018	0.026307	0.026307	0.026307	0.026307	0	14,596.51
Nov 02, 2018	0.026307	0.026307	0.026307	0.026307	0	14,596.51
Nov 01, 2018	0.026307	0.026307	0.026307	0.026307	0	14,596.51
Oct 31, 2018	0.026307	0.026307	0.026307	0.026307	0	14,596.51
Oct 30, 2018	0.026403	0.026508	0.026282	0.026307	0	14,596.51
Oct 29, 2018	0.026358	0.026498	0.026228	0.026400	2.18	14,648.06
Oct 28, 2018	0.026535	0.026573	0.026333	0.026358	0	14,625.09
Oct 27, 2018	0.026350	0.026565	0.026283	0.026394	4.22	14,644.57
Oct 26, 2018	0.026406	0.026475	0.026319	0.026453	55.23	14,677.30
Oct 25, 2018	0.026406	0.026406	0.026406	0.026406	0	14,651.22
Oct 24, 2018	0.026406	0.026406	0.026406	0.026406	0	14,651.22
Oct 23, 2018	0.026389	0.026530	0.026246	0.026406	0	14,651.22
Oct 22, 2018	0.026864	0.026864	0.026321	0.026391	66.00	14,643.34
Oct 21, 2018	0.026924	0.027262	0.026752	0.026901	28.87	14,925.99
Oct 20, 2018	0.026772	0.026918	0.026751	0.026918	28.89	14,935.59
Oct 19, 2018	0.026424	0.026485	0.026204	0.026358	6.58	14,625.03
Oct 18, 2018	0.019909	0.026639	0.019770	0.026428	19.15	14,663.87
Oct 17, 2018	0.032714	0.032791	0.019745	0.019831	5.18	11,003.33
Oct 16, 2018	0.019913	0.032763	0.019246	0.032601	4.37	18,088.83
Oct 15, 2018	0.021498	0.024282	0.018501	0.019932	9.22	11,059.15
Oct 14, 2018	0.030718	0.030735	0.006504	0.021474	34.99	11,914.96
Oct 12, 2018	0.030469	0.030884	0.030413	0.030717	54.61	17,043.48
Oct 11, 2018	0.030796	0.030822	0.030329	0.030508	54.24	16,927.41
Oct 10, 2018	0.032176	0.032285	0.031625	0.031902	23.14	17,701.21
Oct 09, 2018	0.032217	0.032325	0.032006	0.032302	23.43	17,922.93
Oct 07, 2018	0.036722	0.036778	0.036370	0.036431	4.18	20,214.14
Oct 06, 2018	0.031783	0.036820	0.031430	0.036586	36.39	20,300.09
Oct 05, 2018	0.031388	0.031818	0.031222	0.031712	4.06	17,595.56
Oct 04, 2018	0.031064	0.031566	0.030970	0.031306	20.79	17,370.46
Oct 03, 2018	0.030931	0.031130	0.030803	0.031027	8.69	17,215.65
Oct 02, 2018	0.030900	0.031329	0.030836	0.030916	22.75	17,153.68
Oct 01, 2018	0.031145	0.031169	0.030646	0.030988	21.60	17,193.57
Sep 29, 2018	0.037192	0.037192	0.036417	0.036980	1.33	20,518.26
Sep 28, 2018	0.037246	0.037291	0.037216	0.037216	1.34	20,649.37
Sep 25, 2018	0.037188	0.037204	0.036048	0.036239	4.35	20,107.61
Sep 24, 2018	0.037623	0.037739	0.036983	0.037229	4.47	20,656.92
Sep 23, 2018	0.037968	0.038067	0.037448	0.037614	5.76	20,870.09
Sep 22, 2018	0.038117	0.038393	0.037820	0.037950	10.58	21,056.47
Sep 21, 2018	0.037896	0.038224	0.036926	0.038087	47.84	21,132.71
Sep 20, 2018	0.037636	0.038029	0.036098	0.037885	9.20	21,020.90
Sep 19, 2018	0.038478	0.038553	0.036588	0.037619	3.33	20,873.26
Sep 16, 2018	0.039253	0.039253	0.038559	0.038801	18.80	21,528.93
Sep 15, 2018	0.038946	0.039364	0.038849	0.039143	26.79	21,718.63
Sep 14, 2018	0.039025	0.039558	0.038591	0.038998	37.79	21,638.40
Sep 13, 2018	0.038624	0.039711	0.038623	0.039049	275.28	21,666.64
Sep 12, 2018	0.038468	0.038758	0.038080	0.038590	21.61	21,411.91
Sep 11, 2018	0.038324	0.038659	0.037921	0.038464	10.71	21,341.72
Sep 10, 2018	0.038299	0.038326	0.038008	0.038260	5.82	21,228.97
Sep 06, 2018	0.041298	0.041298	0.038960	0.039608	63.37	21,976.92
Sep 05, 2018	0.045191	0.045476	0.041225	0.041225	169.49	22,874.12
Sep 04, 2018	0.051235	0.052075	0.045076	0.045154	1.08	25,053.76
Sep 03, 2018	0.048755	0.051740	0.048427	0.051235	6.04	28,428.05
Sep 02, 2018	0.044146	0.048948	0.043817	0.048767	4.80	27,058.45
Sep 01, 2018	0.056111	0.102115	0.043621	0.044126	527.05	24,483.25
Aug 31, 2018	0.042596	0.056305	0.042246	0.056179	3.04	31,171.20
Aug 30, 2018	0.042605	0.042629	0.041544	0.042554	0.929893	23,611.13
Aug 28, 2018	0.041723	0.043009	0.041658	0.042685	11.27	23,683.87
Aug 27, 2018	0.043202	0.043517	0.040806	0.041805	11.04	23,195.55
Aug 26, 2018	0.043143	0.043237	0.042073	0.043222	12.10	23,982.05
Aug 25, 2018	0.042335	0.043199	0.042335	0.043050	7.23	23,886.73
Aug 24, 2018	0.041145	0.042528	0.040828	0.042411	4.07	23,531.96
Aug 23, 2018	0.039734	0.041235	0.039660	0.041112	5.92	22,811.14
Aug 22, 2018	0.040273	0.042335	0.039270	0.039724	6.67	22,041.28
Aug 21, 2018	0.040567	0.041056	0.038157	0.040265	39.86	22,341.24
Aug 20, 2018	0.042155	0.042465	0.040495	0.040626	7.31	22,541.76
Aug 19, 2018	0.058721	0.058721	0.040975	0.042224	17.18	23,428.36
Aug 18, 2018	0.051865	0.059112	0.040694	0.058702	1.86	32,571.15
Aug 17, 2018	0.054407	0.056341	0.038984	0.051746	88.08	28,711.47
Aug 16, 2018	0.076614	0.077133	0.053857	0.054403	76.24	30,185.89
Aug 15, 2018	0.075664	0.080586	0.075645	0.076723	14.73	42,569.86
Aug 14, 2018	0.076486	0.076486	0.072389	0.075725	16.36	42,016.62
Aug 13, 2018	0.077209	0.079288	0.075485	0.076556	22.05	42,477.53
Aug 12, 2018	0.076379	0.078354	0.075659	0.077237	9.27	42,855.06
Aug 11, 2018	0.075252	0.078950	0.073960	0.076608	110.11	42,506.55
Aug 10, 2018	0.079911	0.095204	0.074158	0.075324	27.58	41,793.90
Aug 09, 2018	0.076898	0.080813	0.076178	0.079993	29.15	44,384.63
Aug 08, 2018	0.082327	0.082327	0.075504	0.076724	15.96	42,570.86
Aug 07, 2018	0.085346	0.087902	0.082236	0.082236	16.50	45,629.22
Aug 06, 2018	0.086663	0.088031	0.084480	0.085379	15.71	47,373.19
Aug 05, 2018	0.104717	0.104917	0.085217	0.086559	15.93	48,027.42
Aug 04, 2018	0.110819	0.111739	0.104025	0.104671	36.71	58,077.23
Aug 03, 2018	0.112595	0.112595	0.108949	0.110659	53.78	61,399.70
Aug 02, 2018	0.113650	0.114972	0.111943	0.112607	26.12	62,480.56
Aug 01, 2018	0.115659	0.115714	0.111252	0.113588	33.62	63,024.87
Jul 31, 2018	0.122080	0.122080	0.114422	0.115556	61.01	64,116.82
Jul 30, 2018	0.122715	0.122985	0.117592	0.122311	122.68	67,864.87
Jul 29, 2018	0.122709	0.123520	0.121997	0.122643	1.18	68,049.08
Jul 28, 2018	0.122000	0.122745	0.120773	0.122217	5.87	67,812.71
Jul 27, 2018	0.111056	0.123409	0.110116	0.121747	122.08	67,551.93
Jul 26, 2018	0.114155	0.115865	0.110008	0.111117	24.89	61,653.82
Jul 25, 2018	0.108095	0.116698	0.106891	0.114195	62.88	63,361.67
Jul 24, 2018	0.100780	0.110144	0.100562	0.110134	111.24	61,108.40
Jul 23, 2018	0.096658	0.101676	0.096658	0.100632	4.78	55,836.17
Jul 22, 2018	0.096756	0.098634	0.096191	0.096771	61.35	53,693.65
Jul 21, 2018	0.095857	0.097156	0.094615	0.096781	0.949524	53,699.64
Jul 20, 2018	0.097662	0.099922	0.095301	0.095880	100.24	53,199.44
Jul 19, 2018	0.096354	0.098119	0.095367	0.097588	32.79	54,147.41
Jul 18, 2018	0.095734	0.098851	0.095086	0.096401	88.58	53,488.74
Jul 17, 2018	0.088000	0.096790	0.087259	0.095776	83.56	53,141.57
Jul 16, 2018	0.082966	0.088219	0.082966	0.088219	23.82	48,948.81
Jul 14, 2018	0.076028	0.076588	0.075578	0.075720	5.09	42,013.40
Jul 13, 2018	0.076098	0.076930	0.075352	0.076239	5.12	42,301.87
Jul 12, 2018	0.075320	0.076023	0.074662	0.076023	5.11	42,181.69
Jul 09, 2018	0.078071	0.078268	0.077807	0.077865	39.13	43,203.90
Jul 08, 2018	0.078670	0.078827	0.077953	0.078088	39.24	43,327.74
Jul 07, 2018	0.076594	0.079022	0.075867	0.078759	39.58	43,699.60
Jul 05, 2018	0.060668	0.061297	0.060260	0.060831	1.46	33,752.44
Jul 04, 2018	0.059868	0.062547	0.059279	0.060539	1.45	33,590.31
Jul 03, 2018	0.060498	0.061139	0.059646	0.059891	1.44	33,230.54
Jul 02, 2018	0.058389	0.061162	0.057782	0.060783	41.28	33,725.59
Jul 01, 2018	0.058700	0.059030	0.058011	0.058382	73.99	32,393.60
Jun 30, 2018	0.053424	0.058894	0.053421	0.058686	81.96	32,562.44
Jun 29, 2018	0.051056	0.054268	0.050475	0.053352	63.37	29,602.51
Jun 28, 2018	0.052813	0.053256	0.050735	0.051023	5.29	28,310.48
Jun 27, 2018	0.052352	0.053047	0.051791	0.052794	94.08	29,293.13
Jun 26, 2018	0.053859	0.054007	0.052324	0.052373	15.81	29,059.42
Jun 25, 2018	0.052957	0.054443	0.052495	0.053859	29.70	29,883.71
Jun 24, 2018	0.053095	0.053872	0.049742	0.053059	13.16	29,440.16
Jun 23, 2018	0.052107	0.053711	0.052017	0.053102	1.98	29,464.13
Jun 22, 2018	0.057813	0.057912	0.051185	0.052100	61.91	28,908.17
Jun 21, 2018	0.058333	0.058390	0.057652	0.057877	69.92	32,113.23
Jun 20, 2018	0.058363	0.058668	0.056907	0.058321	9.47	32,359.48
Jun 19, 2018	0.058149	0.058746	0.057847	0.058327	2.80	32,363.03
Jun 18, 2018	0.055963	0.074059	0.055501	0.058180	51.19	32,281.63
Jun 17, 2018	0.056428	0.056825	0.055819	0.056155	26.90	31,157.61
Jun 16, 2018	0.055294	0.056503	0.054788	0.056314	0.901870	31,245.94
Jun 15, 2018	0.057336	0.057404	0.055191	0.055496	17.32	30,792.40
Jun 14, 2018	0.054410	0.057656	0.054299	0.057430	52.24	31,865.54
Jun 13, 2018	0.056562	0.057021	0.053410	0.054434	27.23	30,203.03
Jun 12, 2018	0.059302	0.059302	0.057924	0.058074	6.04	32,222.59
Jun 11, 2018	0.078972	0.079232	0.057808	0.059333	7.78	32,921.43
Jun 10, 2018	0.064621	0.064621	0.057400	0.058008	29.02	32,186.14
Jun 09, 2018	0.065669	0.066202	0.064540	0.064540	33.42	35,810.40
Jun 08, 2018	0.074520	0.074674	0.065698	0.065698	85.81	36,452.64
Jun 07, 2018	0.084913	0.085927	0.074213	0.074464	61.95	41,316.67
Jun 06, 2018	0.068844	0.085274	0.068500	0.084835	56.13	47,071.35
Jun 05, 2018	0.064895	0.076231	0.063479	0.068862	29.33	38,208.59
Jun 04, 2018	0.066682	0.066860	0.064659	0.064864	6.75	35,990.00
Jun 03, 2018	0.065660	0.066830	0.065368	0.066651	7.52	36,981.64
Jun 02, 2018	0.065761	0.065970	0.065389	0.065642	6.83	36,421.74
Jun 01, 2018	0.064428	0.064689	0.064334	0.064352	41.75	35,706.20
May 31, 2018	0.063860	0.065494	0.063197	0.064381	49.35	35,722.18
May 30, 2018	0.064196	0.064988	0.063190	0.063872	3.11	35,439.70
May 29, 2018	0.061504	0.064527	0.061166	0.064152	1.85	35,595.28
May 28, 2018	0.063170	0.063737	0.061337	0.061524	26.99	34,136.84
May 27, 2018	0.085234	0.085383	0.062849	0.063156	46.81	35,042.26
May 26, 2018	0.064747	0.088070	0.064079	0.085196	6.82	47,271.43
May 25, 2018	0.065342	0.090492	0.063376	0.064832	48.99	35,972.41
May 24, 2018	0.068804	0.088371	0.062577	0.065220	168.88	36,187.48
May 23, 2018	0.068824	0.069877	0.068415	0.068978	4.05	38,272.68
May 22, 2018	0.085338	0.085403	0.082954	0.083627	0.836267	46,400.69
May 21, 2018	0.087065	0.087595	0.085014	0.085353	0.853532	47,358.65
May 20, 2018	0.084598	0.087629	0.084598	0.086956	7.83	48,248.14
May 19, 2018	0.070937	0.072042	0.070379	0.071633	2.36	39,745.87
May 18, 2018	0.069822	0.071204	0.069777	0.070948	2.34	39,365.91
May 17, 2018	0.071796	0.072612	0.070207	0.070385	20.51	39,053.19
May 16, 2018	0.092245	0.092320	0.070689	0.071752	36.02	39,811.96
May 15, 2018	0.077983	0.092587	0.076147	0.092298	9.23	51,211.90
May 14, 2018	0.094811	0.095013	0.071612	0.078117	55.02	43,343.83
May 13, 2018	0.092383	0.095530	0.091304	0.094828	3.89	52,615.90
May 12, 2018	0.090658	0.094196	0.090097	0.092415	10.34	51,276.87
May 11, 2018	0.096345	0.096345	0.094868	0.095088	2.30	52,760.05
May 10, 2018	0.101800	0.102196	0.096136	0.096229	2.32	53,393.36
May 09, 2018	0.100269	0.101995	0.098018	0.101829	3.33	56,500.33
May 08, 2018	0.100587	0.100857	0.100000	0.100422	1.63	55,719.65
May 07, 2018	0.104981	0.105035	0.100559	0.102239	1.66	56,727.82
May 06, 2018	0.107231	0.108235	0.103040	0.104906	4.91	58,207.62
May 05, 2018	0.096054	0.107445	0.095903	0.107158	0.982202	59,457.15
May 04, 2018	0.091468	0.096584	0.089964	0.096099	51.77	53,321.23
May 03, 2018	0.071080	0.071474	0.070823	0.071034	15.84	39,413.74
May 02, 2018	0.080751	0.081638	0.069933	0.071078	15.85	39,437.71
May 01, 2018	0.079563	0.080872	0.076335	0.080872	3.23	44,872.40
Apr 30, 2018	0.081323	0.081647	0.079089	0.079494	8.38	44,107.64
Apr 29, 2018	0.082445	0.082461	0.079937	0.081350	1.82	45,137.62
Apr 28, 2018	0.077477	0.081922	0.077278	0.081379	10.20	45,153.32
Apr 27, 2018	0.080420	0.087902	0.077743	0.077743	9.75	43,136.31
Apr 26, 2018	0.077728	0.080488	0.075830	0.080309	7.44	44,559.74
Apr 25, 2018	0.085052	0.085463	0.076981	0.077089	9.96	42,773.44
Apr 24, 2018	0.084251	0.089516	0.082984	0.085634	30.57	47,514.23
Apr 23, 2018	0.086143	0.086489	0.081142	0.084180	43.37	46,707.58
Apr 22, 2018	0.087497	0.096462	0.085873	0.086317	121.37	47,893.64
Apr 21, 2018	0.106280	0.130074	0.085733	0.087497	377.93	48,548.26
Apr 20, 2018	0.126596	0.129379	0.101962	0.106243	287.54	58,949.46
Apr 19, 2018	0.124343	0.126602	0.123809	0.126512	155.80	70,195.82
Apr 18, 2018	0.120810	0.125032	0.119949	0.124251	40.69	68,941.29
Apr 17, 2018	0.123238	0.124592	0.120305	0.120698	2.86	66,969.89
Apr 16, 2018	0.126264	0.126975	0.119798	0.123176	2.88	68,344.82
Apr 15, 2018	0.113778	0.156952	0.113778	0.126317	78.70	70,087.62
Apr 14, 2018	0.145145	0.150773	0.113398	0.113656	113.03	63,062.60
Apr 13, 2018	0.134770	0.165947	0.133586	0.145067	82.08	80,491.15
Apr 12, 2018	0.121284	0.170118	0.118071	0.134600	59.82	74,683.48
Apr 11, 2018	0.151784	0.154379	0.120052	0.121577	8.06	67,457.61
Apr 10, 2018	0.164143	0.164657	0.091405	0.151638	38.00	84,137.10
Apr 09, 2018	0.153430	0.173447	0.136781	0.164009	54.38	91,001.21
Apr 08, 2018	0.163493	0.167895	0.152148	0.153182	242.31	84,993.80
Apr 07, 2018	0.165600	0.206211	0.162675	0.163346	115.34	90,633.34
Apr 06, 2018	0.173949	0.175762	0.163953	0.165402	84.98	91,774.13
Apr 05, 2018	0.173802	0.175298	0.168268	0.174840	28.00	97,010.85
Apr 04, 2018	0.189785	0.189785	0.172147	0.173729	8.69	96,394.40
Apr 03, 2018	0.186944	0.219160	0.186341	0.189916	11.17	105,376
Apr 02, 2018	0.175885	0.210110	0.174742	0.186811	113.88	103,653
Apr 01, 2018	0.178581	0.181130	0.166172	0.175024	0.875118	97,112.94
Mar 31, 2018	0.161767	0.185469	0.161413	0.178586	18.07	99,089.34
Mar 30, 2018	0.201958	0.205269	0.156484	0.161743	166.10	89,743.91
Mar 29, 2018	0.231373	0.231744	0.196573	0.202462	8.64	112,337
Mar 28, 2018	0.229166	0.238330	0.227893	0.236698	0.809501	131,333
Mar 27, 2018	0.240416	0.241186	0.228336	0.229218	0.783920	127,183
Mar 26, 2018	0.240621	0.242111	0.230235	0.240780	0.823462	133,598
Mar 25, 2018	0.242423	0.247394	0.238806	0.240805	51.27	133,612
Mar 24, 2018	0.254969	0.264480	0.245799	0.245806	52.33	136,387
Mar 23, 2018	0.249032	0.257916	0.239265	0.251309	13.01	139,440
Mar 22, 2018	0.253878	0.268665	0.245041	0.249038	10.70	138,180
Mar 21, 2018	0.267130	0.284258	0.251951	0.254342	280.83	141,123
Mar 20, 2018	0.258697	0.270315	0.250390	0.266647	42.66	147,950
Mar 19, 2018	0.245791	0.260386	0.244282	0.255843	172.16	141,956
Mar 18, 2018	0.236597	0.249389	0.220594	0.246831	49.06	136,955
Mar 17, 2018	0.250786	0.251309	0.233735	0.237174	260.15	131,597
Mar 16, 2018	0.248809	0.259004	0.239812	0.250373	30.38	138,921
Mar 15, 2018	0.247033	0.253198	0.231812	0.248950	19.33	138,131
Mar 14, 2018	0.274937	0.307873	0.245666	0.247144	40.79	137,129
Mar 13, 2018	0.273117	0.284858	0.266486	0.274899	10.99	152,529
Mar 12, 2018	0.334243	0.340278	0.264808	0.274694	14.93	152,415
Mar 11, 2018	0.308187	0.341202	0.298796	0.335299	255.73	186,042
Mar 10, 2018	0.326681	0.334628	0.306444	0.309254	55.48	171,591
Mar 09, 2018	0.326477	0.330328	0.295017	0.326540	902.11	181,182
Mar 08, 2018	0.347357	0.356775	0.318373	0.328558	109.88	182,302
Mar 07, 2018	0.379450	0.385157	0.331706	0.347850	23.91	193,006
Mar 06, 2018	0.406826	0.406826	0.375485	0.379943	62.98	210,813
Mar 05, 2018	0.403796	0.489887	0.401026	0.407954	46.63	226,355
Mar 04, 2018	0.497289	0.753230	0.398615	0.404091	669.39	224,212
Mar 03, 2018	0.441987	0.775057	0.441987	0.498148	362.30	276,400
Mar 02, 2018	0.437563	0.447230	0.433382	0.442529	34.00	245,539
Mar 01, 2018	0.414548	0.443973	0.411319	0.438691	200.88	243,410
Feb 28, 2018	0.427430	0.533008	0.413570	0.413938	34.35	229,676
Feb 27, 2018	0.400917	0.760308	0.395418	0.427934	94.62	237,441
Feb 26, 2018	0.336679	0.747093	0.330458	0.399762	709.10	221,810
Feb 25, 2018	0.340427	0.373363	0.327171	0.336248	9.67	186,569
Feb 24, 2018	0.356757	0.369127	0.329908	0.340944	8.18	189,174
Feb 23, 2018	0.346048	0.380983	0.337603	0.357208	56.64	198,199
Feb 22, 2018	0.367477	0.404265	0.345068	0.346371	441.83	192,186
Feb 21, 2018	0.393475	0.563983	0.361052	0.367851	541.87	204,104
Feb 20, 2018	0.392007	0.459358	0.389754	0.393965	250.99	218,593
Feb 19, 2018	0.364608	0.395356	0.363482	0.391651	257.60	217,310
Feb 18, 2018	0.389937	0.396483	0.358877	0.366291	181.80	203,238
Feb 17, 2018	0.357588	0.391044	0.352987	0.388745	212.62	215,697
Feb 16, 2018	0.353267	0.436592	0.342252	0.357670	301.26	198,455
Feb 15, 2018	0.436038	0.478699	0.338209	0.354782	282.32	196,853
Feb 14, 2018	0.391707	0.454162	0.391707	0.435802	649.53	241,807
Feb 13, 2018	0.423345	0.427055	0.390447	0.392879	303.52	217,991
Feb 12, 2018	0.342169	0.647902	0.310614	0.422576	4,851.50	234,468
Feb 11, 2018	0.387816	0.391858	0.336571	0.340002	748.26	188,652
Feb 10, 2018	0.291425	0.756572	0.284499	0.388148	8,660.33	215,366
Feb 09, 2018	0.279101	0.423126	0.264396	0.291212	540.38	161,580
Feb 08, 2018	0.420596	0.420596	0.271537	0.278245	851.89	154,386
Feb 06, 2018	0.234791	0.246669	0.200871	0.239638	1,244.78	132,964
Feb 05, 2018	0.280953	0.340320	0.225489	0.234495	1,218.06	130,111
Feb 04, 2018	0.364965	0.401592	0.269956	0.283704	122.11	157,415
Feb 03, 2018	0.289368	0.404187	0.267774	0.310080	256.91	172,049
Feb 02, 2018	0.544887	0.544887	0.262286	0.288383	1,035.62	160,011
Feb 01, 2018	1.64	1.65	0.239085	0.546015	2,885.28	302,959
Jan 31, 2018	1.67	1.90	1.61	1.63	1,573.73	906,827
Jan 30, 2018	1.82	2.04	1.64	1.67	2,329.12	926,874
Jan 29, 2018	1.85	2.09	1.76	1.82	428.97	1,007,866
Jan 28, 2018	1.75	1.97	1.74	1.85	624.73	1,029,106
Jan 27, 2018	1.70	1.77	1.66	1.74	427.70	964,116
Jan 26, 2018	1.71	1.78	1.60	1.70	905.70	944,935
Jan 25, 2018	1.75	1.79	1.67	1.71	695.06	949,773
Jan 24, 2018	1.66	1.78	1.61	1.72	637.43	952,669
Jan 23, 2018	1.78	1.81	1.66	1.66	430.02	920,205
Jan 22, 2018	1.77	1.82	1.73	1.81	8,472.73	1,001,857
Jan 21, 2018	2.28	2.28	1.71	1.75	8,215.02	971,385
Jan 20, 2018	2.28	2.55	2.20	2.27	379.79	1,261,962
Jan 19, 2018	2.21	2.35	2.16	2.24	51.58	1,244,462
Jan 18, 2018	2.58	2.66	2.13	2.23	211.16	1,237,382
Jan 17, 2018	2.68	2.75	2.19	2.57	1,658.52	1,428,086
Jan 16, 2018	3.96	4.21	2.44	2.70	3,039.76	1,496,938
Jan 15, 2018	2.11	4.18	2.10	3.95	11,369.50	2,192,759
Jan 14, 2018	2.21	2.24	2.06	2.12	1,303.70	1,178,479
Jan 13, 2018	2.32	2.49	2.18	2.21	438.34	1,226,868
Jan 12, 2018	3.23	3.30	2.09	2.32	2,271.25	1,286,947
Jan 11, 2018	2.41	3.37	2.35	3.20	2,922.93	1,777,855
Jan 10, 2018	2.25	2.70	2.16	2.42	1,257.72	1,340,580
Jan 09, 2018	2.31	2.80	2.21	2.24	1,575.21	1,245,472
Jan 08, 2018	2.49	2.83	1.93	2.32	3,304.73	1,285,405
Jan 07, 2018	2.32	2.53	2.15	2.49	1,198.46	1,383,414
Jan 06, 2018	2.29	2.40	2.21	2.32	791.27	1,289,988
Jan 05, 2018	2.05	2.31	2.02	2.29	1,663.19	1,271,461
Jan 04, 2018	2.12	2.25	2.00	2.05	1,005.59	1,137,092
Jan 03, 2018	2.06	2.15	2.04	2.11	798.40	1,167,998
Jan 02, 2018	1.86	2.15	1.80	2.07	1,195.07	1,148,361
Jan 01, 2018	1.93	2.02	1.78	1.86	948.13	1,034,782
Dec 31, 2017	1.75	1.97	1.74	1.92	712.95	1,066,886
Dec 30, 2017	2.24	2.24	1.70	1.77	594.49	984,246
Dec 29, 2017	1.74	2.32	1.73	2.25	1,143.62	1,246,349
Dec 28, 2017	1.79	1.98	1.63	1.72	979.52	953,973
Dec 27, 2017	1.75	2.97	1.68	1.79	1,766.67	992,730
Dec 26, 2017	1.81	3.12	1.72	1.75	3,562.41	968,793
Dec 25, 2017	2.33	2.34	1.40	1.81	1,758.40	1,004,859
Dec 24, 2017	2.36	2.70	1.26	2.31	11,266.00	1,280,827
Dec 23, 2017	0.965552	2.51	0.919299	2.34	3,832.91	1,296,014
Dec 22, 2017	0.944353	1.78	0.700946	0.956518	645.44	530,729
Dec 21, 2017	0.981412	2.30	0.848679	0.941091	2,124.67	522,169
Dec 20, 2017	1.16	1.18	0.938612	0.978849	246.45	543,119
Dec 19, 2017	1.50	1.67	1.13	1.17	2,063.27	646,722
Dec 18, 2017	0.976110	1.50	0.932512	1.50	486.56	831,084
Dec 17, 2017	1.01	1.02	0.944931	0.973162	705.35	539,964
Dec 16, 2017	0.919754	1.17	0.872594	1.01	248.79	561,879
Dec 15, 2017	0.846135	1.17	0.845973	0.918464	430.56	509,614
Dec 14, 2017	0.830237	1.17	0.824443	0.844866	445.97	468,778
Dec 13, 2017	1.05	1.06	0.804772	0.832910	445.38	462,144
Dec 12, 2017	1.02	1.07	0.994739	1.05	388.95	580,217
Dec 11, 2017	1.27	1.36	0.997207	1.02	1,483.50	563,378
Dec 10, 2017	1.06	1.31	0.930384	1.28	329.08	712,217
