date	open	high	low	close	volume	market_cap
Feb 22, 2018	2.60	2.88	2.41	2.52	3,269,020	100,734,000
Feb 21, 2018	2.69	2.85	2.49	2.59	2,927,430	103,443,200
Feb 20, 2018	3.30	3.30	2.69	2.71	4,074,230	108,254,800
Feb 19, 2018	3.08	3.37	3.05	3.30	3,433,640	132,001,600
Feb 18, 2018	3.58	3.63	3.09	3.10	4,518,260	123,873,600
Feb 17, 2018	3.14	3.58	3.10	3.57	4,237,370	142,945,200
Feb 16, 2018	3.12	3.28	3.01	3.12	4,816,730	124,656,800
Feb 15, 2018	2.63	3.30	2.63	3.13	11,507,000	125,225,600
Feb 14, 2018	2.34	2.81	2.32	2.64	2,975,080	105,482,400
Feb 13, 2018	2.45	2.55	2.25	2.34	1,669,720	93,706,800
Feb 12, 2018	2.32	2.52	2.32	2.44	4,310,040	97,695,200
Feb 11, 2018	2.65	2.65	2.18	2.34	4,760,860	93,480,800
Feb 10, 2018	3.04	3.14	2.46	2.63	4,960,410	105,183,200
Feb 09, 2018	3.01	3.17	2.87	3.06	2,017,270	122,512,000
Feb 08, 2018	2.71	3.12	2.71	3.03	3,771,760	121,067,200
Feb 07, 2018	2.72	3.18	2.35	2.71	5,312,710	108,592,000
Feb 06, 2018	2.11	2.75	1.47	2.68	5,318,410	107,399,600
Feb 05, 2018	2.82	3.00	1.97	2.07	3,312,300	82,765,600
Feb 04, 2018	3.47	3.59	2.71	2.85	3,142,410	114,178,800
Feb 03, 2018	3.02	3.60	2.79	3.51	3,818,610	140,580,800
Feb 02, 2018	3.56	3.56	2.37	3.01	4,613,780	120,316,800
Feb 01, 2018	4.17	4.21	3.11	3.59	5,393,130	143,623,200
Jan 31, 2018	4.01	4.35	3.87	4.15	4,611,260	166,197,200
Jan 30, 2018	4.46	4.51	3.75	4.00	4,140,350	160,199,600
Jan 29, 2018	4.80	4.86	4.41	4.47	3,955,740	178,640,800
Jan 28, 2018	4.81	5.08	4.65	4.84	4,300,920	193,658,400
Jan 27, 2018	4.77	5.03	4.54	4.78	3,830,670	191,277,600
Jan 26, 2018	4.50	4.87	4.04	4.77	4,711,070	190,852,400
Jan 25, 2018	4.62	4.95	4.48	4.51	4,299,540	180,431,600
Jan 24, 2018	4.37	4.66	4.25	4.54	3,466,810	181,750,800
Jan 23, 2018	4.21	4.77	3.88	4.36	3,943,520	174,514,400
Jan 22, 2018	4.56	4.96	4.00	4.25	4,911,670	170,122,800
Jan 21, 2018	5.35	5.35	4.24	4.51	4,042,010	180,476,000
Jan 20, 2018	5.12	5.57	5.00	5.34	6,837,520	213,622,000
Jan 19, 2018	5.44	5.82	4.99	5.07	6,858,540	202,858,000
Jan 18, 2018	4.56	6.34	4.32	5.45	12,825,800	218,010,800
Jan 17, 2018	3.92	4.89	2.90	4.52	9,556,240	180,653,200
Jan 16, 2018	5.15	5.15	3.03	3.99	10,236,600	159,734,400
Jan 15, 2018	5.91	6.44	5.07	5.11	9,471,440	204,464,800
Jan 14, 2018	6.03	7.28	5.25	5.78	19,780,000	231,216,800
Jan 13, 2018	6.70	6.87	5.95	6.01	10,497,300	240,297,200
Jan 12, 2018	7.00	7.13	6.29	6.69	14,423,600	267,503,600
Jan 11, 2018	8.21	8.40	6.49	6.97	18,635,700	278,623,600
Jan 10, 2018	7.62	8.54	7.04	8.23	23,532,600	329,178,400
Jan 09, 2018	6.97	8.25	6.56	7.59	21,911,400	303,564,400
Jan 08, 2018	7.13	8.11	5.28	6.96	27,591,400	278,298,000
Jan 07, 2018	6.02	7.36	5.70	7.16	33,066,000	286,388,400
Jan 06, 2018	5.24	6.37	4.34	5.99	26,874,500	239,718,800
Jan 05, 2018	4.49	5.33	3.51	5.27	26,935,500	210,910,400
Jan 04, 2018	3.55	4.59	3.29	4.52	31,874,900	180,928,400
Jan 03, 2018	2.30	3.79	2.07	3.56	18,564,100	142,583,200
Jan 02, 2018	2.16	2.49	2.15	2.34	7,074,850	93,413,600
Jan 01, 2018	2.25	2.38	1.96	2.18	6,226,810	87,272,000
Dec 31, 2017	2.20	2.40	1.96	2.34	6,522,190	93,574,400
Dec 30, 2017	2.15	2.32	1.70	2.08	6,224,630	83,235,200
Dec 29, 2017	2.11	2.50	2.06	2.21	7,731,480	88,411,200
Dec 28, 2017	2.09	2.22	1.74	2.10	7,212,260	84,089,600
Dec 27, 2017	1.71	2.37	1.64	2.08	9,956,730	83,384,000
Dec 26, 2017	1.78	1.90	1.60	1.72	5,869,280	68,617,600
Dec 25, 2017	1.97	2.12	1.68	1.80	6,184,170	71,893,200
Dec 24, 2017	1.65	2.07	1.38	1.96	13,993,800	78,310,400
Dec 23, 2017	0.915395	2.03	0.899076	1.64	18,410,900	65,498,400
Dec 22, 2017	1.13	1.14	0.743385	0.920280	4,089,970	36,811,200
Dec 21, 2017	1.01	1.17	1.00	1.13	75,465,000	45,356,000
Dec 20, 2017	1.14	1.14	0.974359	1.01	459,808,992	40,342,800
Dec 19, 2017	1.23	1.34	1.10	1.14	61,563,400	45,657,200
Dec 18, 2017	1.14	1.27	1.03	1.24	13,223,500	0
Dec 17, 2017	1.10	1.20	1.05	1.13	43,891,200	0
Dec 16, 2017	0.985912	1.12	0.973596	1.10	75,421,504	0
Dec 15, 2017	1.02	1.05	0.893573	0.995082	44,966,900	0
Dec 14, 2017	0.875653	1.13	0.827503	1.02	21,419,800	0
Dec 13, 2017	0.793670	0.950585	0.759173	0.911195	3,181,330	0
Dec 12, 2017	0.867258	0.923186	0.749934	0.796081	2,271,050	0
Dec 11, 2017	0.781177	1.06	0.756222	0.883736	2,124,910	0
Dec 10, 2017	0.887820	0.895880	0.726184	0.767329	2,043,310	0
Dec 09, 2017	0.874562	0.982781	0.774391	0.851667	2,960,880	0
Dec 08, 2017	0.860849	1.02	0.712996	0.864435	3,155,930	0
Dec 07, 2017	0.980746	1.29	0.800961	0.902773	6,617,360	0
Dec 06, 2017	0.728063	1.00	0.712779	0.968369	4,176,740	0
Dec 05, 2017	0.769036	0.928577	0.698642	0.723617	3,531,950	0
Dec 04, 2017	0.551567	0.793635	0.499546	0.763345	3,120,470	0
Dec 03, 2017	0.495117	0.586868	0.485306	0.548473	991,724	0
Dec 02, 2017	0.543986	0.543986	0.478639	0.491734	589,530	0
Dec 01, 2017	0.511773	0.544206	0.464346	0.530721	920,101	0
Nov 30, 2017	0.498050	0.512899	0.415339	0.512899	1,269,870	0
Nov 29, 2017	0.593575	0.611806	0.448098	0.483502	1,319,140	0
Nov 28, 2017	0.619581	0.664740	0.563186	0.588503	1,545,010	0
Nov 27, 2017	0.668319	0.712619	0.607591	0.614537	2,078,110	0
Nov 26, 2017	0.614588	0.700066	0.600691	0.675202	2,216,150	0
Nov 25, 2017	0.599747	0.645173	0.580389	0.608633	2,187,220	0
Nov 24, 2017	0.578852	0.635831	0.513253	0.589494	2,642,030	0
Nov 23, 2017	0.697416	0.697416	0.568330	0.574498	2,294,320	0
Nov 22, 2017	0.742628	0.749194	0.603306	0.678658	3,320,740	0
Nov 21, 2017	0.849282	0.849282	0.716632	0.741822	4,216,300	0
Nov 20, 2017	0.832272	0.926106	0.808810	0.862408	70,420,704	0
Nov 19, 2017	0.759889	0.940992	0.733613	0.847398	45,826,200	0
Nov 18, 2017	0.661671	0.792759	0.660023	0.764769	30,353,600	0
Nov 17, 2017	0.784440	0.784440	0.657398	0.666624	5,407,500	0
Nov 16, 2017	0.767628	0.824993	0.728745	0.789569	3,618,180	0
Nov 15, 2017	0.794574	0.882761	0.713185	0.735744	3,045,360	0
Nov 14, 2017	1.04	1.06	0.791844	0.807821	4,432,070	0
Nov 13, 2017	0.574201	1.05	0.554979	1.05	7,497,080	0
Nov 12, 2017	0.717353	0.737721	0.519787	0.545519	2,179,930	0
Nov 11, 2017	0.618857	0.799266	0.571730	0.708030	3,340,790	0
Nov 10, 2017	0.923467	0.940390	0.588090	0.615093	3,385,290	0
Nov 09, 2017	0.608016	1.22	0.543419	0.911958	15,906,600	0
Nov 08, 2017	0.177761	0.633672	0.176942	0.633672	4,441,610	0
Nov 07, 2017	0.180655	0.184784	0.173171	0.179749	294,062	0
Nov 06, 2017	0.166720	0.188537	0.149416	0.180945	39,259.10	0
Nov 05, 2017	0.143110	0.170494	0.141692	0.166351	2,277.26	0
Nov 04, 2017	0.163262	0.169193	0.137770	0.143381	7,694.16	0
Nov 03, 2017	0.154091	0.171727	0.149072	0.163688	9,594.38	0
Nov 02, 2017	0.134572	0.155647	0.130524	0.154293	6,099.01	0
Nov 01, 2017	0.119213	0.171347	0.117844	0.134422	42,802.10	0
Oct 31, 2017	0.125007	0.128170	0.110596	0.119300	5,626.92	0
Oct 30, 2017	0.117597	0.128355	0.106399	0.125433	5,658.36	0
Oct 29, 2017	0.095885	0.120759	0.095688	0.118284	11,373.80	0
Oct 28, 2017	0.102416	0.104318	0.094801	0.096017	1,091.06	0
Oct 27, 2017	0.100664	0.105535	0.095235	0.102137	29,940.00	0
Oct 26, 2017	0.102072	0.105386	0.095609	0.100641	38,118.70	0
Oct 25, 2017	0.098379	0.103070	0.098378	0.102084	26,708.20	0
