date	open	high	low	close	volume	market_cap
Jan 16, 2019	0.005583	0.005923	0.005505	0.005521	8,204.74	717,784
Jan 15, 2019	0.005831	0.005957	0.005568	0.005573	6,170.42	724,480
Jan 14, 2019	0.005590	0.005984	0.005530	0.005822	8,657.13	756,841
Jan 13, 2019	0.005812	0.006025	0.005224	0.005588	6,271.00	726,412
Jan 12, 2019	0.006134	0.006193	0.005788	0.005815	5,715.20	755,974
Jan 11, 2019	0.006281	0.006281	0.005991	0.006134	9,864.64	797,400
Jan 10, 2019	0.006842	0.006881	0.006151	0.006300	9,073.12	819,051
Jan 09, 2019	0.006756	0.006982	0.006712	0.006839	6,394.88	889,054
Jan 08, 2019	0.006687	0.006879	0.006556	0.006749	4,053.23	877,319
Jan 07, 2019	0.007137	0.007163	0.006636	0.006703	6,572.54	871,434
Jan 06, 2019	0.006952	0.007295	0.006816	0.007137	10,680.49	927,821
Jan 05, 2019	0.007051	0.007554	0.006943	0.006959	7,105.04	904,624
Jan 04, 2019	0.006865	0.007118	0.006823	0.007060	70.76	917,797
Jan 03, 2019	0.007332	0.007466	0.006832	0.006853	3,210.38	890,940
Jan 02, 2019	0.007341	0.007634	0.007004	0.007378	11,594.08	959,203
Jan 01, 2019	0.006880	0.007410	0.006845	0.007273	5,605.26	945,489
Dec 31, 2018	0.007443	0.007443	0.006867	0.006876	9,298.66	893,906
Dec 30, 2018	0.007526	0.007542	0.007231	0.007451	14,497.37	968,614
Dec 29, 2018	0.007248	0.007998	0.007174	0.007549	9,573.08	981,322
Dec 28, 2018	0.006669	0.007306	0.006404	0.007158	14,189.67	930,548
Dec 27, 2018	0.006821	0.006910	0.006596	0.006664	3,487.84	866,291
Dec 26, 2018	0.006975	0.007161	0.006714	0.006823	3,962.42	886,986
Dec 25, 2018	0.007207	0.007243	0.006730	0.006965	7,581.73	905,392
Dec 24, 2018	0.007275	0.007943	0.007156	0.007195	13,629.17	935,315
Dec 23, 2018	0.007261	0.007695	0.007036	0.007272	22,302.68	945,423
Dec 22, 2018	0.007373	0.007398	0.006576	0.007273	10,758.25	945,498
Dec 21, 2018	0.007531	0.007704	0.007277	0.007386	19,336.32	960,244
Dec 20, 2018	0.007223	0.007617	0.007002	0.007525	14,696.18	978,230
Dec 19, 2018	0.007595	0.007681	0.007152	0.007170	14,018.84	932,151
Dec 18, 2018	0.007226	0.007663	0.006979	0.007605	12,452.39	988,705
Dec 17, 2018	0.006779	0.007336	0.006601	0.007229	11,544.18	939,722
Dec 16, 2018	0.006755	0.007146	0.006689	0.006713	14,455.84	872,713
Dec 15, 2018	0.006667	0.006787	0.006546	0.006759	18,830.49	878,623
Dec 14, 2018	0.006727	0.006793	0.006587	0.006704	9,945.32	871,520
Dec 13, 2018	0.007066	0.007096	0.006651	0.006733	14,382.76	875,267
Dec 12, 2018	0.007063	0.007163	0.006814	0.007092	10,874.62	921,970
Dec 11, 2018	0.007520	0.007606	0.006764	0.007073	23,358.95	919,495
Dec 10, 2018	0.008272	0.008345	0.007435	0.007553	14,306.43	981,895
Dec 09, 2018	0.007866	0.008530	0.007793	0.008305	34,622.38	1,079,644
Dec 08, 2018	0.007872	0.008239	0.007548	0.007896	21,919.48	1,026,536
Dec 07, 2018	0.007985	0.008043	0.007377	0.007901	25,736.46	1,027,085
Dec 06, 2018	0.008578	0.009020	0.007998	0.007998	19,791.68	1,039,729
Dec 05, 2018	0.009160	0.009181	0.008565	0.008610	13,621.09	1,119,243
Dec 04, 2018	0.008671	0.009351	0.008671	0.009129	15,213.29	1,186,800
Dec 03, 2018	0.009208	0.009360	0.008545	0.008830	16,692.52	1,147,840
Dec 02, 2018	0.009475	0.009567	0.009000	0.009101	29,014.34	1,183,088
Dec 01, 2018	0.008971	0.009594	0.008824	0.009468	12,051.80	1,230,871
Nov 30, 2018	0.009167	0.009393	0.008730	0.008930	17,220.24	1,160,847
Nov 29, 2018	0.009513	0.009559	0.009013	0.009226	19,051.20	1,199,327
Nov 28, 2018	0.008695	0.009690	0.008582	0.009500	30,679.40	1,234,992
Nov 27, 2018	0.008316	0.008743	0.008155	0.008743	17,625.60	1,136,654
Nov 26, 2018	0.009121	0.009249	0.008078	0.008376	19,510.50	1,088,861
Nov 25, 2018	0.008792	0.009374	0.008295	0.009098	21,216.20	1,182,724
Nov 24, 2018	0.008949	0.009226	0.008552	0.008812	16,935.30	1,145,529
Nov 23, 2018	0.009068	0.009121	0.008741	0.008856	20,277.10	1,151,253
Nov 22, 2018	0.009308	0.009581	0.008932	0.009083	28,103.00	1,180,832
Nov 21, 2018	0.009006	0.009624	0.008761	0.009342	25,625.20	1,214,470
Nov 20, 2018	0.009488	0.009776	0.008255	0.008861	20,760.40	1,151,940
Nov 19, 2018	0.012145	0.012452	0.009445	0.009623	26,408.20	1,251,020
Nov 18, 2018	0.011922	0.012321	0.011868	0.012157	19,334.20	1,580,449
Nov 17, 2018	0.012081	0.012301	0.011539	0.011998	18,718.80	1,559,727
Nov 16, 2018	0.011956	0.013127	0.011689	0.012059	37,810.50	1,567,722
Nov 15, 2018	0.011674	0.012162	0.010833	0.011865	22,817.20	1,542,502
Nov 14, 2018	0.013845	0.013917	0.011232	0.011693	33,295.70	1,520,129
Nov 13, 2018	0.014361	0.014411	0.013473	0.013928	39,501.80	1,810,601
Nov 12, 2018	0.015044	0.015393	0.014276	0.014315	24,461.40	1,860,898
Nov 11, 2018	0.015428	0.015570	0.014967	0.015248	20,567.00	1,982,253
Nov 10, 2018	0.015716	0.015920	0.015144	0.015252	23,588.30	1,982,760
Nov 09, 2018	0.015646	0.016295	0.015529	0.015722	22,153.50	2,043,834
Nov 08, 2018	0.017193	0.017202	0.015584	0.015633	40,536.20	2,032,329
Nov 07, 2018	0.017456	0.017591	0.016673	0.017147	27,270.80	2,229,045
Nov 06, 2018	0.017339	0.017614	0.017018	0.017503	47,447.60	2,273,882
Nov 05, 2018	0.017037	0.017617	0.016985	0.017311	53,185.50	2,250,365
Nov 04, 2018	0.017170	0.017811	0.016867	0.017033	45,618.20	2,214,316
Nov 03, 2018	0.017376	0.017650	0.017019	0.017153	26,654.30	2,229,864
Nov 02, 2018	0.017488	0.017854	0.016667	0.017372	41,464.60	2,258,308
Nov 01, 2018	0.017959	0.019061	0.017055	0.017448	38,906.50	2,268,240
Oct 31, 2018	0.018069	0.018549	0.017783	0.017983	36,664.70	2,337,842
Oct 30, 2018	0.017912	0.018851	0.016884	0.018333	62,975.60	2,383,225
Oct 29, 2018	0.019011	0.019278	0.017162	0.017781	62,467.50	2,311,478
Oct 28, 2018	0.019473	0.019548	0.018680	0.019057	60,530.30	2,477,449
Oct 27, 2018	0.019017	0.019664	0.018654	0.019497	52,778.00	2,534,662
Oct 26, 2018	0.019387	0.019850	0.018683	0.018995	54,800.10	2,469,402
Oct 25, 2018	0.020265	0.021049	0.018437	0.019566	103,090	2,543,554
Oct 24, 2018	0.021141	0.021173	0.019530	0.020183	76,302.30	2,623,738
Oct 23, 2018	0.023501	0.023999	0.020557	0.021134	502,994	2,747,355
Oct 22, 2018	0.023952	0.024162	0.023179	0.023578	940,213	3,065,088
Oct 21, 2018	0.022766	0.024969	0.022599	0.023987	762,731	3,118,245
Oct 20, 2018	0.025167	0.025927	0.022487	0.022776	617,883	2,960,867
Oct 19, 2018	0.020630	0.027074	0.020532	0.025407	1,369,970	3,302,923
Oct 18, 2018	0.018243	0.020680	0.017559	0.020158	534,286	2,620,501
Oct 17, 2018	0.022739	0.022739	0.017825	0.018170	567,139	2,362,074
Oct 16, 2018	0.016839	0.022447	0.016089	0.022447	818,199	2,918,097
Oct 15, 2018	0.017041	0.018239	0.016123	0.016603	409,839	2,158,390
Oct 14, 2018	0.017539	0.018869	0.016509	0.016877	417,126	2,194,010
Oct 13, 2018	0.015070	0.018949	0.014600	0.017616	370,436	2,290,119
Oct 12, 2018	0.013567	0.016175	0.013247	0.015071	112,893	1,959,230
Oct 11, 2018	0.015876	0.016318	0.013590	0.013624	106,119	1,771,133
Oct 10, 2018	0.014240	0.018924	0.014236	0.015657	298,668	2,035,449
Oct 09, 2018	0.013840	0.014462	0.013679	0.014268	74,606.40	1,854,879
Oct 08, 2018	0.013927	0.014489	0.013684	0.013829	104,584	1,797,731
Oct 07, 2018	0.014631	0.014631	0.013338	0.013945	140,785	1,812,902
Oct 06, 2018	0.014621	0.015060	0.013983	0.014586	166,963	1,896,193
Oct 05, 2018	0.018252	0.018977	0.014011	0.014661	255,271	1,905,930
Oct 04, 2018	0.013550	0.018773	0.013499	0.018099	334,190	2,352,922
Oct 03, 2018	0.013571	0.013646	0.012791	0.013511	75,615.20	1,756,482
Oct 02, 2018	0.012308	0.013982	0.012291	0.013628	101,883	1,771,666
Oct 01, 2018	0.012477	0.012667	0.012211	0.012400	50,658.80	1,611,948
Sep 30, 2018	0.012717	0.012827	0.012283	0.012513	119,633	1,626,690
Sep 29, 2018	0.012586	0.013041	0.012278	0.012804	119,966	1,664,572
Sep 28, 2018	0.012466	0.013230	0.012332	0.012806	405,870	1,664,780
Sep 27, 2018	0.012268	0.012675	0.011935	0.012441	219,825	1,617,317
Sep 26, 2018	0.012182	0.012681	0.011762	0.012338	63,404.00	1,603,940
Sep 25, 2018	0.012234	0.012243	0.011709	0.012196	85,719.10	1,585,519
Sep 24, 2018	0.012854	0.012968	0.012185	0.012219	77,826.30	1,588,418
Sep 23, 2018	0.012622	0.013275	0.012605	0.012838	69,697.10	1,668,927
Sep 22, 2018	0.013405	0.014193	0.012310	0.012610	326,192	1,639,313
Sep 21, 2018	0.012349	0.014060	0.012269	0.013408	186,922	1,743,014
Sep 20, 2018	0.012634	0.012683	0.011810	0.012344	131,191	1,604,707
Sep 19, 2018	0.012846	0.013163	0.011864	0.012602	177,076	1,638,221
Sep 18, 2018	0.012750	0.013272	0.012605	0.012876	163,136	1,673,828
Sep 17, 2018	0.013576	0.013890	0.012617	0.012744	118,391	1,656,694
Sep 16, 2018	0.013510	0.013709	0.012942	0.013554	71,279.40	1,761,981
Sep 15, 2018	0.013490	0.013861	0.013100	0.013521	58,642.30	1,757,730
Sep 14, 2018	0.014050	0.014212	0.013220	0.013525	111,604	1,758,198
Sep 13, 2018	0.012660	0.014146	0.012660	0.014083	185,749	1,830,829
Sep 12, 2018	0.012933	0.013087	0.011930	0.012687	212,115	1,649,362
Sep 11, 2018	0.014497	0.014944	0.012596	0.012939	127,820	1,682,005
Sep 10, 2018	0.016083	0.016481	0.013902	0.014428	161,186	1,875,653
Sep 09, 2018	0.018244	0.018909	0.014355	0.016023	259,745	2,083,029
Sep 08, 2018	0.012274	0.020560	0.012274	0.017845	717,242	2,319,824
Sep 07, 2018	0.011911	0.012500	0.011500	0.012289	470,434	1,597,596
Sep 06, 2018	0.011844	0.012011	0.011125	0.011940	373,386	1,552,226
Sep 05, 2018	0.013867	0.014047	0.011751	0.011751	289,512	1,527,565
Sep 04, 2018	0.013406	0.013924	0.013364	0.013891	146,093	1,805,804
Sep 03, 2018	0.013495	0.013700	0.012867	0.013376	92,087.20	1,738,919
Sep 02, 2018	0.013581	0.013773	0.013094	0.013461	103,042	1,749,943
Sep 01, 2018	0.012656	0.013649	0.012623	0.013502	58,334.70	1,755,195
Aug 31, 2018	0.012895	0.013255	0.012492	0.012671	90,858.00	1,647,243
Aug 30, 2018	0.012948	0.013249	0.012405	0.012865	99,870.10	1,672,398
Aug 29, 2018	0.013402	0.013509	0.012689	0.012967	140,392	1,685,697
Aug 28, 2018	0.012288	0.013479	0.012172	0.013479	176,521	1,752,309
Aug 27, 2018	0.012346	0.012784	0.011867	0.012238	129,168	1,590,888
Aug 26, 2018	0.012868	0.013132	0.012187	0.012286	136,379	1,597,193
Aug 25, 2018	0.012694	0.012952	0.012472	0.012839	170,612	1,669,083
Aug 24, 2018	0.013367	0.014242	0.012456	0.012698	286,933	1,650,675
Aug 23, 2018	0.013502	0.013967	0.012940	0.013374	57,591.70	1,738,672
Aug 22, 2018	0.013560	0.015194	0.013183	0.013481	63,954.80	1,752,491
Aug 21, 2018	0.014685	0.014840	0.013402	0.013563	61,287.70	1,763,177
Aug 20, 2018	0.015371	0.015999	0.014621	0.014621	80,540.40	1,900,756
Aug 19, 2018	0.015410	0.015644	0.014943	0.015293	161,847	1,988,116
Aug 18, 2018	0.017265	0.017265	0.014940	0.015453	174,449	2,008,929
Aug 17, 2018	0.015344	0.017167	0.015109	0.017167	182,047	2,231,697
Aug 16, 2018	0.015818	0.016369	0.014990	0.015377	108,236	1,998,958
Aug 15, 2018	0.016489	0.016871	0.015425	0.015833	362,003	2,058,342
Aug 14, 2018	0.019920	0.019932	0.015060	0.016369	777,574	2,127,957
Aug 13, 2018	0.021199	0.021715	0.019489	0.019823	841,113	2,576,990
Aug 12, 2018	0.021227	0.022219	0.020879	0.021049	881,336	2,736,396
Aug 11, 2018	0.024087	0.024235	0.019827	0.021442	953,363	2,787,421
Aug 10, 2018	0.025815	0.026204	0.023798	0.024164	999,995	3,141,294
Aug 09, 2018	0.025858	0.026501	0.024619	0.025827	1,144,530	3,357,471
Aug 08, 2018	0.030700	0.030700	0.025834	0.026029	816,728	3,383,757
Aug 07, 2018	0.031068	0.031916	0.030345	0.030630	191,061	3,981,952
Aug 06, 2018	0.032117	0.032889	0.031024	0.031037	640,967	4,034,849
Aug 05, 2018	0.031886	0.034114	0.031316	0.031907	1,295,710	4,147,884
Aug 04, 2018	0.033754	0.038953	0.031273	0.031998	1,624,810	4,159,675
Aug 03, 2018	0.041854	0.041854	0.029068	0.033765	1,438,830	4,389,437
Aug 02, 2018	0.030195	0.042922	0.029724	0.041943	2,235,930	5,452,564
Aug 01, 2018	0.031406	0.031540	0.029047	0.030193	800,322	3,925,064
Jul 31, 2018	0.034539	0.034539	0.031279	0.031408	268,888	4,083,053
Jul 30, 2018	0.035954	0.035976	0.032963	0.034767	152,925	4,519,762
Jul 29, 2018	0.036478	0.037269	0.035487	0.035943	98,068.10	4,672,564
Jul 28, 2018	0.035132	0.036500	0.034893	0.036452	478,114	4,738,760
Jul 27, 2018	0.035159	0.035537	0.033562	0.034993	789,453	4,549,064
Jul 26, 2018	0.034550	0.037162	0.034363	0.035301	752,070	4,589,130
Jul 25, 2018	0.036184	0.038269	0.034408	0.034579	865,840	4,495,283
Jul 24, 2018	0.035779	0.039635	0.035446	0.036250	1,303,770	4,712,487
Jul 23, 2018	0.035962	0.038429	0.035433	0.035882	1,166,750	4,664,673
Jul 22, 2018	0.037660	0.037940	0.035229	0.035897	1,186,370	4,666,584
Jul 21, 2018	0.040321	0.040945	0.037428	0.037718	1,238,590	4,903,392
Jul 20, 2018	0.042559	0.043068	0.038822	0.040463	1,398,630	5,260,203
Jul 19, 2018	0.043890	0.044417	0.041845	0.042403	1,174,990	5,512,403
Jul 18, 2018	0.042381	0.044364	0.041643	0.043588	1,428,420	5,666,453
Jul 17, 2018	0.039318	0.043275	0.038744	0.042554	1,587,690	5,531,968
Jul 16, 2018	0.036706	0.039762	0.036452	0.039099	1,213,660	5,082,844
Jul 15, 2018	0.037685	0.038480	0.035874	0.036551	988,198	4,751,604
Jul 14, 2018	0.040425	0.041382	0.037384	0.037763	936,232	4,909,177
Jul 13, 2018	0.039158	0.041526	0.039079	0.040222	1,092,600	5,228,912
Jul 12, 2018	0.040482	0.042164	0.037178	0.038944	1,233,130	5,062,733
Jul 11, 2018	0.039816	0.041973	0.037960	0.040377	1,291,390	5,249,023
Jul 10, 2018	0.047528	0.047528	0.039002	0.039857	1,131,530	5,181,475
Jul 09, 2018	0.053364	0.054460	0.046778	0.046778	1,299,970	6,081,192
Jul 08, 2018	0.056029	0.056975	0.051136	0.053831	1,557,920	6,997,992
Jul 07, 2018	0.056288	0.056604	0.050537	0.055533	1,604,150	7,219,356
Jul 06, 2018	0.060655	0.061355	0.053300	0.056509	1,791,070	7,346,145
Jul 05, 2018	0.049877	0.076076	0.049332	0.061008	1,820,600	7,931,002
Jul 04, 2018	0.050859	0.052253	0.047334	0.049821	1,692,150	6,476,704
Jul 03, 2018	0.052290	0.052518	0.047811	0.050903	1,597,970	6,617,364
Jul 02, 2018	0.049904	0.052541	0.045309	0.052015	1,558,480	6,761,989
Jul 01, 2018	0.048176	0.050858	0.046975	0.049996	1,716,000	6,499,467
Jun 30, 2018	0.048853	0.050048	0.045482	0.048288	1,810,080	6,277,479
Jun 29, 2018	0.050680	0.051683	0.044747	0.048354	1,506,670	6,286,033
Jun 28, 2018	0.052690	0.054966	0.048402	0.051086	1,675,370	6,641,206
Jun 27, 2018	0.047236	0.053267	0.045344	0.052978	1,850,880	6,887,192
Jun 26, 2018	0.051772	0.053298	0.047018	0.047303	1,491,990	6,149,338
Jun 25, 2018	0.053407	0.056270	0.048310	0.051925	1,663,310	6,750,263
Jun 24, 2018	0.047772	0.054842	0.047274	0.053707	1,725,820	6,981,923
Jun 23, 2018	0.047752	0.052807	0.046843	0.048013	1,561,700	6,241,703
Jun 22, 2018	0.066059	0.067378	0.047374	0.047725	1,506,320	6,204,198
Jun 21, 2018	0.064554	0.066967	0.063675	0.066250	2,015,230	8,612,527
Jun 20, 2018	0.068460	0.068954	0.063962	0.064607	2,651,630	0
Jun 19, 2018	0.069287	0.075430	0.068151	0.068512	1,826,910	0
Jun 18, 2018	0.062788	0.069589	0.062010	0.069337	1,279,720	0
Jun 17, 2018	0.065275	0.066191	0.062570	0.062894	1,292,910	0
Jun 16, 2018	0.071200	0.073702	0.062829	0.065433	1,478,780	0
Jun 15, 2018	0.079377	0.080227	0.070376	0.071289	1,229,140	0
Jun 14, 2018	0.079401	0.086617	0.073415	0.079274	224,631	0
Jun 13, 2018	0.081050	0.081050	0.073918	0.079146	288,418	0
Jun 12, 2018	0.085183	0.091941	0.077740	0.080751	296,126	0
Jun 11, 2018	0.089980	0.090912	0.082101	0.085079	403,149	0
Jun 10, 2018	0.103173	0.104218	0.088749	0.090259	1,292,180	0
Jun 09, 2018	0.132085	0.134653	0.103700	0.103700	1,157,700	0
Jun 08, 2018	0.142178	0.145544	0.129845	0.131904	1,119,610	0
Jun 07, 2018	0.144909	0.149808	0.140181	0.141917	1,508,860	0
Jun 06, 2018	0.148741	0.153185	0.143663	0.145241	1,965,500	0
Jun 05, 2018	0.152724	0.155514	0.147959	0.149252	2,496,670	0
Jun 04, 2018	0.163588	0.165384	0.150784	0.153001	1,938,050	0
Jun 03, 2018	0.179555	0.184638	0.164862	0.164862	2,260,630	0
Jun 02, 2018	0.171870	0.194062	0.171773	0.179468	2,813,370	0
Jun 01, 2018	0.146014	0.212087	0.145980	0.172365	4,415,800	0
May 31, 2018	0.149933	0.155598	0.145004	0.146391	2,650,950	0
May 30, 2018	0.158865	0.162121	0.146060	0.149952	2,645,940	0
May 29, 2018	0.142321	0.168651	0.142321	0.159576	3,683,790	0
May 28, 2018	0.155420	0.155970	0.139832	0.142625	3,214,340	0
May 27, 2018	0.168977	0.168977	0.152638	0.155733	3,177,870	0
May 26, 2018	0.186095	0.186095	0.168398	0.168544	3,317,630	0
May 25, 2018	0.205610	0.206073	0.179287	0.186038	3,487,890	0
May 24, 2018	0.202995	0.220249	0.191741	0.205961	2,768,380	0
May 23, 2018	0.206031	0.209331	0.198667	0.206606	6,209,820	0
