date	open	high	low	close	volume	market_cap
Jan 27, 2019	0.003547	0.003975	0.003010	0.003172	13,949.58	243,008
Jan 26, 2019	0.003353	0.004048	0.003175	0.003800	11,181.97	291,127
Jan 25, 2019	0.003671	0.003835	0.003094	0.003353	8,950.78	256,885
Jan 24, 2019	0.003598	0.004267	0.003108	0.003664	12,756.86	280,708
Jan 23, 2019	0.004484	0.004487	0.003015	0.003598	14,424.53	275,636
Jan 22, 2019	0.004179	0.004611	0.004140	0.004484	12,845.57	343,556
Jan 21, 2019	0.004539	0.004584	0.004090	0.004177	12,409.32	320,045
Jan 20, 2019	0.004366	0.004900	0.004139	0.004536	12,725.43	347,523
Jan 19, 2019	0.004819	0.004995	0.004370	0.004370	15,964.01	334,771
Jan 18, 2019	0.004609	0.004918	0.004255	0.004811	15,337.16	368,611
Jan 17, 2019	0.004813	0.004813	0.004384	0.004611	14,572.49	353,235
Jan 16, 2019	0.004328	0.004959	0.004328	0.004814	15,169.56	368,828
Jan 15, 2019	0.004389	0.005049	0.004334	0.004334	13,601.28	332,071
Jan 14, 2019	0.004347	0.004988	0.004107	0.004477	14,799.39	343,037
Jan 13, 2019	0.004567	0.004724	0.004027	0.004344	11,661.10	332,841
Jan 12, 2019	0.004685	0.005013	0.004391	0.004571	14,232.99	350,241
Jan 11, 2019	0.004718	0.005087	0.004164	0.004677	14,551.03	358,348
Jan 10, 2019	0.005158	0.005339	0.004620	0.004691	13,871.14	359,402
Jan 09, 2019	0.005341	0.005467	0.005087	0.005217	13,587.19	399,687
Jan 08, 2019	0.005343	0.005660	0.004379	0.005333	17,007.90	408,591
Jan 07, 2019	0.005423	0.005696	0.004344	0.005337	15,796.80	408,907
Jan 06, 2019	0.004988	0.005736	0.004909	0.005419	13,607.22	415,149
Jan 05, 2019	0.005096	0.005853	0.005019	0.005433	14,221.24	416,224
Jan 04, 2019	0.005121	0.005888	0.004957	0.004986	14,519.94	382,038
Jan 03, 2019	0.005212	0.005739	0.004823	0.004974	15,614.29	381,082
Jan 02, 2019	0.005106	0.005594	0.004764	0.005211	15,252.14	399,220
Jan 01, 2019	0.005110	0.005500	0.004642	0.005090	9,331.93	389,979
Dec 31, 2018	0.005116	0.005409	0.004576	0.005099	12,424.32	390,660
Dec 30, 2018	0.005274	0.005551	0.004534	0.005339	14,645.56	409,084
Dec 29, 2018	0.005033	0.005518	0.004749	0.005274	15,093.45	404,057
Dec 28, 2018	0.004475	0.005495	0.004456	0.005020	10,843.69	384,593
Dec 27, 2018	0.004841	0.005349	0.004448	0.004469	8,921.21	342,431
Dec 26, 2018	0.004982	0.005372	0.004626	0.004841	12,392.47	370,883
Dec 25, 2018	0.004884	0.005501	0.004460	0.004983	17,467.78	381,797
Dec 24, 2018	0.005357	0.006241	0.004780	0.004868	13,705.99	372,940
Dec 23, 2018	0.005259	0.005716	0.005059	0.005356	12,764.80	410,323
Dec 22, 2018	0.005441	0.005484	0.004960	0.005250	11,720.68	402,202
Dec 21, 2018	0.005523	0.005728	0.005110	0.005437	15,545.94	416,563
Dec 20, 2018	0.004963	0.005827	0.004817	0.005538	14,019.64	424,297
Dec 19, 2018	0.005117	0.005461	0.004886	0.004975	13,335.06	381,144
Dec 18, 2018	0.005127	0.005251	0.004454	0.005100	11,292.93	390,744
Dec 17, 2018	0.004350	0.005250	0.004309	0.005127	11,945.35	392,784
Dec 16, 2018	0.004546	0.004935	0.004346	0.004346	12,264.77	332,999
Dec 15, 2018	0.004715	0.004851	0.004179	0.004686	10,796.83	359,007
Dec 14, 2018	0.004966	0.004966	0.004287	0.004711	11,272.60	360,949
Dec 13, 2018	0.005140	0.005976	0.004487	0.004967	11,071.56	380,513
Dec 12, 2018	0.005030	0.005945	0.004643	0.005137	13,764.36	393,605
Dec 11, 2018	0.006007	0.006148	0.004613	0.005037	10,344.80	385,886
Dec 10, 2018	0.006302	0.006355	0.005430	0.005507	12,506.49	421,900
Dec 09, 2018	0.004982	0.006493	0.004982	0.006312	12,752.40	483,608
Dec 08, 2018	0.005139	0.006233	0.004774	0.004998	13,100.75	382,905
Dec 07, 2018	0.005990	0.006061	0.004854	0.005143	11,913.66	394,040
Dec 06, 2018	0.005718	0.006444	0.005259	0.006001	11,681.80	459,745
Dec 05, 2018	0.005529	0.006459	0.005065	0.005720	13,942.91	438,272
Dec 04, 2018	0.005237	0.005812	0.005060	0.005523	11,648.24	423,114
Dec 03, 2018	0.005083	0.005881	0.004974	0.005242	14,816.12	401,639
Dec 02, 2018	0.005331	0.005645	0.004969	0.005059	12,708.55	387,604
Dec 01, 2018	0.005130	0.005666	0.005082	0.005338	16,783.92	408,972
Nov 30, 2018	0.005488	0.006163	0.004810	0.005113	13,048.80	391,699
Nov 29, 2018	0.005621	0.006272	0.005377	0.005973	14,682.71	457,641
Nov 28, 2018	0.004845	0.006310	0.004501	0.005601	17,477.40	429,103
Nov 27, 2018	0.004763	0.005700	0.004093	0.004840	15,412.70	370,789
Nov 26, 2018	0.006732	0.006833	0.004384	0.004766	12,469.30	365,186
Nov 25, 2018	0.006131	0.007060	0.004830	0.006742	13,469.00	516,574
Nov 24, 2018	0.007613	0.007795	0.005287	0.005721	15,458.70	438,348
Nov 23, 2018	0.007396	0.008063	0.006098	0.007619	14,024.40	583,709
Nov 22, 2018	0.008425	0.008606	0.006575	0.007435	13,153.90	569,635
Nov 21, 2018	0.006953	0.008715	0.006398	0.008452	15,988.20	647,573
Nov 20, 2018	0.006054	0.008490	0.005153	0.006944	13,931.30	531,979
Nov 19, 2018	0.006955	0.007451	0.005895	0.006089	17,690.60	466,543
Nov 18, 2018	0.007838	0.008275	0.005716	0.006950	20,378.20	532,509
Nov 17, 2018	0.008166	0.008904	0.007608	0.007817	19,364.20	598,889
Nov 16, 2018	0.008817	0.009414	0.007920	0.008161	22,631.90	625,272
Nov 15, 2018	0.007497	0.009209	0.007433	0.008341	24,535.90	639,024
Nov 14, 2018	0.008595	0.008739	0.007315	0.007465	18,615.30	571,948
Nov 13, 2018	0.008859	0.008893	0.008219	0.008719	25,801.90	667,989
Nov 12, 2018	0.008766	0.009022	0.008200	0.008888	25,687.10	680,927
Nov 11, 2018	0.008946	0.008964	0.008350	0.008765	23,197.60	671,548
Nov 10, 2018	0.008511	0.009148	0.008276	0.009004	21,353.60	689,836
Nov 09, 2018	0.008734	0.009323	0.007937	0.008513	21,916.10	652,235
Nov 08, 2018	0.010077	0.010300	0.007858	0.008731	26,778.50	668,927
Nov 07, 2018	0.010414	0.010414	0.008628	0.010128	17,417.40	775,928
Nov 06, 2018	0.009938	0.010412	0.008091	0.010412	25,514.10	623,397
Nov 05, 2018	0.009202	0.010584	0.008102	0.009881	23,263.60	757,050
Nov 04, 2018	0.009768	0.010730	0.008537	0.009269	22,911.40	710,159
Nov 03, 2018	0.008405	0.011637	0.008405	0.009768	24,771.80	748,355
Nov 02, 2018	0.009163	0.009659	0.008344	0.008405	25,628.10	643,932
Nov 01, 2018	0.008853	0.009882	0.008265	0.009163	24,325.50	702,031
Oct 31, 2018	0.009576	0.009760	0.008327	0.008846	20,951.30	677,745
Oct 30, 2018	0.008223	0.011017	0.008040	0.009675	23,282.30	741,278
Oct 29, 2018	0.008523	0.011592	0.008205	0.008222	24,922.60	629,909
Oct 28, 2018	0.008282	0.011209	0.008034	0.008558	20,528.60	655,661
Oct 27, 2018	0.008165	0.008573	0.007849	0.008244	22,194.70	631,596
Oct 26, 2018	0.007862	0.008540	0.007641	0.008192	24,363.20	627,610
Oct 25, 2018	0.007744	0.008156	0.007620	0.007872	17,649.70	603,111
Oct 24, 2018	0.007898	0.008292	0.007583	0.007741	24,850.30	593,102
Oct 23, 2018	0.007841	0.008224	0.007607	0.007930	24,678.90	607,562
Oct 22, 2018	0.008015	0.008282	0.007489	0.007841	23,183.00	600,750
Oct 21, 2018	0.008423	0.008423	0.007491	0.008018	23,420.60	614,282
Oct 20, 2018	0.007786	0.008420	0.007596	0.008420	22,937.90	645,114
Oct 19, 2018	0.008208	0.008553	0.007688	0.007775	24,559.90	595,686
Oct 18, 2018	0.008099	0.008801	0.007614	0.008192	24,622.00	627,629
Oct 17, 2018	0.008363	0.008707	0.007744	0.008212	26,659.40	629,194
Oct 16, 2018	0.008308	0.008857	0.007642	0.008337	20,732.10	638,703
Oct 15, 2018	0.007950	0.009157	0.007654	0.008314	23,476.70	636,971
Oct 14, 2018	0.007933	0.008486	0.007565	0.007940	17,611.50	608,341
Oct 13, 2018	0.006962	0.008167	0.006505	0.007931	20,679.10	607,653
Oct 12, 2018	0.006624	0.007608	0.006353	0.006967	20,604.00	533,773
Oct 11, 2018	0.007661	0.008012	0.006523	0.006904	17,347.10	528,914
Oct 10, 2018	0.007028	0.008157	0.006855	0.007681	21,759.10	588,497
Oct 09, 2018	0.008081	0.008252	0.006959	0.007583	26,611.00	581,007
Oct 08, 2018	0.007228	0.008476	0.006864	0.008083	23,459.30	619,248
Oct 07, 2018	0.007524	0.008348	0.006921	0.008199	23,680.40	628,160
Oct 06, 2018	0.007743	0.008230	0.006418	0.007553	18,472.80	578,640
Oct 05, 2018	0.008045	0.008304	0.006369	0.007728	25,807.30	592,060
Oct 04, 2018	0.007750	0.008207	0.006300	0.008027	26,238.60	614,992
Oct 03, 2018	0.007260	0.008294	0.006178	0.007742	21,661.80	593,174
Oct 02, 2018	0.008324	0.008549	0.005765	0.007256	23,994.10	555,928
Oct 01, 2018	0.008668	0.009007	0.007988	0.008345	22,107.70	639,340
Sep 30, 2018	0.008483	0.009128	0.007713	0.009006	25,586.50	689,994
Sep 29, 2018	0.008586	0.009102	0.007816	0.007967	23,833.70	610,370
Sep 28, 2018	0.008610	0.009271	0.008071	0.008595	24,568.50	658,478
Sep 27, 2018	0.008131	0.009242	0.007662	0.008508	26,848.30	651,821
Sep 26, 2018	0.008126	0.009036	0.007558	0.008128	22,719.90	622,757
Sep 25, 2018	0.008771	0.008938	0.007773	0.008134	20,920.60	623,182
Sep 24, 2018	0.008618	0.009515	0.008383	0.008779	21,014.90	672,577
Sep 23, 2018	0.008399	0.009549	0.008049	0.008613	22,122.70	659,898
Sep 22, 2018	0.008872	0.009497	0.007971	0.008395	23,643.70	643,172
Sep 21, 2018	0.008938	0.010074	0.007732	0.008859	30,216.00	678,755
Sep 20, 2018	0.009049	0.010253	0.007595	0.008936	21,129.90	684,637
Sep 19, 2018	0.009252	0.011245	0.007544	0.009047	20,128.70	693,174
Sep 18, 2018	0.010632	0.011469	0.008789	0.009253	28,072.10	708,935
Sep 17, 2018	0.010179	0.011357	0.008921	0.010631	31,772.50	814,527
Sep 16, 2018	0.011028	0.011331	0.009291	0.010162	22,552.90	778,594
Sep 15, 2018	0.010137	0.011996	0.009464	0.011003	21,598.80	843,012
Sep 14, 2018	0.012258	0.013335	0.008642	0.010151	23,543.30	777,744
Sep 13, 2018	0.012527	0.013300	0.011760	0.012276	22,327.60	940,490
Sep 12, 2018	0.012386	0.012877	0.011533	0.011689	28,368.50	895,563
Sep 11, 2018	0.010967	0.013749	0.010831	0.012385	29,927.60	948,894
Sep 10, 2018	0.010997	0.011847	0.010464	0.010949	26,943.30	838,867
Sep 09, 2018	0.010994	0.012113	0.010504	0.011006	25,110.10	843,257
Sep 08, 2018	0.011836	0.012909	0.010028	0.011518	25,667.90	882,461
Sep 07, 2018	0.011119	0.012997	0.010908	0.011823	27,380.20	905,844
Sep 06, 2018	0.010777	0.012024	0.010173	0.011128	21,150.20	852,581
Sep 05, 2018	0.013622	0.014133	0.010759	0.010759	22,004.50	824,318
Sep 04, 2018	0.012198	0.014165	0.011886	0.013616	27,868.10	1,043,200
Sep 03, 2018	0.013829	0.014234	0.011821	0.012682	27,380.00	971,657
Sep 02, 2018	0.013837	0.014582	0.013728	0.013830	29,508.50	1,059,619
Sep 01, 2018	0.013534	0.014613	0.013534	0.013831	32,197.40	1,059,657
Aug 31, 2018	0.014293	0.014293	0.013292	0.013707	26,169.50	1,050,134
Aug 30, 2018	0.013842	0.014449	0.013129	0.014290	28,722.50	1,094,808
Aug 29, 2018	0.013921	0.014413	0.013398	0.013949	25,083.70	1,068,705
Aug 28, 2018	0.013306	0.014427	0.013306	0.013913	21,661.70	1,065,909
Aug 27, 2018	0.013222	0.013790	0.012979	0.013316	24,918.60	1,020,170
Aug 26, 2018	0.013819	0.014088	0.012621	0.013219	23,770.60	1,012,769
Aug 25, 2018	0.013151	0.014260	0.012872	0.013799	23,094.30	1,057,236
Aug 24, 2018	0.013594	0.013645	0.012606	0.013174	25,881.40	1,009,298
Aug 23, 2018	0.012712	0.014463	0.012405	0.013584	23,634.60	1,040,771
Aug 22, 2018	0.015235	0.015923	0.012512	0.012702	25,443.00	973,143
Aug 21, 2018	0.013446	0.015234	0.012657	0.015234	28,937.40	1,167,148
Aug 20, 2018	0.014163	0.014687	0.012399	0.013475	26,374.10	1,032,382
Aug 19, 2018	0.014136	0.014706	0.012677	0.014176	21,596.60	1,086,120
Aug 18, 2018	0.015491	0.016453	0.012444	0.014129	28,793.00	1,082,519
Aug 17, 2018	0.016182	0.018141	0.014053	0.015447	25,936.00	1,183,437
Aug 16, 2018	0.018664	0.018964	0.014814	0.016172	23,461.40	1,239,021
Aug 15, 2018	0.017949	0.019287	0.016169	0.018679	21,365.20	1,431,080
Aug 14, 2018	0.017103	0.023096	0.016257	0.017937	23,924.80	1,374,277
Aug 13, 2018	0.012523	0.028364	0.011949	0.020003	34,040.30	1,532,503
Aug 12, 2018	0.010758	0.013326	0.009789	0.012521	23,767.40	959,283
Aug 11, 2018	0.013338	0.013348	0.010627	0.010793	26,749.40	826,931
Aug 10, 2018	0.012934	0.014389	0.012354	0.013477	27,871.10	1,032,512
Aug 09, 2018	0.011533	0.013862	0.011123	0.012948	28,578.40	991,990
Aug 08, 2018	0.013020	0.013591	0.010589	0.011506	25,624.00	881,534
Aug 07, 2018	0.014899	0.015852	0.012968	0.013020	26,914.60	997,560
Aug 06, 2018	0.014201	0.015415	0.013115	0.015354	31,273.00	1,176,380
Aug 05, 2018	0.014521	0.016058	0.012866	0.014191	29,362.20	1,087,261
Aug 04, 2018	0.013578	0.016441	0.012872	0.014251	29,617.90	1,091,835
Aug 03, 2018	0.015281	0.016926	0.013285	0.013564	31,863.50	1,039,178
Aug 02, 2018	0.016691	0.016924	0.013969	0.015280	28,798.50	1,170,665
Aug 01, 2018	0.015184	0.017137	0.013440	0.016682	35,554.10	1,278,072
Jul 31, 2018	0.014755	0.016959	0.013397	0.015177	31,944.90	1,162,812
Jul 30, 2018	0.014366	0.016875	0.012424	0.014775	34,197.40	1,131,982
Jul 29, 2018	0.011965	0.016112	0.011756	0.014360	33,650.80	1,100,171
Jul 28, 2018	0.016065	0.016924	0.011904	0.011921	33,371.50	913,353
Jul 27, 2018	0.016636	0.017291	0.014661	0.015802	35,474.50	1,210,681
Jul 26, 2018	0.016552	0.017721	0.015868	0.016883	33,020.50	1,293,533
Jul 25, 2018	0.018637	0.019215	0.016088	0.016561	27,883.00	1,268,801
Jul 24, 2018	0.017328	0.019627	0.016050	0.018913	36,609.30	1,449,054
Jul 23, 2018	0.016068	0.030152	0.014741	0.017308	37,798.00	1,326,094
Jul 22, 2018	0.016539	0.017952	0.014542	0.016082	34,121.30	1,232,148
Jul 21, 2018	0.014453	0.017930	0.014385	0.016544	29,604.00	1,267,522
Jul 20, 2018	0.015591	0.017675	0.013511	0.014455	35,383.00	1,107,488
Jul 19, 2018	0.014402	0.017353	0.012974	0.015580	30,760.60	1,193,680
Jul 18, 2018	0.010566	0.018236	0.010056	0.014408	35,733.10	1,103,879
Jul 17, 2018	0.010513	0.012786	0.008251	0.010569	33,243.90	809,723
Jul 16, 2018	0.014538	0.016173	0.006040	0.010524	33,529.50	806,268
Jul 15, 2018	0.013800	0.016612	0.013246	0.014522	27,087.20	1,112,613
Jul 14, 2018	0.013395	0.014998	0.012710	0.013807	29,616.70	1,057,841
Jul 13, 2018	0.012998	0.014960	0.012697	0.013413	31,652.80	1,027,632
Jul 12, 2018	0.015168	0.015402	0.013631	0.013676	27,979.00	1,047,766
Jul 11, 2018	0.014707	0.016471	0.014113	0.015170	31,609.00	1,162,268
Jul 10, 2018	0.016361	0.017701	0.014572	0.014706	27,659.90	1,126,734
Jul 09, 2018	0.016105	0.018145	0.015096	0.016431	34,085.90	1,258,887
Jul 08, 2018	0.017554	0.017960	0.013099	0.015062	26,458.80	1,154,009
Jul 07, 2018	0.016138	0.017677	0.015232	0.017561	26,575.50	1,345,409
Jul 06, 2018	0.015736	0.017363	0.014864	0.016158	29,376.30	1,237,971
Jul 05, 2018	0.017132	0.018172	0.015248	0.015741	33,805.90	1,205,984
Jul 04, 2018	0.017329	0.018683	0.015626	0.017087	34,718.40	1,309,085
Jul 03, 2018	0.016988	0.019019	0.015715	0.017329	29,884.80	1,327,703
Jul 02, 2018	0.017409	0.018991	0.015819	0.017044	27,205.70	1,305,868
Jul 01, 2018	0.017609	0.019547	0.016950	0.017403	27,938.80	1,333,319
Jun 30, 2018	0.018432	0.020691	0.014824	0.017601	30,158.10	1,348,473
Jun 29, 2018	0.019050	0.020423	0.014077	0.018410	16,583.10	1,410,501
Jun 28, 2018	0.016697	0.021366	0.015180	0.019039	21,375.10	1,458,692
Jun 27, 2018	0.016018	0.016823	0.014639	0.016682	28,488.70	1,278,125
Jun 26, 2018	0.017063	0.018109	0.016021	0.016038	47,843.50	1,228,793
Jun 25, 2018	0.017319	0.018137	0.015956	0.017063	33,457.00	1,307,308
Jun 24, 2018	0.016918	0.018742	0.014851	0.017363	28,521.50	1,330,254
Jun 23, 2018	0.014699	0.017844	0.014688	0.016921	24,803.30	1,296,390
Jun 22, 2018	0.017323	0.017330	0.014639	0.014697	65,554.10	1,125,998
Jun 21, 2018	0.016953	0.018021	0.015822	0.016899	29,489.30	1,294,751
Jun 20, 2018	0.016548	0.018214	0.015293	0.015990	28,233.20	1,225,085
Jun 19, 2018	0.017019	0.018055	0.015112	0.016536	26,567.80	1,266,886
Jun 18, 2018	0.016230	0.018504	0.015057	0.017028	46,418.60	1,304,634
Jun 17, 2018	0.015765	0.016990	0.014995	0.016195	33,279.50	1,240,814
Jun 16, 2018	0.016231	0.016699	0.015159	0.015690	33,812.10	1,202,115
Jun 15, 2018	0.016290	0.017047	0.013795	0.016151	47,620.20	1,237,374
Jun 14, 2018	0.014126	0.018331	0.012255	0.016458	29,124.80	1,260,940
Jun 13, 2018	0.013943	0.015021	0.012858	0.014122	32,084.90	1,081,960
Jun 12, 2018	0.013613	0.017983	0.013318	0.013905	57,340.10	1,065,365
Jun 11, 2018	0.011593	0.016184	0.011251	0.013339	64,000.00	1,021,947
Jun 10, 2018	0.012888	0.013271	0.010186	0.011575	36,598.50	886,828
Jun 09, 2018	0.012517	0.013446	0.010612	0.012870	45,660.70	986,053
Jun 08, 2018	0.014701	0.015582	0.012521	0.012521	46,195.30	959,299
Jun 07, 2018	0.016172	0.016397	0.014617	0.014682	123,144	1,124,864
Jun 06, 2018	0.016242	0.017591	0.013862	0.016170	132,558	1,238,883
Jun 05, 2018	0.016392	0.017623	0.014602	0.015775	80,281.60	1,208,620
Jun 04, 2018	0.014215	0.017405	0.013663	0.016385	63,029.20	1,255,363
Jun 03, 2018	0.015670	0.016550	0.012671	0.016241	36,051.40	1,244,284
Jun 02, 2018	0.017106	0.017845	0.014963	0.015830	49,698.90	1,212,818
Jun 01, 2018	0.017754	0.018942	0.016337	0.017113	55,752.80	1,311,100
May 31, 2018	0.017118	0.019548	0.015891	0.017737	84,725.60	1,358,939
May 30, 2018	0.017677	0.017935	0.015633	0.017126	32,946.90	1,312,112
May 29, 2018	0.016687	0.017816	0.016182	0.017666	30,057.00	1,353,461
May 28, 2018	0.018939	0.019138	0.016297	0.016706	35,016.20	1,279,949
May 27, 2018	0.018387	0.018936	0.015597	0.018936	35,378.20	1,450,808
May 26, 2018	0.019855	0.019855	0.018448	0.018824	35,060.60	1,442,073
May 25, 2018	0.021211	0.023099	0.018780	0.019874	37,264.90	1,522,528
May 24, 2018	0.022359	0.023905	0.019486	0.021179	80,635.40	1,622,480
May 23, 2018	0.023738	0.027137	0.018833	0.022424	43,777.30	1,717,731
May 22, 2018	0.022392	0.038748	0.020188	0.023309	101,359	1,785,556
May 21, 2018	0.024105	0.025401	0.021127	0.022404	104,259	1,716,275
May 20, 2018	0.022006	0.024528	0.021832	0.024074	39,576.50	1,844,158
May 19, 2018	0.021723	0.023885	0.021436	0.021989	50,964.10	1,684,431
May 18, 2018	0.024697	0.026991	0.020083	0.021726	130,474	0
May 17, 2018	0.023536	0.031622	0.022648	0.024681	113,758	0
May 16, 2018	0.024973	0.026523	0.020295	0.024691	110,684	0
May 15, 2018	0.029584	0.030360	0.023839	0.024980	51,915.80	0
May 14, 2018	0.030458	0.031785	0.027700	0.029631	46,079.90	0
May 13, 2018	0.026942	0.032844	0.026369	0.030465	40,105.00	0
May 12, 2018	0.023055	0.034754	0.022930	0.026980	96,746.50	0
May 11, 2018	0.024917	0.033897	0.021768	0.023110	61,255.20	0
May 10, 2018	0.017420	0.034040	0.017228	0.022322	100,240	0
