date	open	high	low	close	volume	market_cap
Feb 06, 2019	0.003249	0.003303	0.003069	0.003176	144,765	1,560,915
Feb 05, 2019	0.003243	0.003569	0.003152	0.003312	144,185	1,627,451
Feb 04, 2019	0.003096	0.003904	0.003059	0.003251	196,692	1,597,576
Feb 03, 2019	0.003401	0.003436	0.003073	0.003096	112,296	1,521,450
Feb 02, 2019	0.003130	0.003426	0.003050	0.003380	97,196.68	1,660,738
Feb 01, 2019	0.003382	0.003432	0.003014	0.003142	100,486	1,544,083
Jan 31, 2019	0.003514	0.003655	0.003047	0.003416	137,793	1,678,693
Jan 30, 2019	0.003054	0.003585	0.003015	0.003535	140,096	1,736,937
Jan 29, 2019	0.003060	0.003117	0.002869	0.003056	113,839	1,501,761
Jan 28, 2019	0.003273	0.003449	0.002975	0.003059	122,592	1,503,096
Jan 27, 2019	0.003447	0.003488	0.003211	0.003273	57,663.96	1,608,171
Jan 26, 2019	0.003629	0.003733	0.003379	0.003455	121,828	1,697,845
Jan 25, 2019	0.003650	0.003924	0.003543	0.003632	101,161	1,784,995
Jan 24, 2019	0.003859	0.004243	0.003554	0.003640	130,669	1,786,808
Jan 23, 2019	0.003877	0.004065	0.003734	0.003860	116,373	1,894,979
Jan 22, 2019	0.003986	0.004091	0.003810	0.003873	138,331	1,901,608
Jan 21, 2019	0.004056	0.004318	0.003929	0.003999	119,658	1,963,095
Jan 20, 2019	0.004477	0.004505	0.003992	0.004057	49,499.53	1,991,577
Jan 19, 2019	0.004229	0.004550	0.004010	0.004505	125,237	2,211,849
Jan 18, 2019	0.004282	0.004485	0.003973	0.004199	85,285.98	2,053,897
Jan 17, 2019	0.004094	0.004470	0.004034	0.004192	116,950	2,050,601
Jan 16, 2019	0.004105	0.004469	0.004024	0.004113	107,971	2,011,858
Jan 15, 2019	0.004546	0.004569	0.003889	0.004093	193,183	2,002,096
Jan 14, 2019	0.004362	0.004681	0.004241	0.004549	133,602	2,224,867
Jan 13, 2019	0.004790	0.004799	0.004379	0.004389	67,762.90	2,146,749
Jan 12, 2019	0.004919	0.004958	0.004532	0.004792	133,379	2,343,861
Jan 11, 2019	0.004806	0.004991	0.004612	0.004912	139,076	2,402,438
Jan 10, 2019	0.005444	0.005568	0.004701	0.004810	117,011	2,352,725
Jan 09, 2019	0.005573	0.005675	0.005339	0.005415	80,846.40	2,648,486
Jan 08, 2019	0.005585	0.006220	0.005329	0.005567	100,549	2,711,704
Jan 07, 2019	0.006036	0.006072	0.005338	0.005581	127,983	2,661,220
Jan 06, 2019	0.005731	0.006120	0.005639	0.006054	43,911.48	2,872,931
Jan 05, 2019	0.005759	0.006368	0.005641	0.005731	55,418.97	2,719,646
Jan 04, 2019	0.005875	0.005981	0.005546	0.005800	55,334.67	2,752,410
Jan 03, 2019	0.005963	0.006075	0.005715	0.005880	51,544.39	2,790,689
Jan 02, 2019	0.005805	0.006125	0.005652	0.005974	139,901	2,835,112
Jan 01, 2019	0.005519	0.005794	0.005414	0.005794	27,247.09	2,749,876
Dec 31, 2018	0.005667	0.005822	0.005408	0.005482	64,534.41	2,601,622
Dec 30, 2018	0.005862	0.006126	0.005704	0.005756	25,147.43	2,731,652
Dec 29, 2018	0.006043	0.006161	0.005766	0.005827	112,929	2,765,514
Dec 28, 2018	0.005553	0.006195	0.005520	0.006050	58,585.29	2,871,188
Dec 27, 2018	0.006408	0.006408	0.005504	0.005533	82,681.97	2,625,956
Dec 26, 2018	0.006114	0.007019	0.005948	0.006410	427,120	3,041,926
Dec 25, 2018	0.007165	0.007165	0.005777	0.006112	122,786	2,900,485
Dec 24, 2018	0.006343	0.008064	0.006343	0.007167	255,815	3,401,193
Dec 23, 2018	0.005589	0.006469	0.005589	0.006408	157,496	3,040,885
Dec 22, 2018	0.004930	0.005594	0.004887	0.005594	62,294.63	2,654,747
Dec 21, 2018	0.005466	0.005701	0.004839	0.004952	141,349	2,349,888
Dec 20, 2018	0.005089	0.005555	0.004916	0.005459	135,064	2,590,764
Dec 19, 2018	0.004871	0.006145	0.004832	0.005100	332,330	2,420,395
Dec 18, 2018	0.004449	0.005198	0.003838	0.004872	232,250	2,311,354
Dec 17, 2018	0.003274	0.004446	0.003231	0.004446	158,353	2,102,634
Dec 16, 2018	0.003054	0.003362	0.003039	0.003258	41,012.25	1,540,990
Dec 15, 2018	0.003205	0.003288	0.002992	0.003060	60,383.27	1,446,943
Dec 14, 2018	0.003465	0.003539	0.003199	0.003207	103,160	1,516,819
Dec 13, 2018	0.003672	0.003702	0.003421	0.003503	73,906.63	1,656,486
Dec 12, 2018	0.003655	0.003780	0.003622	0.003675	177,819	1,738,136
Dec 11, 2018	0.003665	0.003860	0.003582	0.003677	180,202	1,738,894
Dec 10, 2018	0.003815	0.003946	0.003600	0.003658	240,063	1,688,178
Dec 09, 2018	0.004021	0.004084	0.003808	0.003873	100,126	1,787,342
Dec 08, 2018	0.004008	0.004090	0.003775	0.004022	254,461	1,856,232
Dec 07, 2018	0.004089	0.004089	0.003598	0.004049	232,585	1,868,634
Dec 06, 2018	0.004594	0.004738	0.004031	0.004031	247,059	1,860,402
Dec 05, 2018	0.004907	0.004942	0.004513	0.004579	340,046	2,113,508
Dec 04, 2018	0.004846	0.005067	0.004670	0.004887	334,459	2,255,723
Dec 03, 2018	0.005320	0.005377	0.004745	0.004828	512,732	2,228,453
Dec 02, 2018	0.005453	0.005723	0.005094	0.005356	178,243	2,472,242
Dec 01, 2018	0.005051	0.005834	0.004915	0.005644	204,802	2,604,893
Nov 30, 2018	0.005288	0.005403	0.004674	0.005021	372,051	2,317,310
Nov 29, 2018	0.005279	0.005517	0.004994	0.005288	277,572	2,440,641
Nov 28, 2018	0.004607	0.005463	0.004588	0.005252	304,966	2,423,810
Nov 27, 2018	0.004669	0.004784	0.004111	0.004597	493,993	2,121,895
Nov 26, 2018	0.004848	0.005163	0.004452	0.004716	340,283	2,176,381
Nov 25, 2018	0.005047	0.005063	0.004470	0.004840	89,747.10	2,233,464
Nov 24, 2018	0.005443	0.005561	0.004919	0.005064	90,082.00	2,336,651
Nov 23, 2018	0.005551	0.005599	0.005256	0.005459	148,809	2,519,279
Nov 22, 2018	0.006091	0.006091	0.005400	0.005580	199,168	2,574,954
Nov 21, 2018	0.005435	0.006237	0.005218	0.006087	244,554	2,808,960
Nov 20, 2018	0.006635	0.006698	0.005093	0.005438	556,609	2,509,385
Nov 19, 2018	0.008702	0.008757	0.006500	0.006629	525,532	3,059,206
Nov 18, 2018	0.008845	0.008951	0.008329	0.008743	439,148	4,034,733
Nov 17, 2018	0.008922	0.009028	0.008721	0.008869	397,933	4,092,785
Nov 16, 2018	0.008883	0.009223	0.008728	0.008927	357,352	4,119,402
Nov 15, 2018	0.009176	0.009357	0.008301	0.008842	383,477	4,080,219
Nov 14, 2018	0.010687	0.010687	0.008702	0.009106	578,637	4,201,842
Nov 13, 2018	0.011332	0.011389	0.010315	0.010685	393,753	4,930,751
Nov 12, 2018	0.011330	0.011814	0.011162	0.011352	540,557	5,238,591
Nov 11, 2018	0.011837	0.011932	0.011155	0.011304	523,465	5,210,579
Nov 10, 2018	0.010137	0.012534	0.010041	0.011845	1,396,330	5,460,195
Nov 09, 2018	0.009812	0.010444	0.009302	0.010156	756,693	4,681,708
Nov 08, 2018	0.010077	0.010659	0.009607	0.009858	1,103,040	4,534,250
Nov 07, 2018	0.010042	0.010380	0.009667	0.010092	478,477	4,642,114
Nov 06, 2018	0.009260	0.010321	0.009070	0.010039	489,636	4,524,926
Nov 05, 2018	0.009519	0.009784	0.009171	0.009269	513,029	4,172,670
Nov 04, 2018	0.010421	0.010481	0.009209	0.009437	615,836	4,248,389
Nov 03, 2018	0.011036	0.011037	0.010425	0.010466	587,416	4,711,379
Nov 02, 2018	0.010904	0.011380	0.010466	0.011023	669,119	4,962,035
Nov 01, 2018	0.012080	0.013220	0.010358	0.010934	643,371	4,922,375
Oct 31, 2018	0.012297	0.012928	0.012033	0.012067	562,492	5,432,106
Oct 30, 2018	0.012124	0.013148	0.011970	0.012268	463,439	5,522,726
Oct 29, 2018	0.013756	0.013756	0.011958	0.012137	594,978	5,462,511
Oct 28, 2018	0.014303	0.014600	0.013504	0.013757	473,682	6,136,847
Oct 27, 2018	0.014691	0.015055	0.014145	0.014388	499,482	6,418,238
Oct 26, 2018	0.014066	0.015015	0.014015	0.014698	755,151	6,556,435
Oct 25, 2018	0.014484	0.014618	0.013600	0.014063	391,595	6,273,439
Oct 24, 2018	0.014624	0.015068	0.014300	0.014465	482,976	6,452,542
Oct 23, 2018	0.015963	0.016838	0.014464	0.014775	1,577,290	6,591,007
Oct 22, 2018	0.012452	0.020563	0.011267	0.015459	2,341,510	6,872,719
Oct 21, 2018	0.012825	0.013371	0.012252	0.012576	148,275	5,591,156
Oct 20, 2018	0.015268	0.016243	0.011800	0.012860	914,811	5,710,849
Oct 19, 2018	0.009643	0.016906	0.009435	0.015111	951,986	6,710,292
Oct 18, 2018	0.008881	0.010337	0.008404	0.009606	1,048,320	4,265,649
Oct 17, 2018	0.008634	0.009085	0.008289	0.008937	353,292	3,968,822
Oct 16, 2018	0.007328	0.008831	0.007223	0.008660	251,383	3,845,497
Oct 15, 2018	0.007400	0.008621	0.006973	0.007308	592,825	3,245,166
Oct 14, 2018	0.007603	0.008037	0.007277	0.007409	205,293	3,289,977
Oct 13, 2018	0.007369	0.007657	0.007293	0.007575	193,485	3,363,934
Oct 12, 2018	0.007232	0.007868	0.007036	0.007368	340,992	3,271,748
Oct 11, 2018	0.008432	0.008542	0.007024	0.007308	169,049	3,245,289
Oct 10, 2018	0.008733	0.008806	0.008222	0.008542	652,304	3,793,689
Oct 09, 2018	0.008701	0.008755	0.008529	0.008753	183,110	3,887,051
Oct 08, 2018	0.008677	0.008779	0.008483	0.008700	594,693	3,773,236
Oct 07, 2018	0.008608	0.008906	0.008465	0.008657	427,293	3,754,565
Oct 06, 2018	0.008555	0.008614	0.008494	0.008597	470,182	3,728,581
Oct 05, 2018	0.008638	0.009641	0.008449	0.008545	1,042,910	3,706,158
Oct 04, 2018	0.008784	0.009514	0.008636	0.008642	416,104	3,747,942
Oct 03, 2018	0.008929	0.008948	0.008550	0.008786	383,131	3,810,634
Oct 02, 2018	0.009113	0.009419	0.008894	0.008929	177,432	3,872,394
Oct 01, 2018	0.009424	0.009447	0.009018	0.009138	196,444	3,963,156
Sep 30, 2018	0.009288	0.009763	0.009190	0.009437	238,098	4,092,913
Sep 29, 2018	0.009127	0.009900	0.008770	0.009299	175,215	4,028,438
Sep 28, 2018	0.009401	0.009524	0.009038	0.009136	105,589	3,957,959
Sep 27, 2018	0.009107	0.009607	0.008801	0.009400	206,191	4,071,746
Sep 26, 2018	0.009274	0.009309	0.008759	0.009017	489,501	3,905,993
Sep 25, 2018	0.010061	0.010094	0.008955	0.009203	687,600	3,986,474
Sep 24, 2018	0.010311	0.010460	0.009726	0.009916	315,063	4,295,250
Sep 23, 2018	0.010118	0.010561	0.010050	0.010293	249,514	4,458,737
Sep 22, 2018	0.010165	0.010637	0.010027	0.010115	170,673	4,381,674
Sep 21, 2018	0.010362	0.010995	0.009915	0.010135	645,125	4,390,381
Sep 20, 2018	0.009927	0.010376	0.009575	0.010364	439,567	4,489,269
Sep 19, 2018	0.010490	0.010619	0.009433	0.009934	519,034	4,302,715
Sep 18, 2018	0.010098	0.010535	0.009672	0.010527	591,509	4,559,872
Sep 17, 2018	0.010606	0.010908	0.009138	0.010099	783,802	4,374,484
Sep 16, 2018	0.011065	0.011129	0.010090	0.010636	586,908	4,606,641
Sep 15, 2018	0.010507	0.011101	0.009227	0.010982	666,562	4,756,321
Sep 14, 2018	0.010447	0.011234	0.010287	0.010517	568,784	4,555,058
Sep 13, 2018	0.010052	0.011080	0.009905	0.010511	531,512	4,534,715
Sep 12, 2018	0.010516	0.010551	0.009644	0.010225	856,155	4,342,974
Sep 11, 2018	0.011110	0.011280	0.010336	0.010511	646,068	4,464,753
Sep 10, 2018	0.011799	0.011969	0.010754	0.011058	1,071,460	4,697,140
Sep 09, 2018	0.010527	0.011869	0.010118	0.011797	49,661.20	5,010,912
Sep 08, 2018	0.012003	0.012952	0.010529	0.010569	324,945	4,489,135
Sep 07, 2018	0.012003	0.014029	0.011841	0.012002	918,018	5,098,073
Sep 06, 2018	0.012524	0.012565	0.011349	0.011965	448,564	5,082,442
Sep 05, 2018	0.015340	0.015878	0.012546	0.012546	703,651	0
Sep 04, 2018	0.013498	0.015912	0.013214	0.015410	663,632	0
Sep 03, 2018	0.014226	0.014226	0.013180	0.013461	369,968	0
Sep 02, 2018	0.014653	0.014665	0.013595	0.014325	296,089	0
Sep 01, 2018	0.014351	0.015234	0.013823	0.014637	657,084	0
Aug 31, 2018	0.013807	0.014757	0.013661	0.014345	709,846	0
Aug 30, 2018	0.014096	0.014824	0.013457	0.013818	356,680	0
Aug 29, 2018	0.013398	0.015156	0.012878	0.014089	483,639	0
Aug 28, 2018	0.013543	0.013704	0.012325	0.013460	1,107,500	0
Aug 27, 2018	0.010491	0.013899	0.010338	0.013436	646,671	0
Aug 26, 2018	0.010888	0.010968	0.010385	0.010480	29,126.90	0
Aug 25, 2018	0.010618	0.010928	0.010536	0.010886	145,449	0
Aug 24, 2018	0.010444	0.010628	0.009891	0.010628	395,214	0
Aug 23, 2018	0.010398	0.010594	0.009716	0.010440	215,086	0
Aug 22, 2018	0.010372	0.011739	0.009731	0.010380	271,869	0
Aug 21, 2018	0.010215	0.010698	0.009977	0.010375	158,588	0
Aug 20, 2018	0.011250	0.011509	0.010075	0.010232	420,025	0
Aug 19, 2018	0.011094	0.011962	0.011029	0.011188	123,525	0
Aug 18, 2018	0.012234	0.012610	0.010879	0.011086	135,253	0
Aug 17, 2018	0.010333	0.012251	0.010273	0.012227	281,444	0
Aug 16, 2018	0.010230	0.011355	0.010148	0.010266	159,680	0
Aug 15, 2018	0.011154	0.012106	0.010167	0.010200	468,198	0
Aug 14, 2018	0.012922	0.012922	0.010245	0.011142	315,967	0
Aug 13, 2018	0.013913	0.015286	0.012913	0.012926	424,427	0
Aug 12, 2018	0.014987	0.015215	0.013305	0.013872	223,591	0
Aug 11, 2018	0.017810	0.018025	0.014242	0.014877	388,729	0
Aug 10, 2018	0.021805	0.022050	0.017568	0.017877	449,101	0
Aug 09, 2018	0.020356	0.022242	0.020106	0.021807	144,306	0
Aug 08, 2018	0.023520	0.023520	0.019926	0.020253	152,264	0
Aug 07, 2018	0.025031	0.025751	0.023191	0.023522	160,566	0
Aug 06, 2018	0.024359	0.025371	0.023926	0.025034	224,231	0
Aug 05, 2018	0.024430	0.025085	0.023510	0.024345	231,038	0
Aug 04, 2018	0.026223	0.026565	0.023646	0.025132	238,364	0
Aug 03, 2018	0.024963	0.027452	0.023903	0.026220	314,275	0
Aug 02, 2018	0.032055	0.033509	0.022066	0.025101	634,433	0
Aug 01, 2018	0.032421	0.033748	0.029987	0.032172	503,115	0
Jul 31, 2018	0.038082	0.038562	0.031688	0.032467	712,791	0
Jul 30, 2018	0.038829	0.039728	0.037231	0.038341	613,039	0
Jul 29, 2018	0.038086	0.038849	0.036557	0.038794	328,421	0
Jul 28, 2018	0.037241	0.038360	0.036532	0.037848	322,861	0
Jul 27, 2018	0.036571	0.038510	0.035440	0.036544	596,194	0
Jul 26, 2018	0.037149	0.040023	0.036532	0.037267	657,495	0
Jul 25, 2018	0.038069	0.039259	0.035257	0.036958	364,837	0
Jul 24, 2018	0.037228	0.038535	0.034157	0.038180	415,831	0
Jul 23, 2018	0.037458	0.040020	0.036036	0.037153	554,126	0
Jul 22, 2018	0.039139	0.039139	0.037076	0.037382	364,927	0
Jul 21, 2018	0.037401	0.040981	0.037227	0.038768	401,863	0
Jul 20, 2018	0.041955	0.042968	0.037117	0.037462	605,086	0
Jul 19, 2018	0.043603	0.044477	0.040684	0.042375	646,801	0
Jul 18, 2018	0.046135	0.048574	0.043057	0.043594	1,240,810	0
Jul 17, 2018	0.040430	0.048419	0.038689	0.046120	1,572,740	0
Jul 16, 2018	0.041088	0.046616	0.038519	0.040425	796,636	0
Jul 15, 2018	0.040671	0.043017	0.035335	0.041045	647,186	0
Jul 14, 2018	0.044681	0.046657	0.040747	0.040925	887,019	0
Jul 13, 2018	0.045333	0.048121	0.044292	0.044902	1,097,940	0
Jul 12, 2018	0.051485	0.051485	0.044040	0.044742	1,116,390	0
Jul 11, 2018	0.051514	0.054391	0.049966	0.051501	1,602,780	0
Jul 10, 2018	0.059329	0.061061	0.050635	0.051290	1,295,600	0
Jul 09, 2018	0.076386	0.085610	0.059399	0.059399	2,889,200	0
Jul 08, 2018	0.062821	0.077895	0.059446	0.076378	1,158,570	0
Jul 07, 2018	0.057677	0.062870	0.057592	0.062768	1,749,300	0
Jul 06, 2018	0.056736	0.060154	0.056056	0.057701	2,188,620	0
Jul 05, 2018	0.056728	0.060849	0.055018	0.056614	1,787,540	0
Jul 04, 2018	0.057838	0.060574	0.056643	0.056647	1,684,130	0
Jul 03, 2018	0.060845	0.061474	0.057193	0.057859	1,886,610	0
Jul 02, 2018	0.057631	0.062883	0.055814	0.061006	2,165,370	0
Jul 01, 2018	0.059459	0.061351	0.057620	0.057620	587,487	0
Jun 30, 2018	0.056356	0.060269	0.056356	0.059490	1,786,010	0
Jun 29, 2018	0.053687	0.057796	0.052884	0.056374	1,697,310	0
Jun 28, 2018	0.050660	0.059647	0.049923	0.053306	2,131,300	0
Jun 27, 2018	0.060634	0.061348	0.048538	0.050627	1,916,600	0
Jun 26, 2018	0.056939	0.072338	0.053030	0.060504	2,559,540	0
Jun 25, 2018	0.057241	0.059582	0.054115	0.056810	1,899,930	0
Jun 24, 2018	0.056767	0.058821	0.050742	0.058259	981,144	0
Jun 23, 2018	0.061525	0.064291	0.056654	0.056654	2,436,700	0
Jun 22, 2018	0.069494	0.069901	0.060849	0.061196	2,129,410	0
Jun 21, 2018	0.071857	0.076358	0.068807	0.069491	1,384,700	0
Jun 20, 2018	0.073811	0.089229	0.070337	0.071627	1,073,490	0
Jun 19, 2018	0.078294	0.079769	0.073152	0.073815	1,458,740	0
Jun 18, 2018	0.066641	0.079882	0.063027	0.078334	1,781,580	0
Jun 17, 2018	0.069101	0.070429	0.062501	0.066750	1,095,830	0
Jun 16, 2018	0.068747	0.071872	0.067902	0.069009	910,320	0
Jun 15, 2018	0.070905	0.073220	0.068232	0.068958	1,083,990	0
Jun 14, 2018	0.066012	0.072476	0.064360	0.070967	1,240,120	0
Jun 13, 2018	0.067023	0.070504	0.064214	0.065951	1,116,480	0
Jun 12, 2018	0.081206	0.081910	0.066232	0.066819	1,020,740	0
Jun 11, 2018	0.089996	0.097253	0.076475	0.081190	1,388,040	0
Jun 10, 2018	0.105557	0.105644	0.087599	0.089777	368,279	0
Jun 09, 2018	0.111788	0.114217	0.105529	0.105529	197,045	0
Jun 08, 2018	0.109778	0.114275	0.108192	0.111775	569,410	0
Jun 07, 2018	0.112677	0.130655	0.109336	0.109655	592,629	0
Jun 06, 2018	0.121885	0.131965	0.111266	0.112701	592,043	0
Jun 05, 2018	0.126829	0.134085	0.118194	0.122060	706,283	0
Jun 04, 2018	0.132554	0.142806	0.124248	0.126832	644,002	0
Jun 03, 2018	0.142222	0.142828	0.130025	0.131798	200,683	0
Jun 02, 2018	0.139337	0.144458	0.135986	0.142285	325,452	0
Jun 01, 2018	0.135376	0.140986	0.122552	0.139362	780,370	0
May 31, 2018	0.126606	0.137909	0.125135	0.135268	214,986	0
May 30, 2018	0.139658	0.146212	0.125122	0.126740	316,877	0
May 29, 2018	0.107241	0.141291	0.105419	0.139342	618,961	0
May 28, 2018	0.116629	0.118688	0.101381	0.107302	165,679	0
May 27, 2018	0.118530	0.120787	0.113342	0.116594	272,125	0
May 26, 2018	0.121434	0.127178	0.114206	0.118492	327,601	0
May 25, 2018	0.129978	0.130036	0.119870	0.121467	97,573.20	0
May 24, 2018	0.115235	0.136081	0.113077	0.129874	427,494	0
May 23, 2018	0.142461	0.148592	0.114294	0.115388	382,543	0
May 22, 2018	0.176692	0.195560	0.133369	0.142537	621,917	0
May 21, 2018	0.215008	0.219294	0.174307	0.177178	781,964	0
May 20, 2018	0.218714	0.232476	0.212127	0.214955	526,024	0
May 19, 2018	0.214733	0.246384	0.198545	0.219957	1,463,580	0
May 18, 2018	0.190257	0.232184	0.190257	0.215458	1,221,360	0
May 17, 2018	0.198948	0.242041	0.180413	0.185908	3,163,980	0
May 16, 2018	0.157245	0.238792	0.138363	0.198863	2,028,880	0
May 15, 2018	0.167407	0.167432	0.156327	0.157273	1,052,310	0
