date	open	high	low	close	volume	market_cap
Jan 19, 2019	0.005372	0.005501	0.005182	0.005420	1,061.75	53,490.51
Jan 18, 2019	0.005710	0.005718	0.005168	0.005363	1,189.61	52,908.49
Jan 17, 2019	0.005586	0.005716	0.005491	0.005711	668.51	56,325.92
Jan 16, 2019	0.005736	0.008424	0.005534	0.005591	259.51	55,118.24
Jan 15, 2019	0.006690	0.006709	0.005411	0.005746	525.23	56,628.61
Jan 14, 2019	0.006981	0.007253	0.005128	0.006691	514.16	65,907.75
Jan 13, 2019	0.005931	0.007667	0.005929	0.006975	733.31	68,686.16
Jan 12, 2019	0.006648	0.006658	0.005031	0.005937	437.50	58,441.84
Jan 11, 2019	0.004488	0.006651	0.004479	0.006651	436.31	65,437.25
Jan 10, 2019	0.007323	0.007338	0.004482	0.004489	616.09	44,152.70
Jan 09, 2019	0.008154	0.008200	0.006976	0.007313	563.13	71,898.96
Jan 08, 2019	0.008195	0.008395	0.008025	0.008146	1,074.72	80,059.68
Jan 07, 2019	0.006570	0.008219	0.005386	0.008191	916.99	80,468.67
Jan 06, 2019	0.006509	0.007435	0.005987	0.006571	1,200.64	64,532.41
Jan 05, 2019	0.006479	0.006601	0.005939	0.006515	858.54	63,957.41
Jan 04, 2019	0.006497	0.006625	0.005800	0.006496	704.81	63,748.61
Jan 03, 2019	0.007649	0.011417	0.005468	0.006490	1,185.73	63,658.70
Jan 02, 2019	0.005808	0.007754	0.005249	0.007634	620.03	74,854.11
Jan 01, 2019	0.006438	0.006438	0.005105	0.005793	582.41	56,777.19
Dec 31, 2018	0.007573	0.007578	0.006256	0.006443	504.66	63,126.19
Dec 30, 2018	0.006765	0.007579	0.006615	0.007569	758.54	74,130.89
Dec 29, 2018	0.006658	0.007292	0.005777	0.006782	1,178.29	66,395.63
Dec 28, 2018	0.006479	0.006605	0.005349	0.006605	823.79	64,643.82
Dec 27, 2018	0.007161	0.007289	0.006108	0.006470	599.09	63,291.39
Dec 26, 2018	0.007020	0.007199	0.006684	0.007166	986.16	70,079.32
Dec 25, 2018	0.007577	0.007577	0.006382	0.007012	1,093.31	68,546.79
Dec 24, 2018	0.007499	0.008715	0.007005	0.007561	495.13	73,883.00
Dec 23, 2018	0.011373	0.013986	0.006455	0.007497	1,864.63	73,226.67
Dec 22, 2018	0.005856	0.011361	0.005097	0.011344	376.06	110,765
Dec 21, 2018	0.006688	0.007258	0.005813	0.005849	685.25	57,086.20
Dec 20, 2018	0.007597	0.009113	0.006166	0.006706	1,218.95	65,431.07
Dec 19, 2018	0.007992	0.008373	0.006312	0.007621	1,013.24	74,325.79
Dec 18, 2018	0.006606	0.008195	0.005785	0.007965	653.73	77,645.65
Dec 17, 2018	0.004591	0.007390	0.004537	0.006607	1,336.18	64,386.09
Dec 16, 2018	0.004775	0.005044	0.004391	0.004588	546.04	44,688.45
Dec 15, 2018	0.006576	0.007249	0.004147	0.004776	837.64	46,505.29
Dec 14, 2018	0.004001	0.006603	0.003709	0.006571	633.20	63,961.81
Dec 13, 2018	0.004126	0.004397	0.003741	0.004003	262.13	38,951.12
Dec 12, 2018	0.004412	0.004826	0.003719	0.004124	220.12	40,108.29
Dec 11, 2018	0.004954	0.004958	0.004362	0.004412	451.14	42,891.28
Dec 10, 2018	0.004729	0.005391	0.003955	0.004957	423.62	48,174.03
Dec 09, 2018	0.004847	0.005725	0.004161	0.004736	379.11	46,007.40
Dec 08, 2018	0.004748	0.004940	0.004194	0.004863	333.33	47,224.44
Dec 07, 2018	0.004842	0.004842	0.003679	0.004751	330.83	46,122.51
Dec 06, 2018	0.006236	0.006496	0.004850	0.004850	305.90	47,060.57
Dec 05, 2018	0.006844	0.007199	0.005337	0.006239	213.62	60,513.95
Dec 04, 2018	0.006289	0.006951	0.006096	0.006837	296.73	66,289.95
Dec 03, 2018	0.006494	0.006746	0.006068	0.006294	840.86	60,998.24
Dec 02, 2018	0.007580	0.007622	0.006172	0.006461	876.40	62,597.60
Dec 01, 2018	0.006410	0.007889	0.005847	0.007586	226.02	73,464.95
Nov 30, 2018	0.006881	0.007088	0.006002	0.006386	653.49	61,820.56
Nov 29, 2018	0.006981	0.007089	0.006393	0.006866	1,053.46	66,442.39
Nov 28, 2018	0.005711	0.007188	0.005711	0.006955	304.24	67,276.41
Nov 27, 2018	0.005825	0.006304	0.005357	0.005705	514.70	55,165.35
Nov 26, 2018	0.006635	0.007222	0.005310	0.005831	819.25	56,363.32
Nov 25, 2018	0.005016	0.006669	0.004385	0.006628	1,571.35	64,039.84
Nov 24, 2018	0.005301	0.005730	0.004710	0.005022	1,005.53	48,505.66
Nov 23, 2018	0.005381	0.005653	0.005052	0.005311	646.97	51,275.88
Nov 22, 2018	0.005732	0.005791	0.004520	0.005409	324.56	52,195.21
Nov 21, 2018	0.005833	0.006169	0.005152	0.005752	502.07	55,483.82
Nov 20, 2018	0.006438	0.006693	0.004798	0.005802	222.25	55,947.23
Nov 19, 2018	0.009091	0.009091	0.005482	0.006465	219.79	62,312.11
Nov 18, 2018	0.008469	0.009441	0.007439	0.009099	611.64	87,664.95
Nov 17, 2018	0.007318	0.008679	0.006758	0.008439	457.09	81,275.38
Nov 16, 2018	0.009394	0.009463	0.007029	0.007298	160.75	70,259.51
Nov 15, 2018	0.009510	0.009839	0.007165	0.009383	1,117.46	90,297.73
Nov 14, 2018	0.010967	0.011819	0.008945	0.009462	409.60	91,014.84
Nov 13, 2018	0.012494	0.012526	0.010937	0.010997	766.74	105,744
Nov 12, 2018	0.012549	0.013921	0.009916	0.012491	2,147.89	120,062
Nov 11, 2018	0.013102	0.013122	0.012435	0.012552	203.05	120,599
Nov 10, 2018	0.012365	0.013187	0.012365	0.013119	918.67	125,997
Nov 09, 2018	0.011284	0.012576	0.010085	0.012370	326.44	118,757
Nov 08, 2018	0.013853	0.013878	0.011117	0.011286	614.38	108,307
Nov 07, 2018	0.012643	0.014017	0.012032	0.013853	669.26	132,890
Nov 06, 2018	0.015391	0.015432	0.012546	0.012643	31.37	120,928
Nov 05, 2018	0.011468	0.015382	0.011468	0.015320	225.49	146,844
Nov 04, 2018	0.011710	0.011767	0.011315	0.011472	1,074.04	109,916
Nov 03, 2018	0.011681	0.011758	0.011321	0.011710	651.63	112,159
Nov 02, 2018	0.012368	0.012368	0.011438	0.011681	1,069.20	111,833
Nov 01, 2018	0.011382	0.013175	0.010842	0.012368	696.36	118,372
Oct 31, 2018	0.012564	0.012748	0.011382	0.011382	1,249.80	108,887
Oct 30, 2018	0.012546	0.013094	0.010208	0.012538	374.09	119,900
Oct 29, 2018	0.012866	0.013383	0.011853	0.012543	964.83	119,907
Oct 28, 2018	0.011579	0.012879	0.010267	0.012874	921.41	123,026
Oct 27, 2018	0.011663	0.011803	0.011517	0.011518	206.64	110,021
Oct 26, 2018	0.011431	0.011773	0.010386	0.011708	523.56	111,800
Oct 25, 2018	0.011552	0.012247	0.010230	0.011453	380.57	109,325
Oct 24, 2018	0.011415	0.014534	0.011249	0.011548	2,138.72	110,185
Oct 23, 2018	0.011951	0.013925	0.010875	0.011433	253.37	109,050
Oct 22, 2018	0.013593	0.013619	0.010593	0.011951	1,040.59	113,941
Oct 21, 2018	0.010954	0.013724	0.010903	0.013602	42.44	129,630
Oct 20, 2018	0.009273	0.012484	0.009055	0.010950	636.46	104,318
Oct 19, 2018	0.009243	0.009408	0.009197	0.009275	650.90	88,323.73
Oct 18, 2018	0.009522	0.009557	0.008382	0.009244	950.11	87,997.39
Oct 17, 2018	0.010936	0.010962	0.008363	0.009485	650.90	90,254.42
Oct 16, 2018	0.011137	0.011353	0.008678	0.010899	322.56	103,671
Oct 15, 2018	0.011860	0.014937	0.009680	0.011145	711.00	105,971
Oct 14, 2018	0.009808	0.014153	0.006741	0.011847	202.88	112,592
Oct 13, 2018	0.009373	0.010118	0.008091	0.009807	1,319.98	93,165.54
Oct 12, 2018	0.011041	0.011041	0.005323	0.009377	711.36	89,052.95
Oct 11, 2018	0.011100	0.011105	0.008738	0.011055	112.11	104,943
Oct 10, 2018	0.011419	0.012223	0.009393	0.011114	538.92	105,462
Oct 09, 2018	0.012518	0.012902	0.011298	0.011446	900.17	108,560
Oct 08, 2018	0.013553	0.013594	0.012266	0.012520	536.09	118,699
Oct 07, 2018	0.014910	0.014994	0.012373	0.013525	491.92	128,178
Oct 06, 2018	0.014723	0.015198	0.012341	0.014910	800.92	141,257
Oct 05, 2018	0.014839	0.015125	0.014464	0.014713	1,262.55	139,333
Oct 04, 2018	0.015183	0.015476	0.012198	0.014842	667.70	140,498
Oct 03, 2018	0.013205	0.015463	0.011737	0.015201	468.63	143,846
Oct 02, 2018	0.013526	0.014819	0.012875	0.013199	181.05	124,845
Oct 01, 2018	0.011163	0.015114	0.009067	0.013546	506.58	128,073
Sep 30, 2018	0.015106	0.015166	0.011089	0.011203	59.80	105,882
Sep 29, 2018	0.008164	0.014857	0.007191	0.014857	907.31	140,362
Sep 28, 2018	0.011489	0.013372	0.006203	0.008170	634.91	77,153.75
Sep 27, 2018	0.011831	0.013149	0.006511	0.011484	547.12	108,419
Sep 26, 2018	0.014594	0.015560	0.005768	0.011827	1,071.97	111,610
Sep 25, 2018	0.016672	0.016672	0.010976	0.014583	900.15	137,556
Sep 24, 2018	0.014122	0.019017	0.011988	0.016677	1,523.03	157,236
Sep 23, 2018	0.016588	0.017285	0.012584	0.014101	36.66	132,948
Sep 22, 2018	0.019482	0.022998	0.016568	0.016579	674.49	156,292
Sep 21, 2018	0.018553	0.019958	0.013406	0.019417	2,046.33	182,980
Sep 20, 2018	0.014708	0.018587	0.012811	0.018556	1,358.46	174,804
Sep 19, 2018	0.011575	0.015880	0.010536	0.014687	549.60	138,306
Sep 18, 2018	0.014981	0.017310	0.011503	0.011586	516.41	109,062
Sep 17, 2018	0.013082	0.017154	0.012951	0.014983	450.40	140,985
Sep 16, 2018	0.015307	0.015307	0.013021	0.013051	106.50	122,760
Sep 15, 2018	0.016411	0.018042	0.013519	0.015280	195.66	143,661
Sep 14, 2018	0.013075	0.016554	0.012888	0.016433	165.99	154,442
Sep 13, 2018	0.012828	0.016616	0.012752	0.013084	467.81	122,924
Sep 12, 2018	0.014607	0.014720	0.011385	0.012817	295.00	120,360
Sep 11, 2018	0.014603	0.017344	0.009717	0.014606	3,035.64	137,109
Sep 10, 2018	0.016711	0.017736	0.012861	0.014579	406.43	136,807
Sep 09, 2018	0.017973	0.018362	0.015662	0.016707	639.87	156,705
Sep 08, 2018	0.025403	0.025567	0.016279	0.017997	879.50	168,744
Sep 07, 2018	0.026541	0.026593	0.024820	0.025371	1,059.87	237,794
Sep 06, 2018	0.027917	0.027917	0.016480	0.026569	549.83	248,955
Sep 05, 2018	0.022816	0.029169	0.017968	0.027868	1,214.10	261,014
Sep 04, 2018	0.020371	0.030956	0.019624	0.022806	2,343.32	213,521
Sep 03, 2018	0.015337	0.041425	0.015152	0.020371	743.43	190,649
Sep 02, 2018	0.015944	0.039480	0.008096	0.015328	1,663.17	143,406
Sep 01, 2018	0.015727	0.016021	0.009918	0.015940	234.51	149,068
Aug 31, 2018	0.014410	0.016519	0.013854	0.015728	1,438.49	147,031
Aug 30, 2018	0.016285	0.016316	0.013973	0.014401	5,073.74	134,567
Aug 29, 2018	0.013664	0.016877	0.011591	0.016276	3,455.65	152,029
Aug 28, 2018	0.015452	0.016371	0.011584	0.013660	2,491.53	127,538
Aug 27, 2018	0.016314	0.016828	0.012346	0.015416	2,768.68	143,883
Aug 26, 2018	0.016720	0.017361	0.012491	0.016285	1,196.37	151,930
Aug 25, 2018	0.017031	0.019757	0.013466	0.016708	3,734.35	155,814
Aug 24, 2018	0.018334	0.020386	0.016888	0.017793	3,782.33	165,860
Aug 23, 2018	0.014949	0.020956	0.014502	0.017910	2,754.39	166,887
Aug 22, 2018	0.017525	0.018788	0.011873	0.014927	3,666.80	139,036
Aug 21, 2018	0.021220	0.021451	0.013206	0.017532	3,723.42	163,227
Aug 20, 2018	0.022126	0.024019	0.019691	0.021101	5,095.77	196,377
Aug 19, 2018	0.027038	0.027038	0.020699	0.022096	82.38	205,546
Aug 18, 2018	0.030348	0.030698	0.025998	0.027025	6,461.74	251,302
Aug 17, 2018	0.027760	0.030574	0.025627	0.027617	8,901.61	256,693
Aug 16, 2018	0.030584	0.031430	0.027585	0.027747	8,075.36	257,798
Aug 15, 2018	0.028732	0.031374	0.027078	0.030614	7,067.07	284,315
Aug 14, 2018	0.040395	0.040395	0.026873	0.028590	7,836.52	265,408
Aug 13, 2018	0.045591	0.057378	0.036248	0.040421	8,375.62	375,072
Aug 12, 2018	0.033285	0.046727	0.032638	0.045603	445.32	422,987
Aug 11, 2018	0.035036	0.053575	0.033400	0.033400	475.02	309,662
Aug 10, 2018	0.045328	0.068442	0.032319	0.037308	2,109.47	345,744
Aug 09, 2018	0.020813	0.099023	0.020327	0.045305	6,564.12	419,680
Aug 08, 2018	0.020459	0.023208	0.016845	0.020683	7,702.12	191,509
Aug 07, 2018	0.031316	0.031466	0.018815	0.020450	4,733.42	189,273
Aug 06, 2018	0.037509	0.041298	0.028775	0.031327	5,571.49	289,825
Aug 05, 2018	0.050252	0.071216	0.024179	0.037464	3,689.94	346,457
Aug 04, 2018	0.034257	0.174797	0.024241	0.050418	10,826.30	466,056
Aug 03, 2018	0.004472	0.058294	0.003419	0.035927	15,043.00	331,953
Aug 02, 2018	0.004228	0.004479	0.004179	0.004471	2,670.58	0
