date	open	high	low	close	volume	market_cap
Feb 13, 2019	0.030699	0.034611	0.030615	0.031214	3,646.47	8,095,252
Feb 12, 2019	0.027453	0.031566	0.027151	0.030723	6,750.51	7,968,026
Feb 11, 2019	0.032018	0.032018	0.026908	0.027539	26,076.25	7,142,258
Feb 10, 2019	0.034227	0.035350	0.030190	0.030190	4,160.68	7,829,610
Feb 09, 2019	0.031175	0.034473	0.030999	0.034235	5,567.99	8,878,728
Feb 08, 2019	0.029530	0.033834	0.029283	0.031156	10,883.97	8,080,244
Feb 07, 2019	0.031881	0.032162	0.029424	0.029512	10,473.63	7,653,926
Feb 06, 2019	0.031811	0.032665	0.030928	0.031920	1,350.86	8,278,404
Feb 05, 2019	0.029714	0.034394	0.029692	0.032364	3,570.42	8,393,548
Feb 04, 2019	0.032071	0.032896	0.027844	0.030354	1,802.12	7,872,370
Feb 03, 2019	0.031978	0.034875	0.031978	0.032930	5,008.89	8,540,462
Feb 02, 2019	0.032156	0.034757	0.031187	0.033070	7,680.88	8,576,575
Feb 01, 2019	0.030012	0.032783	0.030012	0.032594	9,942.27	8,453,127
Jan 31, 2019	0.029175	0.032351	0.027010	0.031154	30,328.25	8,079,620
Jan 30, 2019	0.032825	0.034250	0.024133	0.029550	117,816	7,663,667
Jan 29, 2019	0.034263	0.036704	0.028725	0.032992	76,536.10	8,556,389
Jan 28, 2019	0.044922	0.044976	0.028326	0.034243	111,311	8,880,737
Jan 27, 2019	0.050074	0.053012	0.044550	0.044550	5,340.57	11,554,051
Jan 26, 2019	0.044037	0.060931	0.043976	0.050108	12,999.91	12,995,389
Jan 25, 2019	0.040395	0.047134	0.040380	0.045094	5,713.27	11,695,166
Jan 24, 2019	0.039669	0.040812	0.038631	0.040699	8,276.56	10,555,306
Jan 23, 2019	0.040358	0.045847	0.040008	0.040591	8,845.32	10,527,175
Jan 22, 2019	0.037665	0.040698	0.037665	0.040630	7,983.25	10,537,407
Jan 21, 2019	0.044455	0.044455	0.036933	0.038397	6,064.06	9,958,137
Jan 20, 2019	0.045824	0.047199	0.042236	0.045390	6,539.43	11,771,834
Jan 19, 2019	0.042590	0.047445	0.042530	0.045847	2,109.42	11,890,324
Jan 18, 2019	0.040546	0.043297	0.040517	0.042599	4,706.86	11,047,940
Jan 17, 2019	0.038284	0.041559	0.038284	0.040993	3,001.38	10,631,409
Jan 16, 2019	0.040579	0.041730	0.037669	0.038809	1,928.95	10,064,978
Jan 15, 2019	0.039733	0.041296	0.037220	0.041136	3,855.59	10,668,483
Jan 14, 2019	0.038566	0.044267	0.038332	0.040328	5,059.55	10,458,989
Jan 13, 2019	0.040069	0.043177	0.038906	0.038968	3,263.68	10,106,408
Jan 12, 2019	0.041825	0.043155	0.041180	0.041329	4,241.80	10,718,623
Jan 11, 2019	0.042000	0.048853	0.041284	0.042879	20,815.90	11,120,712
Jan 10, 2019	0.045550	0.050213	0.041484	0.042525	4,882.73	11,028,873
Jan 09, 2019	0.056096	0.065849	0.045048	0.045966	13,795.91	11,921,161
Jan 08, 2019	0.049740	0.056650	0.049740	0.056564	3,284.89	14,669,810
Jan 07, 2019	0.054769	0.054968	0.050042	0.050305	5,298.84	13,046,483
Jan 06, 2019	0.051122	0.058303	0.049699	0.054777	2,066.04	14,206,193
Jan 05, 2019	0.054314	0.057750	0.050705	0.051277	6,840.53	13,298,505
Jan 04, 2019	0.051378	0.057377	0.051060	0.055158	2,564.07	14,305,114
Jan 03, 2019	0.056142	0.058346	0.052256	0.052692	3,637.13	13,665,670
Jan 02, 2019	0.051605	0.057585	0.051382	0.057246	7,404.64	14,846,685
Jan 01, 2019	0.050547	0.051777	0.045941	0.051681	7,960.88	13,403,432
Dec 31, 2018	0.056513	0.057371	0.050933	0.051101	5,926.44	13,253,062
Dec 30, 2018	0.054323	0.058020	0.053164	0.057199	5,855.26	14,834,490
Dec 29, 2018	0.055712	0.059160	0.055120	0.055120	8,181.88	14,295,156
Dec 28, 2018	0.049503	0.056087	0.048973	0.056087	8,565.54	14,546,167
Dec 27, 2018	0.055276	0.055487	0.049526	0.049736	2,418.16	12,898,828
Dec 26, 2018	0.057741	0.059409	0.050403	0.055173	13,053.64	14,309,041
Dec 25, 2018	0.059834	0.059850	0.053425	0.057344	7,796.00	14,872,159
Dec 24, 2018	0.065104	0.070665	0.059406	0.060017	28,022.59	15,565,415
Dec 23, 2018	0.062241	0.068846	0.062241	0.065800	18,440.66	17,065,110
Dec 22, 2018	0.062221	0.065015	0.060296	0.063026	11,736.80	16,345,742
Dec 21, 2018	0.072404	0.074733	0.062702	0.062702	15,813.28	16,261,728
Dec 20, 2018	0.059136	0.076005	0.058786	0.073811	51,352.29	19,142,840
Dec 19, 2018	0.058017	0.072433	0.057251	0.060962	36,432.05	15,810,505
Dec 18, 2018	0.053596	0.062125	0.051987	0.059735	18,300.02	15,492,252
Dec 17, 2018	0.051286	0.059458	0.051182	0.054158	10,721.43	14,045,882
Dec 16, 2018	0.056058	0.058159	0.052641	0.053052	3,621.27	13,758,874
Dec 15, 2018	0.057886	0.058039	0.053815	0.056072	4,166.58	14,542,071
Dec 14, 2018	0.045300	0.068829	0.045242	0.059515	61,344.78	15,435,178
Dec 13, 2018	0.041615	0.047042	0.041051	0.047013	7,962.70	12,192,788
Dec 12, 2018	0.039792	0.042320	0.039362	0.041587	9,369.36	10,785,636
Dec 11, 2018	0.039998	0.042008	0.037359	0.039794	11,261.36	10,320,401
Dec 10, 2018	0.048019	0.049300	0.040010	0.040010	5,626.16	10,376,462
Dec 09, 2018	0.041179	0.048098	0.040271	0.048053	4,179.31	12,462,378
Dec 08, 2018	0.040524	0.042145	0.037986	0.041282	8,066.27	10,706,404
Dec 07, 2018	0.044704	0.044752	0.039078	0.040469	11,210.47	10,495,648
Dec 06, 2018	0.054003	0.058958	0.044476	0.044827	22,094.45	11,625,693
Dec 05, 2018	0.057255	0.061205	0.050596	0.054060	10,566.73	14,020,271
Dec 04, 2018	0.056622	0.059833	0.053976	0.057245	10,468.98	14,846,464
Dec 03, 2018	0.064034	0.066049	0.052299	0.056649	12,789.21	14,691,805
Dec 02, 2018	0.060416	0.064016	0.060416	0.063786	11,263.73	16,542,675
Dec 01, 2018	0.057640	0.062039	0.054752	0.060615	10,637.81	15,720,313
Nov 30, 2018	0.061256	0.061874	0.053962	0.057491	2,868.68	14,910,203
Nov 29, 2018	0.053670	0.061990	0.048451	0.061314	26,768.26	15,901,730
Nov 28, 2018	0.047653	0.055332	0.047653	0.053570	8,461.48	13,893,179
Nov 27, 2018	0.049841	0.049861	0.040812	0.047596	25,205.20	12,343,807
Nov 26, 2018	0.052870	0.054090	0.048582	0.049886	7,685.17	12,937,922
Nov 25, 2018	0.050234	0.054090	0.046304	0.052871	22,602.50	13,711,947
Nov 24, 2018	0.057281	0.058203	0.050354	0.050354	14,890.40	13,059,297
Nov 23, 2018	0.068499	0.071438	0.052140	0.057294	12,607.40	14,858,992
Nov 22, 2018	0.062718	0.071651	0.054309	0.068877	4,704.02	17,863,022
Nov 21, 2018	0.058431	0.062825	0.055214	0.062741	18,989.10	16,271,662
Nov 20, 2018	0.072099	0.073667	0.056422	0.057509	22,930.30	14,914,778
Nov 19, 2018	0.080922	0.084295	0.068733	0.072369	37,157.60	18,768,822
Nov 18, 2018	0.073877	0.081918	0.072928	0.080862	5,682.91	20,971,336
Nov 17, 2018	0.080094	0.083539	0.073423	0.073744	6,069.50	19,125,426
Nov 16, 2018	0.079093	0.080061	0.058472	0.079991	76,745.00	20,745,470
Nov 15, 2018	0.075817	0.097602	0.073328	0.079169	26,808.10	20,532,234
Nov 14, 2018	0.089903	0.089903	0.072871	0.075498	9,896.74	19,580,296
Nov 13, 2018	0.095483	0.096493	0.088312	0.090029	6,650.04	23,348,833
Nov 12, 2018	0.099600	0.100167	0.095175	0.095835	20,285.60	24,854,661
Nov 11, 2018	0.097750	0.099312	0.092081	0.099312	17,289.60	25,756,259
Nov 10, 2018	0.100944	0.104390	0.094349	0.097619	12,321.90	25,317,416
Nov 09, 2018	0.097509	0.103495	0.092874	0.100943	11,350.80	26,179,385
Nov 08, 2018	0.110895	0.111024	0.095989	0.097265	11,198.10	25,225,373
Nov 07, 2018	0.104557	0.111120	0.103965	0.111005	7,742.59	28,788,947
Nov 06, 2018	0.106541	0.111240	0.100093	0.104480	13,902.40	27,338,413
Nov 05, 2018	0.110422	0.114545	0.100592	0.106439	4,431.88	27,604,763
Nov 04, 2018	0.107493	0.112863	0.091659	0.110285	12,519.90	28,602,216
Nov 03, 2018	0.107337	0.109699	0.106703	0.107493	14,732.80	27,878,116
Nov 02, 2018	0.115305	0.116605	0.105718	0.107338	4,300.26	27,837,917
Nov 01, 2018	0.108023	0.115305	0.105670	0.115305	3,426.23	29,904,144
Oct 31, 2018	0.095704	0.111053	0.095704	0.108023	7,369.59	28,015,571
Oct 30, 2018	0.106567	0.113106	0.093266	0.095573	7,219.51	24,786,789
Oct 29, 2018	0.115141	0.115148	0.095277	0.106578	4,220.93	27,640,813
Oct 28, 2018	0.102495	0.115547	0.094821	0.115485	2,883.98	29,950,827
Oct 27, 2018	0.109759	0.111673	0.102210	0.102210	4,314.51	26,507,980
Oct 26, 2018	0.112037	0.116409	0.103784	0.109952	15,824.00	28,515,853
Oct 25, 2018	0.115128	0.115995	0.107373	0.112108	13,098.40	29,075,008
Oct 24, 2018	0.110359	0.116811	0.105494	0.115124	19,711.30	29,857,202
Oct 23, 2018	0.102403	0.117275	0.101655	0.110335	38,351.20	28,615,184
Oct 22, 2018	0.111092	0.111187	0.100915	0.102441	7,972.81	26,567,889
Oct 21, 2018	0.110044	0.116390	0.106258	0.110979	8,509.61	28,782,204
Oct 20, 2018	0.104512	0.112848	0.104512	0.109985	8,946.72	28,524,412
Oct 19, 2018	0.105766	0.118027	0.102049	0.104344	4,008.39	27,061,429
Oct 18, 2018	0.106560	0.106564	0.096077	0.105784	3,678.38	27,434,890
Oct 17, 2018	0.115832	0.116251	0.104922	0.106405	17,047.30	27,595,945
Oct 16, 2018	0.120821	0.124984	0.113468	0.115646	22,602.00	29,992,582
Oct 15, 2018	0.110882	0.137067	0.109887	0.120843	23,547.60	31,340,415
Oct 14, 2018	0.113892	0.118410	0.110673	0.110673	5,519.90	28,702,843
Oct 13, 2018	0.116434	0.118250	0.109711	0.113993	13,175.00	29,563,879
Oct 12, 2018	0.108018	0.117230	0.107643	0.116679	16,443.80	30,260,489
Oct 11, 2018	0.124196	0.128684	0.107864	0.107944	23,352.00	27,995,082
Oct 10, 2018	0.110869	0.125075	0.110686	0.124336	39,656.00	32,246,318
Oct 09, 2018	0.115479	0.116481	0.105239	0.111133	29,725.70	28,822,144
Oct 08, 2018	0.109258	0.115721	0.107284	0.115370	14,343.70	29,921,002
Oct 07, 2018	0.105920	0.111583	0.105248	0.109006	19,663.90	28,270,510
Oct 06, 2018	0.110353	0.111019	0.104010	0.105648	23,372.10	27,399,619
Oct 05, 2018	0.101461	0.112187	0.101401	0.112187	9,653.30	29,095,497
Oct 04, 2018	0.093830	0.111470	0.093546	0.101373	13,142.20	26,290,905
Oct 03, 2018	0.095575	0.101652	0.092131	0.093736	5,171.74	24,310,315
Oct 02, 2018	0.108106	0.108683	0.090712	0.095742	25,210.00	24,830,593
Oct 01, 2018	0.101007	0.130871	0.089649	0.108454	41,575.60	28,127,350
Sep 30, 2018	0.094515	0.098585	0.091128	0.096599	20,250.50	25,052,777
Sep 29, 2018	0.078178	0.104355	0.076508	0.093899	27,218.20	24,352,407
Sep 28, 2018	0.087752	0.098605	0.077483	0.077645	60,080.00	20,137,169
Sep 27, 2018	0.071232	0.087084	0.064782	0.087031	73,380.20	22,571,333
Sep 26, 2018	0.061611	0.073008	0.058218	0.070599	34,405.70	18,309,698
Sep 25, 2018	0.059173	0.061598	0.053717	0.061598	12,157.50	15,975,382
Sep 24, 2018	0.062686	0.062686	0.056825	0.059163	5,137.98	15,343,714
Sep 23, 2018	0.061365	0.078838	0.058218	0.064608	7,836.22	16,755,917
Sep 22, 2018	0.060867	0.104517	0.057565	0.061588	16,959.90	15,972,711
Sep 21, 2018	0.061353	0.064983	0.058896	0.061050	31,840.60	15,833,311
Sep 20, 2018	0.058735	0.063116	0.057030	0.061330	16,425.60	15,905,747
Sep 19, 2018	0.059264	0.059903	0.057357	0.058704	4,069.34	15,224,725
Sep 18, 2018	0.059168	0.060052	0.054917	0.059264	22,328.90	15,369,882
Sep 17, 2018	0.063935	0.065581	0.058300	0.059051	53,219.70	15,314,641
Sep 16, 2018	0.071825	0.071825	0.063109	0.063866	12,521.50	16,563,403
Sep 15, 2018	0.064554	0.071706	0.062801	0.071688	13,718.10	18,592,024
Sep 14, 2018	0.064221	0.074947	0.063427	0.064610	12,253.30	16,756,539
Sep 13, 2018	0.059176	0.064507	0.059176	0.064313	9,262.19	16,679,513
Sep 12, 2018	0.059997	0.061443	0.056278	0.059162	66,172.20	15,343,429
Sep 11, 2018	0.065080	0.066185	0.053843	0.060042	23,095.30	15,571,707
Sep 10, 2018	0.064809	0.078414	0.060055	0.065015	8,004.37	16,861,420
Sep 09, 2018	0.063343	0.066834	0.061128	0.064831	4,165.19	16,813,751
Sep 08, 2018	0.064355	0.066408	0.061720	0.063538	9,826.39	16,478,440
Sep 07, 2018	0.068121	0.075699	0.063750	0.064339	21,473.30	16,686,204
Sep 06, 2018	0.068494	0.095012	0.064475	0.068170	11,699.80	17,679,871
Sep 05, 2018	0.085119	0.088706	0.069234	0.069234	14,120.90	17,955,584
Sep 04, 2018	0.082333	0.088029	0.081786	0.085149	25,719.30	22,083,162
Sep 03, 2018	0.089665	0.089761	0.081468	0.082340	22,475.00	21,354,627
Sep 02, 2018	0.092756	0.096594	0.088923	0.089638	17,854.10	23,247,376
Sep 01, 2018	0.091202	0.099711	0.091202	0.092547	23,399.80	24,001,794
Aug 31, 2018	0.098731	0.100081	0.086905	0.091349	26,789.00	23,691,121
Aug 30, 2018	0.099814	0.100871	0.092994	0.098694	19,597.20	25,596,163
Aug 29, 2018	0.083061	0.097963	0.082757	0.097963	28,302.70	25,406,554
Aug 28, 2018	0.074765	0.083553	0.074653	0.083101	10,483.80	21,552,095
Aug 27, 2018	0.070322	0.074641	0.069929	0.074641	24,067.70	19,358,035
Aug 26, 2018	0.072550	0.072550	0.068534	0.070216	34,831.90	18,210,471
Aug 25, 2018	0.070937	0.075348	0.069137	0.072570	18,584.90	18,820,769
Aug 24, 2018	0.069869	0.072721	0.068423	0.071075	19,725.30	18,433,122
Aug 23, 2018	0.067947	0.069913	0.066024	0.069899	7,924.16	18,128,284
Aug 22, 2018	0.076340	0.085226	0.066371	0.067880	7,461.81	17,604,530
Aug 21, 2018	0.072948	0.076751	0.067068	0.076008	20,314.00	19,712,538
Aug 20, 2018	0.076084	0.085466	0.071557	0.072934	23,640.30	18,915,250
Aug 19, 2018	0.076012	0.076035	0.071356	0.075785	11,740.60	19,654,781
Aug 18, 2018	0.076542	0.083430	0.074696	0.076154	6,004.96	19,750,507
Aug 17, 2018	0.074600	0.078852	0.072367	0.076995	11,325.90	19,968,411
Aug 16, 2018	0.067667	0.078674	0.067400	0.074490	9,063.44	19,318,718
Aug 15, 2018	0.064984	0.095704	0.064984	0.067732	10,121.10	17,566,198
Aug 14, 2018	0.068271	0.072549	0.061108	0.064837	32,277.00	16,815,411
Aug 13, 2018	0.073824	0.080380	0.068731	0.068731	10,946.50	17,825,365
Aug 12, 2018	0.072347	0.076412	0.070583	0.073658	21,208.60	19,103,122
Aug 11, 2018	0.089797	0.089797	0.069710	0.072839	43,356.80	18,890,586
Aug 10, 2018	0.085370	0.090565	0.080368	0.089815	16,753.10	23,293,307
Aug 09, 2018	0.085224	0.088086	0.080181	0.085492	16,487.40	22,172,093
Aug 08, 2018	0.089303	0.097005	0.082916	0.085191	34,492.60	22,094,159
Aug 07, 2018	0.095763	0.096439	0.087254	0.089509	20,823.00	23,214,050
Aug 06, 2018	0.095002	0.101317	0.094004	0.095790	15,988.20	24,842,912
Aug 05, 2018	0.105969	0.106339	0.090832	0.094921	37,227.90	24,617,565
Aug 04, 2018	0.111049	0.114303	0.103010	0.106002	24,580.10	27,491,428
Aug 03, 2018	0.106295	0.127079	0.101119	0.111182	52,531.60	28,834,852
Aug 02, 2018	0.113712	0.116130	0.102139	0.106475	27,168.80	27,614,100
Aug 01, 2018	0.120671	0.122300	0.108634	0.113601	24,186.60	29,462,215
Jul 31, 2018	0.134891	0.137524	0.119809	0.120666	39,899.50	31,294,510
Jul 30, 2018	0.128633	0.138869	0.127376	0.134392	15,185.40	34,854,323
Jul 29, 2018	0.136885	0.139727	0.128835	0.128835	16,196.80	33,413,125
Jul 28, 2018	0.139251	0.142729	0.128721	0.136919	28,750.20	35,509,696
Jul 27, 2018	0.138938	0.140620	0.122589	0.138957	85,135.00	36,038,248
Jul 26, 2018	0.155668	0.163280	0.130736	0.138977	40,374.40	36,043,435
Jul 25, 2018	0.164217	0.166157	0.139473	0.155774	22,673.00	40,399,707
Jul 24, 2018	0.150063	0.165868	0.129255	0.165868	16,516.40	43,017,567
Jul 23, 2018	0.146566	0.170278	0.146566	0.149945	45,459.50	38,887,966
Jul 22, 2018	0.157560	0.162756	0.146568	0.146742	21,051.50	38,057,274
Jul 21, 2018	0.162002	0.165133	0.153901	0.157279	16,251.10	40,790,026
Jul 20, 2018	0.154712	0.165012	0.150255	0.159376	31,636.10	41,333,879
Jul 19, 2018	0.165167	0.172576	0.154437	0.154437	23,843.40	40,052,958
Jul 18, 2018	0.156659	0.178081	0.156267	0.165247	10,277.60	42,856,512
Jul 17, 2018	0.152729	0.158631	0.143583	0.156664	25,653.90	40,630,527
Jul 16, 2018	0.146836	0.152480	0.140813	0.152480	20,133.10	39,545,414
Jul 15, 2018	0.135603	0.158124	0.134266	0.146640	34,091.90	38,030,820
Jul 14, 2018	0.161033	0.166831	0.133372	0.135905	32,954.90	35,246,717
Jul 13, 2018	0.137348	0.161651	0.137348	0.154770	100,096	40,139,321
Jul 12, 2018	0.140492	0.140492	0.132386	0.137113	37,142.20	35,560,010
Jul 11, 2018	0.142767	0.156364	0.139243	0.140504	11,358.50	36,439,460
Jul 10, 2018	0.141878	0.162462	0.135905	0.142736	20,007.70	37,018,325
Jul 09, 2018	0.144593	0.166152	0.133692	0.141941	61,443.10	36,812,143
Jul 08, 2018	0.158071	0.171780	0.143030	0.144599	82,278.90	37,501,491
Jul 07, 2018	0.155071	0.167830	0.147163	0.157686	27,128.00	40,895,580
Jul 06, 2018	0.150559	0.166913	0.143918	0.155162	26,298.40	40,240,986
Jul 05, 2018	0.149137	0.158209	0.144392	0.150915	47,663.70	39,139,534
Jul 04, 2018	0.145331	0.151256	0.133903	0.148883	43,912.60	38,612,538
Jul 03, 2018	0.147845	0.151794	0.143970	0.145498	41,132.30	37,734,645
Jul 02, 2018	0.143166	0.148463	0.131226	0.148134	56,536.70	38,418,286
Jul 01, 2018	0.144523	0.145483	0.140793	0.143256	39,964.60	37,153,186
Jun 30, 2018	0.138346	0.153980	0.138346	0.144415	63,935.00	37,453,770
Jun 29, 2018	0.141482	0.142247	0.124154	0.138361	46,937.70	35,883,676
Jun 28, 2018	0.150600	0.155796	0.140867	0.141609	16,790.40	36,726,039
Jun 27, 2018	0.145268	0.151036	0.134485	0.150451	9,659.43	39,019,196
Jun 26, 2018	0.146010	0.147444	0.138136	0.145404	10,154.70	37,710,266
Jun 25, 2018	0.148728	0.153769	0.144165	0.146016	16,959.90	37,868,987
Jun 24, 2018	0.165120	0.165499	0.138659	0.147555	31,884.60	38,268,124
Jun 23, 2018	0.158809	0.187711	0.149066	0.165186	37,632.90	42,840,692
Jun 22, 2018	0.180560	0.183367	0.140753	0.158731	126,251	41,166,599
Jun 21, 2018	0.184425	0.186703	0.175560	0.180249	34,750.00	46,747,254
Jun 20, 2018	0.177552	0.189494	0.173897	0.184462	62,655.50	47,839,888
Jun 19, 2018	0.179627	0.197121	0.163578	0.177420	50,319.80	46,013,558
Jun 18, 2018	0.171653	0.180125	0.155191	0.179184	45,746.00	46,471,048
Jun 17, 2018	0.171013	0.179185	0.166899	0.171991	14,866.30	44,605,556
Jun 16, 2018	0.182217	0.184680	0.170839	0.171300	21,927.80	44,426,347
Jun 15, 2018	0.167044	0.191264	0.160601	0.182367	123,487	47,296,553
Jun 14, 2018	0.148827	0.175222	0.148827	0.167347	54,133.90	43,401,143
Jun 13, 2018	0.175801	0.181792	0.148564	0.148564	46,735.20	38,529,806
Jun 12, 2018	0.192888	0.194911	0.172421	0.175317	12,572.20	45,468,149
Jun 11, 2018	0.188590	0.195439	0.181732	0.193028	24,732.70	50,061,465
Jun 10, 2018	0.225958	0.228035	0.182025	0.189075	74,493.20	49,036,261
Jun 09, 2018	0.222949	0.236703	0.222949	0.225633	23,949.80	58,517,513
Jun 08, 2018	0.241997	0.249451	0.222188	0.222188	39,499.60	57,624,058
Jun 07, 2018	0.260057	0.262945	0.223664	0.226123	61,901.80	58,644,593
Jun 06, 2018	0.237514	0.263622	0.237514	0.260453	94,434.70	67,548,017
Jun 05, 2018	0.223905	0.247291	0.221720	0.241105	93,170.30	62,530,148
Jun 04, 2018	0.222558	0.252811	0.222152	0.223758	92,912.10	58,031,235
Jun 03, 2018	0.189693	0.231566	0.183978	0.224199	90,633.70	58,145,607
Jun 02, 2018	0.184055	0.192421	0.177179	0.189915	54,673.20	49,254,114
Jun 01, 2018	0.183595	0.222736	0.171467	0.184129	41,975.60	47,753,525
May 31, 2018	0.164520	0.187470	0.162162	0.183416	70,917.70	47,568,610
May 30, 2018	0.171071	0.193383	0.166736	0.170281	51,899.90	44,162,071
May 29, 2018	0.154577	0.179335	0.154577	0.170953	53,056.60	44,336,353
May 28, 2018	0.176133	0.185767	0.149627	0.154837	83,284.10	40,156,697
May 27, 2018	0.190104	0.196238	0.169783	0.173886	70,826.80	45,097,021
May 26, 2018	0.190872	0.209139	0.175808	0.189960	148,106	49,265,784
May 25, 2018	0.191525	0.201412	0.168417	0.189971	199,705	49,268,637
May 24, 2018	0.187415	0.202510	0.177105	0.190956	219,293	49,524,095
May 23, 2018	0.205805	0.209994	0.185015	0.187487	223,326	48,624,416
May 22, 2018	0.226361	0.236721	0.205525	0.206809	130,260	53,635,542
May 21, 2018	0.252000	0.258549	0.204387	0.225308	466,746	51,231,615
May 20, 2018	0.249053	0.274869	0.244357	0.251538	146,476	57,195,918
May 19, 2018	0.246586	0.265326	0.238465	0.248921	127,765	56,600,852
May 18, 2018	0.261369	0.281306	0.238048	0.238178	129,982	54,158,057
May 17, 2018	0.286749	0.292504	0.255039	0.261416	53,488.80	59,442,025
May 16, 2018	0.286119	0.318927	0.273674	0.286656	161,656	65,181,217
May 15, 2018	0.303513	0.312056	0.286255	0.286255	37,516.50	65,090,036
May 14, 2018	0.290029	0.367182	0.272622	0.304239	132,549	69,179,324
May 13, 2018	0.273677	0.295937	0.272370	0.291675	136,566	66,322,462
May 12, 2018	0.303737	0.329475	0.273587	0.277247	130,797	63,041,754
May 11, 2018	0.323127	0.331026	0.288728	0.300405	89,707.90	68,307,531
May 10, 2018	0.356231	0.358998	0.320924	0.323390	84,457.90	73,533,970
May 09, 2018	0.334133	0.356141	0.317038	0.356141	51,177.60	80,981,050
May 08, 2018	0.357341	0.367196	0.314843	0.334819	57,981.70	76,132,751
May 07, 2018	0.347201	0.361695	0.329589	0.357365	64,011.30	81,259,369
May 06, 2018	0.413433	0.420946	0.320569	0.347031	331,157	78,909,575
May 05, 2018	0.468800	0.473395	0.409934	0.412965	199,460	93,901,964
May 04, 2018	0.405116	0.483215	0.392050	0.468055	332,092	106,428,593
May 03, 2018	0.372258	0.411703	0.362616	0.407177	200,340	92,585,861
May 02, 2018	0.413785	0.414520	0.357592	0.373897	103,714	85,018,495
May 01, 2018	0.398561	0.413949	0.367427	0.413949	73,411.90	94,125,711
Apr 30, 2018	0.397498	0.402090	0.371911	0.401695	70,750.90	91,339,337
Apr 29, 2018	0.384576	0.428404	0.383989	0.397485	147,127	90,382,047
Apr 28, 2018	0.356498	0.412423	0.355199	0.384676	91,146.20	87,469,475
Apr 27, 2018	0.363158	0.377459	0.354193	0.358822	60,454.30	81,590,669
Apr 26, 2018	0.362954	0.388022	0.345960	0.365266	168,226	83,055,936
Apr 25, 2018	0.395782	0.408828	0.349938	0.360362	190,429	81,940,841
Apr 24, 2018	0.335938	0.417394	0.335938	0.399554	266,831	90,852,506
Apr 23, 2018	0.309949	0.340082	0.309854	0.335806	77,685.00	76,357,180
Apr 22, 2018	0.312345	0.328736	0.305414	0.310796	75,637.00	70,670,286
Apr 21, 2018	0.324321	0.341589	0.309948	0.312398	86,410.60	71,034,557
Apr 20, 2018	0.316767	0.335884	0.298549	0.324035	75,521.10	73,680,634
Apr 19, 2018	0.304733	0.325093	0.296304	0.316883	152,108	72,054,378
Apr 18, 2018	0.295550	0.311976	0.295166	0.304680	93,500.60	69,279,601
Apr 17, 2018	0.311772	0.332274	0.286304	0.295367	145,820	67,161,966
Apr 16, 2018	0.299113	0.312327	0.277147	0.310872	90,602.90	70,687,568
Apr 15, 2018	0.295816	0.319156	0.277750	0.298979	50,459.40	67,983,280
Apr 14, 2018	0.290076	0.307274	0.275216	0.275651	34,402.20	62,678,848
Apr 13, 2018	0.309095	0.332575	0.280826	0.290077	123,938	65,959,101
Apr 12, 2018	0.259864	0.320299	0.252688	0.308663	84,588.00	70,185,275
Apr 11, 2018	0.240047	0.271392	0.240047	0.260857	41,131.30	59,314,917
Apr 10, 2018	0.245109	0.250817	0.223145	0.239646	59,866.40	54,491,858
Apr 09, 2018	0.223165	0.244652	0.222469	0.244291	34,140.00	55,548,060
Apr 08, 2018	0.226825	0.235165	0.206373	0.222706	40,073.40	50,639,959
Apr 07, 2018	0.197911	0.229436	0.197753	0.226899	76,762.30	51,593,384
Apr 06, 2018	0.200562	0.210942	0.187365	0.197917	55,268.00	45,003,317
Apr 05, 2018	0.218120	0.218120	0.178873	0.201345	102,344	45,782,793
Apr 04, 2018	0.229505	0.229505	0.182067	0.219192	155,698	49,840,929
Apr 03, 2018	0.254684	0.264416	0.223435	0.229350	214,416	52,150,704
Apr 02, 2018	0.281370	0.314466	0.248155	0.255186	204,010	58,025,418
Apr 01, 2018	0.338807	0.342458	0.280434	0.280434	110,810	63,766,429
Mar 31, 2018	0.316917	0.343577	0.316917	0.338732	48,967.90	77,022,508
Mar 30, 2018	0.339025	0.352314	0.297094	0.317150	88,117.20	72,115,089
Mar 29, 2018	0.381529	0.395863	0.325095	0.339709	65,087.40	77,244,663
Mar 28, 2018	0.377474	0.390910	0.366062	0.380915	67,438.80	86,614,281
Mar 27, 2018	0.405104	0.412773	0.370579	0.377447	72,644.40	85,825,711
Mar 26, 2018	0.428248	0.452548	0.379127	0.408103	100,223	92,796,419
Mar 25, 2018	0.410043	0.439092	0.404469	0.428995	48,002.80	97,546,942
Mar 24, 2018	0.421710	0.439054	0.410772	0.414901	74,382.00	94,342,181
Mar 23, 2018	0.423503	0.430858	0.402839	0.417239	63,242.80	94,873,807
Mar 22, 2018	0.445569	0.466843	0.398266	0.424354	69,743.10	96,491,649
Mar 21, 2018	0.442199	0.454263	0.424516	0.444856	86,666.50	101,153,493
Mar 20, 2018	0.447933	0.447933	0.385722	0.440770	127,493	100,224,398
Mar 19, 2018	0.372924	0.453038	0.372872	0.446888	182,399	101,615,539
Mar 18, 2018	0.416955	0.416955	0.301179	0.374376	270,249	85,127,412
Mar 17, 2018	0.479235	0.499607	0.410449	0.417716	115,412	94,982,269
Mar 16, 2018	0.485539	0.522983	0.466607	0.478657	76,804.90	108,839,326
Mar 15, 2018	0.468062	0.501019	0.441900	0.485950	109,140	110,497,644
